DLL size: 31000
------------------------------------------------------------------------------------------------------------
Search,8943,cost,25991
Search,2517,cost,23382
Search,8669,cost,5019
Search,2782,cost,3794
Search,334,cost,3391
Search,8440,cost,464
Search,3165,cost,12885
Search,868,cost,1343
Search,5455,cost,22695
Search,9348,cost,0
Search,3820,cost,5136
Search,7014,cost,8576
Search,742,cost,237
Search,8927,cost,0
Search,2386,cost,4177
Search,1531,cost,0
Search,3319,cost,16846
Search,7935,cost,16876
Search,5686,cost,3073
Search,15093,cost,19742
Search,8903,cost,0
Search,7662,cost,0
Search,8982,cost,130
Search,14909,cost,22382
Search,11324,cost,17130
Search,377,cost,7526
Search,6210,cost,8281
Search,12467,cost,4998
Search,11166,cost,17765
Search,9157,cost,23578
Search,2338,cost,29345
Search,4360,cost,8684
Search,2348,cost,12962
Search,7018,cost,18668
Search,4104,cost,10075
Search,4041,cost,0
Search,14116,cost,7549
Search,2719,cost,17552
Search,2686,cost,0
Search,11534,cost,0
Search,10235,cost,14634
Search,2806,cost,4519
Search,3798,cost,0
Search,10020,cost,3799
Search,15417,cost,2963
Search,6614,cost,1160
Search,64,cost,14715
Search,11293,cost,13679
Search,7189,cost,3398
Search,11615,cost,16273
Search,8629,cost,7930
Search,6502,cost,852
Search,334,cost,3391
Search,14947,cost,3901
Search,3716,cost,0
Search,9277,cost,11695
Search,1720,cost,10794
Search,63,cost,187
Search,4911,cost,16924
Search,8901,cost,9224
Search,11678,cost,705
Search,1268,cost,19003
Search,1133,cost,12573
Search,5875,cost,13703
Search,15450,cost,4764
Search,14597,cost,939
Search,1120,cost,5109
Search,11721,cost,0
Search,13828,cost,1794
Search,4994,cost,8860
Search,15279,cost,9396
Search,14846,cost,16151
Search,3944,cost,3971
Search,10258,cost,11326
Search,11524,cost,0
Search,12528,cost,14672
Search,7914,cost,8262
Search,10722,cost,4578
Search,15315,cost,1147
Search,7298,cost,17612
Search,9940,cost,16873
Search,14942,cost,0
Search,10850,cost,8159
Search,13421,cost,13167
Search,8811,cost,0
Search,14841,cost,0
Search,9597,cost,13844
Search,67,cost,16721
Search,12796,cost,2002
Search,9403,cost,20891
Search,9755,cost,3912
Search,6331,cost,3923
Search,13050,cost,2264
Search,2471,cost,17309
Search,7353,cost,15740
Search,14976,cost,146
Search,1396,cost,1882
Search,6753,cost,8808
Search,4083,cost,1030
Search,1088,cost,15825
Search,7340,cost,12677
Search,14137,cost,2804
Search,3692,cost,455
Search,4785,cost,11964
Search,12732,cost,29744
Search,11818,cost,6932
Search,2459,cost,141
Search,381,cost,7725
Search,5718,cost,2617
Search,8644,cost,18844
Search,107,cost,0
Search,6379,cost,10837
Search,15018,cost,19653
Search,4145,cost,29195
Search,10805,cost,12961
Search,8798,cost,6679
Search,6724,cost,17762
Search,15094,cost,2401
Search,709,cost,109
Search,14481,cost,1642
Search,2975,cost,0
Search,4159,cost,9985
Search,12218,cost,21603
Search,3100,cost,13585
Search,2434,cost,21714
Search,11789,cost,26671
Search,7915,cost,29340
Search,4899,cost,2528
Search,2179,cost,16464
Search,11996,cost,11016
Search,9810,cost,20038
Search,5680,cost,12540
Search,6162,cost,13910
Search,14529,cost,10334
Search,3518,cost,24324
Search,7235,cost,1255
Search,820,cost,0
Search,588,cost,26795
Search,826,cost,15416
Search,11823,cost,12714
Search,4315,cost,4223
Search,9259,cost,0
Search,8257,cost,14275
Search,3964,cost,13136
Search,1275,cost,956
Search,4296,cost,17758
Search,5517,cost,12776
Search,9857,cost,13516
Search,9811,cost,15774
Search,1538,cost,25037
Search,15162,cost,6279
Search,4856,cost,6254
Search,11846,cost,396
Search,8380,cost,4909
Search,10804,cost,3647
Search,15472,cost,6890
Search,1018,cost,2658
Search,5174,cost,5589
Search,1897,cost,6751
Search,7251,cost,26360
Search,12131,cost,11271
Search,6057,cost,25537
Search,3729,cost,3031
Search,3672,cost,3953
Search,992,cost,17350
Search,8425,cost,9192
Search,40,cost,4976
Search,5888,cost,15686
Search,5887,cost,20106
Search,6401,cost,2820
Search,10107,cost,721
Search,6786,cost,13202
Search,12487,cost,183
Search,11703,cost,28860
Search,12776,cost,20819
Search,7197,cost,4948
Search,11698,cost,19837
Search,4627,cost,1474
Search,9579,cost,5935
Search,5759,cost,4597
Search,8206,cost,0
Search,8788,cost,5383
Search,4874,cost,7802
Search,7515,cost,9768
Search,12749,cost,6462
Search,14782,cost,1785
Search,3748,cost,8998
Search,9915,cost,21724
Search,11426,cost,5865
Search,15486,cost,5249
Search,10810,cost,29583
Search,11844,cost,2605
Search,9043,cost,20127
Search,3255,cost,6036
Search,8116,cost,14404
Search,12276,cost,14573
Search,9704,cost,10525
Search,12678,cost,6019
Search,10263,cost,3236
Search,4515,cost,12759
Search,4498,cost,0
Search,12221,cost,26461
Search,12408,cost,2169
Search,2446,cost,30177
Search,6532,cost,9618
Search,1433,cost,5060
Search,12020,cost,2086
Search,9465,cost,0
Search,4400,cost,27876
Search,15442,cost,30229
Search,4503,cost,2154
Search,13250,cost,13309
Search,3847,cost,4515
Search,13040,cost,5139
Search,1188,cost,5600
Search,1295,cost,13032
Search,3947,cost,30043
Search,6729,cost,30315
Search,6495,cost,0
Search,5561,cost,3138
Search,5766,cost,9862
Search,15147,cost,4746
Search,8186,cost,46
Search,1532,cost,10826
Search,13719,cost,17890
Search,2627,cost,12245
Search,11482,cost,6172
Search,12872,cost,14572
Search,2205,cost,4665
Search,14239,cost,5551
Search,8050,cost,17531
Search,3377,cost,10386
Search,13608,cost,27020
Search,444,cost,21338
Search,10446,cost,15991
Search,4815,cost,28743
Search,5040,cost,12417
Search,15413,cost,11689
Search,1185,cost,19889
Search,9324,cost,19966
Search,3020,cost,13612
Search,3225,cost,452
Search,9769,cost,0
Search,7024,cost,7530
Search,14860,cost,1008
Search,13899,cost,21244
Search,7488,cost,8135
Search,13412,cost,1315
Search,8325,cost,19772
Search,9765,cost,21653
Search,805,cost,0
Search,6431,cost,4151
Search,742,cost,237
Search,4598,cost,18100
Search,6365,cost,29667
Search,3277,cost,8849
Search,2060,cost,4664
Search,6294,cost,489
Search,1573,cost,8545
Search,11869,cost,15089
Search,1190,cost,0
Search,14072,cost,0
Search,12925,cost,15669
Search,8646,cost,4701
Search,10014,cost,4772
Search,5626,cost,107
Search,14293,cost,27424
Search,15062,cost,28728
Search,945,cost,600
Search,1985,cost,2208
Search,15492,cost,5869
Search,1944,cost,0
Search,4355,cost,906
Search,8880,cost,7621
Search,11985,cost,24522
Search,3860,cost,1113
Search,528,cost,1043
Search,10428,cost,11205
Search,11699,cost,2234
Search,7813,cost,13148
Search,1554,cost,1896
Search,12354,cost,15749
Search,1690,cost,0
Search,5907,cost,15370
Search,13098,cost,876
Search,6965,cost,17536
Search,11164,cost,28942
Search,267,cost,2428
Search,466,cost,3509
Search,6518,cost,3477
Search,9051,cost,1065
Search,15057,cost,11146
Search,13169,cost,5000
Search,14462,cost,1643
Search,1448,cost,156
Search,7557,cost,0
Search,3235,cost,8881
Search,7923,cost,2816
Search,3808,cost,8533
Search,2421,cost,15932
Search,3725,cost,879
Search,3019,cost,12321
Search,2680,cost,30603
Search,14943,cost,1932
Search,14901,cost,1427
Search,10038,cost,7605
Search,5278,cost,655
Search,826,cost,15416
Search,895,cost,12875
Search,6256,cost,11912
Search,9640,cost,2082
Search,5375,cost,24999
Search,12174,cost,18982
Search,3800,cost,3285
Search,14797,cost,3174
Search,12071,cost,11267
Search,14386,cost,1103
Search,4627,cost,1474
Search,14782,cost,1785
Search,15488,cost,0
Search,13292,cost,8979
Search,8524,cost,2129
Search,11608,cost,12234
Search,3290,cost,0
Search,6337,cost,338
Search,1616,cost,9227
Search,13195,cost,20026
Search,12783,cost,3484
Search,14081,cost,7607
Search,3291,cost,614
Search,11265,cost,0
Search,9026,cost,8418
Search,934,cost,29689
Search,11939,cost,14984
Search,9989,cost,8206
Search,8085,cost,20350
Search,9861,cost,7247
Search,2537,cost,0
Search,13801,cost,5293
Search,5154,cost,5507
Search,836,cost,5399
Search,1958,cost,3772
Search,3735,cost,15228
Search,12378,cost,17165
Search,630,cost,2624
Search,5598,cost,7459
Search,2844,cost,12578
Search,522,cost,6780
Search,14066,cost,9116
Search,4417,cost,0
Search,6276,cost,4549
Search,14810,cost,4237
Search,9459,cost,5314
Search,1580,cost,12036
Search,8970,cost,0
Search,7651,cost,23300
Search,2762,cost,225
Search,815,cost,0
Search,7019,cost,27439
Search,235,cost,12777
Search,108,cost,12012
Search,7341,cost,6948
Search,9322,cost,9448
Search,9024,cost,592
Search,9234,cost,0
Search,14416,cost,25751
Search,9191,cost,28832
Search,3592,cost,0
Search,423,cost,479
Search,11959,cost,0
Search,13838,cost,9974
Search,1045,cost,4693
Search,3553,cost,2004
Search,714,cost,10297
Search,7485,cost,3303
Search,10269,cost,0
Search,2938,cost,18502
Search,8118,cost,207
Search,6217,cost,9
Search,12116,cost,9300
Search,2318,cost,15373
Search,8530,cost,25954
Search,15288,cost,0
Search,2249,cost,2379
Search,9758,cost,22703
Search,1874,cost,11111
Search,15447,cost,3264
Search,15448,cost,20344
Search,475,cost,16627
Search,2966,cost,14522
Search,10059,cost,20777
Search,9034,cost,0
Search,12109,cost,14191
Search,3683,cost,3754
Search,12196,cost,21048
Search,3192,cost,13077
Search,8500,cost,19454
Search,4934,cost,20488
Search,10423,cost,9017
Search,7837,cost,16045
Search,13204,cost,10066
Search,14462,cost,1643
Search,8301,cost,2419
Search,2829,cost,8207
Search,9329,cost,7979
Search,6673,cost,13312
Search,4416,cost,3661
Search,12117,cost,13374
Search,12013,cost,18180
Search,14134,cost,5864
Search,3980,cost,1752
Search,2657,cost,11480
Search,707,cost,2741
Search,298,cost,0
Search,8108,cost,6631
Search,12299,cost,1023
Search,11334,cost,14188
Search,2418,cost,4975
Search,853,cost,25727
Search,6757,cost,1011
Search,15078,cost,0
Search,5057,cost,1610
Search,11832,cost,6135
Search,5816,cost,24673
Search,13492,cost,4222
Search,1507,cost,2591
Search,7807,cost,784
Search,7392,cost,21253
Search,12031,cost,0
Search,15066,cost,2069
Search,15456,cost,8814
Search,8731,cost,27027
Search,12663,cost,18199
Search,14848,cost,1013
Search,6034,cost,17310
Search,8972,cost,2433
Search,12676,cost,2745
Search,5530,cost,7924
Search,822,cost,11663
Search,14998,cost,19824
Search,10040,cost,5630
Search,3420,cost,18112
Search,6327,cost,4500
Search,12870,cost,3113
Search,13851,cost,3267
Search,11550,cost,12992
Search,7852,cost,14543
Search,15366,cost,16923
Search,12694,cost,0
Search,10131,cost,1813
Search,7481,cost,9595
Search,2582,cost,4009
Search,8046,cost,9506
Search,4441,cost,7314
Search,1272,cost,22984
Search,9241,cost,8999
Search,13240,cost,5824
Search,6382,cost,22373
Search,5194,cost,2181
Search,7657,cost,5706
Search,4293,cost,10473
Search,4251,cost,6624
Search,1475,cost,2121
Search,12420,cost,7157
Search,4282,cost,0
Search,13334,cost,29310
Search,8968,cost,0
Search,6225,cost,9114
Search,12966,cost,1125
Search,15261,cost,2714
Search,12215,cost,21006
Search,13923,cost,13009
Search,12406,cost,0
Search,4186,cost,6447
Search,11652,cost,19329
Search,13105,cost,6082
Search,11171,cost,6270
Search,13345,cost,4778
Search,15490,cost,12401
Search,9698,cost,9101
Search,15451,cost,16990
Search,363,cost,9471
Search,8862,cost,9573
Search,11012,cost,28201
Search,1643,cost,0
Search,3885,cost,18677
Search,7209,cost,4232
Search,4860,cost,2602
Search,1261,cost,28922
Search,2593,cost,5515
Search,710,cost,0
Search,5636,cost,3864
Search,4397,cost,22107
Search,15437,cost,14219
Search,12994,cost,13819
Search,677,cost,13732
Search,3206,cost,22819
Search,416,cost,18605
Search,7272,cost,710
Search,14008,cost,3621
Search,2431,cost,3868
Search,5367,cost,12964
Search,14473,cost,1870
Search,4705,cost,3582
Search,9252,cost,0
Search,7969,cost,6148
Search,8969,cost,4636
Search,6276,cost,4549
Search,6327,cost,4500
Search,7432,cost,27666
Search,10416,cost,4931
Search,396,cost,26711
Search,7740,cost,0
Search,5145,cost,0
Search,6351,cost,8123
Search,545,cost,27956
Search,3205,cost,5657
Search,1570,cost,0
Search,7939,cost,3689
Search,1166,cost,23472
Search,1132,cost,2661
Search,8550,cost,22615
Search,12811,cost,0
Search,14992,cost,2102
Search,12619,cost,7039
Search,7113,cost,10655
Search,83,cost,6953
Search,78,cost,5071
Search,8013,cost,0
Search,5722,cost,0
Search,3054,cost,1461
Search,3577,cost,27079
Search,3686,cost,3106
Search,84,cost,0
Search,14602,cost,5315
Search,1748,cost,3075
Search,6662,cost,23597
Search,6981,cost,3300
Search,10292,cost,8276
Search,6854,cost,2744
Search,11676,cost,6955
Search,13262,cost,11363
Search,15125,cost,15630
Search,15392,cost,4111
Search,1926,cost,0
Search,15308,cost,3826
Search,12307,cost,0
Search,9179,cost,3913
Search,2212,cost,7016
Search,1867,cost,6945
Search,4376,cost,8021
Search,5258,cost,16536
Search,12857,cost,8531
Search,4254,cost,14251
Search,4737,cost,4384
Search,8897,cost,6891
Search,67,cost,16721
Search,1958,cost,3772
Search,12614,cost,28226
Search,14838,cost,14433
Search,5347,cost,0
Search,14876,cost,20837
Search,6022,cost,6219
Search,1841,cost,4493
Search,1809,cost,21543
Search,13846,cost,0
Search,3585,cost,13499
Search,3591,cost,598
Search,1614,cost,3979
Search,14290,cost,5357
Search,9569,cost,14367
Search,14819,cost,8842
Search,7548,cost,19083
Search,2580,cost,24019
Search,7105,cost,0
Search,3034,cost,0
Search,7428,cost,12828
Search,6377,cost,4749
Search,2527,cost,0
Search,6585,cost,14352
Search,9288,cost,28899
Search,881,cost,26605
Search,3666,cost,1040
Search,5397,cost,9539
Search,11135,cost,0
Search,14585,cost,2845
Search,5052,cost,22863
Search,4307,cost,70
Search,3528,cost,1055
Search,15129,cost,24740
Search,6741,cost,4351
Search,14706,cost,25689
Search,207,cost,15413
Search,7326,cost,1705
Search,10975,cost,21685
Search,13110,cost,10203
Search,14011,cost,0
Search,5316,cost,3863
Search,8147,cost,14625
Search,14679,cost,0
Search,15063,cost,0
Search,10172,cost,12574
Search,12882,cost,8527
Search,15359,cost,0
Search,3660,cost,14225
Search,13773,cost,18601
Search,13641,cost,4271
Search,9657,cost,10958
Search,11335,cost,6543
Search,10541,cost,679
Search,3031,cost,320
Search,11123,cost,7117
Search,7897,cost,11870
Search,3290,cost,0
Search,1012,cost,15938
Search,12563,cost,21660
Search,4147,cost,6316
Search,7847,cost,21718
Search,12607,cost,8967
Search,9422,cost,10322
Search,15360,cost,29428
Search,4829,cost,9364
Search,7250,cost,3186
Search,3566,cost,30245
Search,10026,cost,201
Search,7056,cost,3857
Search,9366,cost,30097
Search,11966,cost,2493
Search,12516,cost,2620
Search,15171,cost,20797
Search,4074,cost,942
Search,4528,cost,5398
Search,2139,cost,23970
Search,10903,cost,11202
Search,5477,cost,1603
Search,4574,cost,19739
Search,1809,cost,21543
Search,1889,cost,6423
Search,2172,cost,3376
Search,6206,cost,0
Search,12991,cost,671
Search,7602,cost,26081
Search,1626,cost,18056
Search,1189,cost,9945
Search,9799,cost,15104
Search,3325,cost,12825
Search,6374,cost,20510
Search,10863,cost,199
Search,13492,cost,4222
Search,12031,cost,0
Search,1163,cost,7775
Search,15210,cost,16790
Search,9610,cost,5723
Search,87,cost,26018
Search,864,cost,4412
Search,13837,cost,54
Search,12095,cost,2413
Search,11353,cost,28647
Search,13859,cost,7971
Search,7260,cost,2526
Search,256,cost,0
Search,12301,cost,4204
Search,576,cost,3512
Search,5709,cost,2883
Search,6374,cost,20510
Search,6703,cost,25054
Search,5691,cost,5414
Search,9933,cost,13833
Search,14321,cost,1450
Search,8029,cost,3964
Search,5162,cost,507
Search,10285,cost,8380
Search,9571,cost,0
Search,1569,cost,0
Search,4126,cost,15064
Search,8988,cost,3480
Search,7814,cost,22211
Search,12647,cost,9248
Search,12425,cost,3498
Search,8135,cost,9181
Search,999,cost,0
Search,10131,cost,1813
Search,13452,cost,175
Search,9984,cost,24057
Search,998,cost,0
Search,13394,cost,11350
Search,4851,cost,2158
Search,736,cost,440
Search,9671,cost,10536
Search,15111,cost,10693
Search,13270,cost,18311
Search,11656,cost,0
Search,12400,cost,11244
Search,1318,cost,12976
Search,1813,cost,17831
Search,9903,cost,12049
Search,10257,cost,10593
Search,11935,cost,1513
Search,9148,cost,0
Search,7526,cost,5041
Search,14910,cost,3755
Search,2288,cost,0
Search,9580,cost,2353
Search,12425,cost,3498
Search,4579,cost,0
Search,4074,cost,942
Search,13373,cost,22095
Search,13954,cost,23824
Search,11698,cost,19837
Search,783,cost,25378
Search,2276,cost,24184
Search,5908,cost,1106
Search,11131,cost,3473
Search,12098,cost,14635
Search,3378,cost,4266
Search,7207,cost,20738
Search,7408,cost,9436
Search,11698,cost,19837
Search,5816,cost,24673
Search,13738,cost,0
Search,15337,cost,18303
Search,11384,cost,3021
Search,13083,cost,25845
Search,5034,cost,10235
Search,1994,cost,1157
Search,8964,cost,5194
Search,10311,cost,5237
Search,7801,cost,0
Search,9096,cost,0
Search,10201,cost,23467
Search,9380,cost,15966
Search,14987,cost,13248
Search,2130,cost,334
Search,15134,cost,11849
Search,3384,cost,0
Search,6415,cost,27839
Search,3424,cost,3419
Search,12225,cost,8450
Search,3352,cost,15386
Search,13289,cost,24686
Search,7123,cost,24316
Search,1250,cost,10886
Search,12171,cost,11124
Search,2201,cost,3939
Search,12321,cost,17393
Search,14015,cost,13742
Search,5365,cost,7498
Search,13763,cost,21503
Search,9144,cost,20749
Search,13036,cost,28105
Search,1654,cost,10067
Search,4460,cost,10224
Search,3194,cost,6198
Search,4726,cost,2150
Search,6345,cost,30529
Search,15282,cost,15172
Search,2571,cost,25551
Search,1262,cost,0
Search,5652,cost,24078
Search,13025,cost,9704
Search,3534,cost,5085
Search,1387,cost,23450
Search,7098,cost,0
Search,13943,cost,0
Search,10575,cost,8241
Search,14688,cost,8383
Search,8832,cost,4528
Search,10010,cost,578
Search,11490,cost,7990
Search,6937,cost,22563
Search,12179,cost,8226
Search,752,cost,7880
Search,13213,cost,9509
Search,6126,cost,11610
Search,6599,cost,0
Search,6836,cost,20702
Search,5604,cost,21069
Search,10143,cost,0
Search,360,cost,0
Search,824,cost,0
Search,13366,cost,11063
Search,14387,cost,10111
Search,6641,cost,0
Search,9722,cost,0
Search,5713,cost,0
Search,11239,cost,1722
Search,14585,cost,2845
Search,6729,cost,30315
Search,14943,cost,1932
Search,15281,cost,4615
Search,11647,cost,9594
Search,7964,cost,7253
Search,3243,cost,26230
Search,5670,cost,848
Search,2887,cost,9715
Search,12042,cost,1292
Search,7599,cost,6399
Search,10378,cost,3275
Search,3972,cost,15154
Search,8743,cost,20366
Search,3564,cost,4757
Search,7756,cost,20298
Search,8081,cost,20480
Search,3715,cost,1290
Search,6445,cost,1485
Search,630,cost,2624
Search,14959,cost,5999
Search,6829,cost,15951
Search,7717,cost,7204
Search,10971,cost,9758
Search,208,cost,2887
Search,11810,cost,19997
Search,11658,cost,10770
Search,14171,cost,0
Search,14925,cost,3942
Search,12492,cost,30950
Search,13955,cost,11045
Search,14500,cost,29443
Search,7403,cost,10147
Search,10129,cost,883
Search,5494,cost,16256
Search,9807,cost,4718
Search,9473,cost,10946
Search,12917,cost,9514
Search,1253,cost,4890
Search,14363,cost,0
Search,9323,cost,532
Search,12017,cost,1827
Search,6320,cost,3090
Search,702,cost,0
Search,11974,cost,14595
Search,3874,cost,0
Search,14614,cost,29126
Search,13745,cost,22497
