DLL size: 23000
------------------------------------------------------------------------------------------------------------
Search,11071,cost,4642
Search,6052,cost,2553
Search,6592,cost,7801
Search,3298,cost,0
Search,2828,cost,16639
Search,1515,cost,2818
Search,5335,cost,8320
Search,8601,cost,4143
Search,2588,cost,3092
Search,1269,cost,14688
Search,2709,cost,7021
Search,3355,cost,1107
Search,2853,cost,0
Search,6479,cost,746
Search,1044,cost,0
Search,3667,cost,10798
Search,4405,cost,17818
Search,949,cost,14615
Search,395,cost,2554
Search,6287,cost,6327
Search,1338,cost,8255
Search,4252,cost,5849
Search,4321,cost,6606
Search,6208,cost,683
Search,782,cost,3278
Search,4354,cost,6461
Search,3539,cost,0
Search,8411,cost,0
Search,987,cost,0
Search,3602,cost,441
Search,7563,cost,19224
Search,2374,cost,121
Search,11166,cost,1158
Search,5464,cost,0
Search,8228,cost,587
Search,8985,cost,5024
Search,3596,cost,22568
Search,8579,cost,9906
Search,10076,cost,11929
Search,7973,cost,12311
Search,2701,cost,3160
Search,905,cost,8564
Search,9442,cost,2574
Search,3287,cost,2985
Search,2320,cost,0
Search,1724,cost,16204
Search,10285,cost,8457
Search,10070,cost,390
Search,5304,cost,18595
Search,9753,cost,17283
Search,6941,cost,0
Search,11029,cost,3532
Search,7247,cost,826
Search,1519,cost,14097
Search,10177,cost,8532
Search,7844,cost,0
Search,7498,cost,8021
Search,295,cost,11032
Search,5209,cost,0
Search,8806,cost,3409
Search,8609,cost,2279
Search,6423,cost,3135
Search,9670,cost,1957
Search,4017,cost,4105
Search,1927,cost,550
Search,5846,cost,12757
Search,1252,cost,6177
Search,9524,cost,4152
Search,3785,cost,1571
Search,625,cost,19207
Search,9949,cost,7906
Search,10153,cost,7841
Search,10384,cost,8400
Search,5844,cost,17267
Search,3205,cost,1981
Search,4891,cost,1151
Search,6314,cost,7309
Search,11421,cost,16346
Search,3338,cost,5434
Search,1301,cost,4342
Search,1504,cost,6373
Search,1938,cost,20568
Search,1425,cost,13372
Search,4073,cost,978
Search,1654,cost,1572
Search,1382,cost,1345
Search,11410,cost,3811
Search,7270,cost,0
Search,9923,cost,11614
Search,7837,cost,3096
Search,214,cost,14338
Search,2264,cost,5349
Search,6435,cost,2968
Search,2413,cost,3146
Search,8647,cost,5262
Search,5231,cost,0
Search,9987,cost,5799
Search,6618,cost,508
Search,330,cost,10112
Search,4262,cost,2221
Search,10796,cost,0
Search,10471,cost,568
Search,3092,cost,22522
Search,9285,cost,1941
Search,7728,cost,6722
Search,1387,cost,1045
Search,2350,cost,16159
Search,7548,cost,676
Search,5370,cost,0
Search,9065,cost,1629
Search,9200,cost,19690
Search,3482,cost,1456
Search,1009,cost,12830
Search,6599,cost,3881
Search,1000,cost,8559
Search,9519,cost,15284
Search,1452,cost,0
Search,2295,cost,11060
Search,8621,cost,0
Search,8025,cost,1292
Search,7489,cost,3097
Search,3353,cost,2965
Search,5635,cost,38
Search,1665,cost,956
Search,2613,cost,19496
Search,10001,cost,10637
Search,10538,cost,20548
Search,448,cost,0
Search,1413,cost,9052
Search,4661,cost,0
Search,5480,cost,5348
Search,4748,cost,11841
Search,555,cost,938
Search,2335,cost,4894
Search,2991,cost,8336
Search,9794,cost,820
Search,10818,cost,792
Search,11033,cost,1819
Search,4296,cost,2881
Search,4277,cost,241
Search,10331,cost,1407
Search,4698,cost,4436
Search,7517,cost,0
Search,772,cost,12313
Search,10353,cost,10988
Search,7952,cost,9105
Search,4838,cost,11697
Search,3678,cost,2690
Search,5742,cost,7836
Search,9956,cost,0
Search,5325,cost,0
Search,5971,cost,6117
Search,6541,cost,3028
Search,9846,cost,9614
Search,10927,cost,16550
Search,10900,cost,174
Search,6847,cost,9003
Search,10887,cost,0
Search,1875,cost,0
Search,3920,cost,0
Search,2393,cost,20894
Search,2950,cost,0
Search,3102,cost,0
Search,5317,cost,3366
Search,4659,cost,717
Search,5202,cost,7858
Search,6797,cost,9808
Search,5126,cost,15664
Search,993,cost,2748
Search,4582,cost,14060
Search,1724,cost,16204
Search,7415,cost,1212
Search,1735,cost,14827
Search,2606,cost,11937
Search,9795,cost,2847
Search,4139,cost,9326
Search,10210,cost,13178
Search,4810,cost,4649
Search,3047,cost,5305
Search,7863,cost,0
Search,4558,cost,9598
Search,6373,cost,8632
Search,6862,cost,12654
Search,4595,cost,14583
Search,4275,cost,2562
Search,8696,cost,3981
Search,10288,cost,0
Search,10374,cost,3508
Search,2345,cost,15228
Search,7267,cost,9392
Search,7967,cost,5820
Search,1287,cost,2815
Search,2376,cost,1605
Search,8329,cost,0
Search,7030,cost,3680
Search,5038,cost,222
Search,8876,cost,18454
Search,1515,cost,2818
Search,5954,cost,5716
Search,9598,cost,1748
Search,1542,cost,437
Search,9106,cost,0
Search,10797,cost,19055
Search,10265,cost,14634
Search,3228,cost,11220
Search,4322,cost,17883
Search,4009,cost,8726
Search,2719,cost,6516
Search,7716,cost,0
Search,828,cost,8132
Search,770,cost,13568
Search,3625,cost,12074
Search,1749,cost,5845
Search,4524,cost,5585
Search,1848,cost,10230
Search,8813,cost,17351
Search,7585,cost,6898
Search,7000,cost,3619
Search,7868,cost,3750
Search,4578,cost,18701
Search,10823,cost,10041
Search,6112,cost,0
Search,2232,cost,10888
Search,4261,cost,19026
Search,3565,cost,49
Search,5706,cost,7598
Search,9934,cost,14988
Search,4611,cost,10251
Search,7266,cost,0
Search,4112,cost,0
Search,8722,cost,7451
Search,4591,cost,13823
Search,2095,cost,260
Search,7170,cost,3076
Search,1449,cost,0
Search,4240,cost,0
Search,10015,cost,13173
Search,9698,cost,0
Search,8183,cost,268
Search,6392,cost,13900
Search,6766,cost,16672
Search,5846,cost,12757
Search,2164,cost,6247
Search,3717,cost,5922
Search,4322,cost,17883
Search,4843,cost,1535
Search,9275,cost,519
Search,2701,cost,3160
Search,3669,cost,2581
Search,11089,cost,19326
Search,1851,cost,422
Search,733,cost,15532
Search,3984,cost,9785
Search,9796,cost,5801
Search,8984,cost,7956
Search,5474,cost,10783
Search,8097,cost,8387
Search,442,cost,0
Search,2558,cost,4806
Search,7695,cost,5040
Search,5149,cost,17472
Search,3487,cost,412
Search,8205,cost,933
Search,3955,cost,7765
Search,5455,cost,7666
Search,8217,cost,4858
Search,3582,cost,21433
Search,9124,cost,12009
Search,8280,cost,9474
Search,7682,cost,10183
Search,5117,cost,8910
Search,9266,cost,11221
Search,5684,cost,14541
Search,2964,cost,3976
Search,5276,cost,9991
Search,3002,cost,17392
Search,5315,cost,4132
Search,6172,cost,0
Search,2283,cost,3662
Search,8239,cost,14330
Search,8179,cost,2180
Search,2279,cost,3168
Search,10382,cost,1947
Search,4946,cost,7466
Search,2430,cost,5201
Search,4677,cost,3
Search,4550,cost,10973
Search,9574,cost,15686
Search,4495,cost,5917
Search,3640,cost,0
Search,7787,cost,375
Search,9158,cost,2440
Search,6632,cost,0
Search,7021,cost,9790
Search,132,cost,84
Search,8404,cost,1701
Search,5967,cost,11986
Search,9263,cost,6113
Search,800,cost,18339
Search,712,cost,7124
Search,10120,cost,0
Search,3025,cost,2235
Search,7632,cost,0
Search,2709,cost,7021
Search,527,cost,4449
Search,2879,cost,0
Search,3731,cost,10353
Search,6496,cost,9339
Search,7907,cost,11254
Search,7641,cost,0
Search,6341,cost,12841
Search,5355,cost,5335
Search,2834,cost,8475
Search,2334,cost,13890
Search,4001,cost,1647
Search,10289,cost,702
Search,6704,cost,7345
Search,127,cost,4077
Search,10862,cost,0
Search,4297,cost,14651
Search,10623,cost,2582
Search,7040,cost,7768
Search,7613,cost,19126
Search,2605,cost,217
Search,11377,cost,5366
Search,8874,cost,9190
Search,10342,cost,15148
Search,2424,cost,7356
Search,9838,cost,7331
Search,5608,cost,13115
Search,7740,cost,613
Search,10152,cost,10308
Search,10357,cost,1430
Search,7320,cost,2259
Search,6870,cost,0
Search,8457,cost,13174
Search,6682,cost,19928
Search,4082,cost,0
Search,5557,cost,3557
Search,5897,cost,4109
Search,3761,cost,0
Search,5606,cost,14071
Search,10356,cost,15744
Search,1465,cost,9893
Search,9534,cost,0
Search,4603,cost,5840
Search,6432,cost,7738
Search,3840,cost,21926
Search,10309,cost,17537
Search,10908,cost,22002
Search,6108,cost,7759
Search,10159,cost,13395
Search,5714,cost,15288
Search,8131,cost,9470
Search,4272,cost,10222
Search,9324,cost,8493
Search,4067,cost,1034
Search,2022,cost,2171
Search,9118,cost,5318
Search,1177,cost,8156
Search,1841,cost,16932
Search,5389,cost,3201
Search,9186,cost,736
Search,9529,cost,19864
Search,5795,cost,7392
Search,10839,cost,4632
Search,4657,cost,2977
Search,5067,cost,0
Search,7977,cost,9137
Search,7729,cost,4108
Search,4669,cost,1536
Search,10235,cost,15138
Search,9375,cost,15466
Search,4061,cost,3184
Search,2380,cost,4783
Search,8829,cost,15650
Search,9372,cost,2040
Search,4924,cost,1796
Search,3638,cost,0
Search,8745,cost,255
Search,3494,cost,6877
Search,350,cost,16088
Search,516,cost,21375
Search,7828,cost,4014
Search,7075,cost,7893
Search,932,cost,3971
Search,7335,cost,16133
Search,1458,cost,9818
Search,4841,cost,12879
Search,7704,cost,21420
Search,1026,cost,7499
Search,9601,cost,3920
Search,1415,cost,14860
Search,10761,cost,2606
Search,846,cost,193
Search,6019,cost,8098
Search,3912,cost,5982
Search,2554,cost,2998
Search,1264,cost,2056
Search,5273,cost,0
Search,10825,cost,0
Search,668,cost,6692
Search,648,cost,2057
Search,5838,cost,7280
Search,2499,cost,17648
Search,6164,cost,12064
Search,5597,cost,2522
Search,7979,cost,8343
Search,515,cost,3250
Search,5064,cost,1844
Search,656,cost,11193
Search,3440,cost,3080
Search,7744,cost,9025
Search,1690,cost,12893
Search,6351,cost,22061
Search,5484,cost,14339
Search,4211,cost,0
Search,6427,cost,905
Search,8823,cost,1528
Search,7599,cost,17723
Search,8008,cost,14795
Search,11385,cost,0
Search,3961,cost,9727
Search,2730,cost,19018
Search,944,cost,11150
Search,9628,cost,19541
Search,3095,cost,12876
Search,10937,cost,17233
Search,4407,cost,15297
Search,11236,cost,1665
Search,1583,cost,10896
Search,9420,cost,0
Search,2874,cost,16612
Search,5100,cost,1385
Search,10466,cost,8789
Search,3011,cost,18181
Search,4759,cost,8929
Search,9200,cost,19690
Search,755,cost,4225
Search,1055,cost,11817
Search,5472,cost,1568
Search,7616,cost,0
Search,5973,cost,9152
Search,9562,cost,392
Search,8521,cost,499
Search,2336,cost,10289
Search,8687,cost,1314
Search,3456,cost,549
Search,3637,cost,0
Search,8796,cost,0
Search,7420,cost,0
Search,1420,cost,5269
Search,5181,cost,0
Search,6217,cost,4205
Search,3928,cost,1645
Search,1746,cost,0
Search,3957,cost,6356
Search,7335,cost,16133
Search,994,cost,15940
Search,9895,cost,2384
Search,3715,cost,4698
Search,3519,cost,122
Search,3526,cost,14863
Search,4388,cost,2182
Search,8546,cost,12050
Search,5376,cost,16532
Search,5822,cost,0
Search,6757,cost,4932
Search,5397,cost,1798
Search,1281,cost,16948
Search,754,cost,0
Search,4749,cost,64
Search,2078,cost,4476
Search,9330,cost,724
Search,4130,cost,8663
Search,2394,cost,14696
Search,7886,cost,9776
Search,5768,cost,6612
Search,9606,cost,1513
Search,1118,cost,1791
Search,3925,cost,0
Search,7000,cost,3619
Search,10653,cost,0
Search,2945,cost,0
Search,10246,cost,2959
Search,1496,cost,9753
Search,8401,cost,4795
Search,1639,cost,7718
Search,2533,cost,5193
Search,10421,cost,1698
Search,8214,cost,10731
Search,2371,cost,3548
Search,178,cost,1763
Search,7661,cost,0
Search,7253,cost,8289
Search,10625,cost,13475
Search,9795,cost,2847
Search,7545,cost,19186
Search,4413,cost,15633
Search,7133,cost,8433
Search,3886,cost,6917
Search,5051,cost,18369
Search,6935,cost,4614
Search,2789,cost,1244
Search,7977,cost,9137
Search,4105,cost,1826
Search,7791,cost,5490
Search,2957,cost,180
Search,8883,cost,9896
Search,9741,cost,338
Search,5607,cost,1438
Search,5551,cost,0
Search,9092,cost,0
Search,9034,cost,3481
Search,10939,cost,0
Search,6437,cost,2073
Search,10188,cost,14249
Search,4902,cost,14284
Search,9770,cost,0
Search,3676,cost,5281
Search,6728,cost,2708
Search,3878,cost,3431
Search,11240,cost,0
Search,10766,cost,5687
Search,7314,cost,0
Search,5631,cost,0
Search,5185,cost,15377
Search,3108,cost,0
Search,1129,cost,4323
Search,3829,cost,2202
Search,1511,cost,3200
Search,2402,cost,12272
Search,1034,cost,20583
Search,7673,cost,1311
Search,5356,cost,816
Search,991,cost,963
Search,4510,cost,18409
Search,10757,cost,0
Search,2168,cost,8618
Search,11299,cost,1569
Search,4800,cost,5725
Search,3497,cost,9066
Search,590,cost,0
Search,0,cost,22452
Search,4805,cost,0
Search,7406,cost,0
Search,441,cost,10155
Search,10725,cost,2148
Search,11135,cost,0
Search,10470,cost,2988
Search,5229,cost,3997
Search,4416,cost,8396
Search,10319,cost,6366
Search,731,cost,4522
Search,3444,cost,1624
Search,7482,cost,806
Search,3553,cost,1680
Search,560,cost,14442
Search,6713,cost,4555
Search,9327,cost,7303
Search,5667,cost,204
Search,6114,cost,11901
Search,5143,cost,0
Search,153,cost,13526
Search,11177,cost,22915
Search,10172,cost,2374
Search,5315,cost,4132
Search,10187,cost,9161
Search,6408,cost,2827
Search,4075,cost,17703
Search,6304,cost,1447
Search,7871,cost,1919
Search,3236,cost,6421
Search,4418,cost,4690
Search,3319,cost,4507
Search,10419,cost,22243
Search,7901,cost,15399
Search,7953,cost,19044
Search,5332,cost,8051
Search,2176,cost,9557
Search,5511,cost,14464
Search,10681,cost,2368
Search,500,cost,16288
Search,11473,cost,19119
Search,8562,cost,1344
Search,7502,cost,11061
Search,3913,cost,9239
Search,2647,cost,3220
Search,5529,cost,11243
Search,2994,cost,3230
Search,4916,cost,1460
Search,2615,cost,2192
Search,9861,cost,497
Search,10251,cost,9570
Search,11270,cost,2052
Search,7126,cost,2733
Search,4667,cost,7493
Search,1372,cost,2088
Search,6203,cost,19847
Search,6202,cost,0
Search,4936,cost,8817
Search,2914,cost,4424
Search,8508,cost,17453
Search,9349,cost,8835
Search,4713,cost,4440
Search,4473,cost,2104
Search,4395,cost,22622
Search,1513,cost,11998
Search,4459,cost,14776
Search,6818,cost,4602
Search,4572,cost,2129
Search,1279,cost,0
Search,8991,cost,0
Search,7059,cost,9319
Search,3422,cost,18298
Search,3790,cost,0
Search,4976,cost,924
Search,4973,cost,888
Search,5157,cost,8081
Search,8649,cost,17623
Search,6467,cost,19740
Search,363,cost,2781
Search,0,cost,22452
Search,757,cost,0
Search,5392,cost,13355
Search,1113,cost,2151
Search,8300,cost,714
Search,7056,cost,3326
Search,7535,cost,13518
Search,5705,cost,9450
Search,5160,cost,0
Search,9850,cost,18690
Search,7949,cost,4418
Search,4550,cost,10973
Search,7143,cost,743
Search,8538,cost,16538
Search,2678,cost,6683
Search,8293,cost,10558
Search,3356,cost,21779
Search,6435,cost,2968
Search,5743,cost,3659
Search,11181,cost,10011
Search,3201,cost,7012
Search,2001,cost,0
Search,5621,cost,5210
Search,8016,cost,0
Search,1372,cost,2088
Search,151,cost,3456
Search,10273,cost,4487
Search,564,cost,9541
Search,11429,cost,7716
Search,3866,cost,0
Search,6003,cost,18435
Search,8628,cost,6265
Search,8824,cost,9120
Search,5471,cost,13503
Search,11043,cost,21499
Search,2950,cost,0
Search,6380,cost,1810
Search,2472,cost,18506
Search,2067,cost,8575
Search,10547,cost,4183
Search,11199,cost,14596
Search,9804,cost,14917
Search,5639,cost,11690
Search,3719,cost,0
Search,11330,cost,15105
Search,8942,cost,3010
Search,9942,cost,562
Search,7904,cost,0
Search,5704,cost,1324
Search,211,cost,14817
Search,10442,cost,9618
Search,8150,cost,5408
Search,6446,cost,0
Search,5387,cost,16623
Search,9248,cost,19767
Search,8911,cost,0
Search,2816,cost,7830
Search,9911,cost,267
Search,4885,cost,0
Search,10709,cost,17862
Search,2124,cost,12865
Search,317,cost,5438
Search,3329,cost,2166
Search,7513,cost,8300
Search,1305,cost,19654
Search,2947,cost,21164
Search,10587,cost,0
Search,1868,cost,7047
Search,3103,cost,1288
Search,413,cost,0
Search,3729,cost,4151
Search,10069,cost,13022
Search,4250,cost,570
Search,1665,cost,956
Search,5403,cost,0
Search,9322,cost,6558
Search,393,cost,4652
Search,11492,cost,9975
Search,594,cost,5299
Search,2108,cost,0
Search,10642,cost,0
Search,8283,cost,19073
Search,4736,cost,5095
Search,1382,cost,1345
Search,6527,cost,9393
Search,3949,cost,5853
Search,6251,cost,3191
Search,2469,cost,1925
Search,4727,cost,13849
Search,424,cost,15391
Search,4821,cost,7684
Search,11366,cost,11491
Search,2076,cost,7185
Search,2200,cost,4787
Search,4169,cost,0
Search,11073,cost,0
Search,7373,cost,10824
Search,2187,cost,0
Search,9111,cost,3715
Search,9419,cost,0
Search,2245,cost,7691
Search,7491,cost,0
Search,1775,cost,9221
Search,5304,cost,18595
Search,5167,cost,5637
Search,1655,cost,4782
Search,10596,cost,5175
Search,3998,cost,0
Search,6123,cost,9067
Search,5852,cost,2500
Search,7263,cost,0
Search,1414,cost,581
Search,4682,cost,11505
Search,3321,cost,0
Search,2847,cost,527
Search,3032,cost,0
Search,5390,cost,18426
Search,6610,cost,6998
Search,6443,cost,0
Search,6890,cost,18005
Search,2062,cost,3233
Search,10257,cost,1806
Search,1029,cost,11011
Search,598,cost,68
Search,8398,cost,8248
Search,8951,cost,7135
Search,2059,cost,649
Search,2213,cost,6850
Search,10434,cost,0
Search,7909,cost,633
Search,8243,cost,14272
Search,7901,cost,15399
Search,3881,cost,9334
Search,10544,cost,0
Search,2403,cost,16075
Search,4744,cost,0
Search,1996,cost,5477
Search,675,cost,489
Search,2303,cost,0
Search,8219,cost,2594
Search,7645,cost,19310
Search,6344,cost,3861
Search,6375,cost,6582
Search,469,cost,13276
Search,5844,cost,17267
Search,6011,cost,12898
Search,9445,cost,11024
Search,10048,cost,20810
Search,9389,cost,2399
Search,6762,cost,5046
Search,8833,cost,16773
Search,4986,cost,9350
Search,8908,cost,8087
Search,6922,cost,19857
Search,5440,cost,13547
Search,5314,cost,8798
Search,8913,cost,9078
Search,10791,cost,426
Search,5122,cost,9446
Search,7330,cost,5187
Search,3695,cost,326
Search,6807,cost,1994
Search,9728,cost,6578
Search,8992,cost,7812
Search,8760,cost,0
Search,4009,cost,8726
Search,1242,cost,813
Search,8485,cost,5522
Search,10211,cost,9244
Search,6070,cost,6608
Search,5363,cost,11240
Search,7682,cost,10183
Search,2779,cost,4393
Search,2865,cost,16041
Search,4307,cost,0
Search,10295,cost,22252
Search,3048,cost,2075
Search,6703,cost,0
Search,8654,cost,12087
Search,1959,cost,18490
Search,5297,cost,18189
Search,7686,cost,3857
Search,2227,cost,1916
Search,9309,cost,5617
Search,7629,cost,11943
Search,2511,cost,2395
Search,6002,cost,0
Search,10360,cost,16954
Search,3730,cost,13855
Search,4795,cost,0
Search,7912,cost,20464
Search,5198,cost,19591
Search,6939,cost,4314
Search,9615,cost,9895
Search,193,cost,283
Search,7483,cost,0
Search,11274,cost,787
Search,996,cost,9507
Search,3781,cost,0
Search,6314,cost,7309
Search,10767,cost,5472
Search,6010,cost,0
Search,6984,cost,15457
Search,3470,cost,457
Search,2672,cost,3687
Search,6722,cost,20404
Search,2083,cost,861
Search,62,cost,0
Search,8399,cost,0
Search,4295,cost,1583
Search,10025,cost,12430
Search,7779,cost,2919
Search,1705,cost,18353
Search,6861,cost,3130
Search,2406,cost,5956
Search,8134,cost,0
Search,7917,cost,450
Search,6820,cost,1790
Search,4876,cost,3413
Search,11438,cost,13146
Search,6769,cost,0
Search,9704,cost,2843
Search,1059,cost,17385
Search,7137,cost,18093
Search,6585,cost,0
Search,10195,cost,12307
Search,8827,cost,18120
Search,3331,cost,14433
Search,11482,cost,4397
Search,8149,cost,56
Search,3374,cost,20288
Search,549,cost,327
Search,3913,cost,9239
Search,1949,cost,5856
Search,11339,cost,10485
Search,10299,cost,2631
Search,729,cost,14251
Search,5720,cost,2729
Search,6667,cost,4960
Search,4079,cost,3374
Search,2235,cost,0
Search,10217,cost,645
Search,6586,cost,13300
Search,7066,cost,12057
Search,6210,cost,13598
Search,1236,cost,19296
Search,522,cost,12224
Search,5774,cost,2218
Search,4136,cost,4888
Search,6937,cost,902
