DLL size: 8000
------------------------------------------------------------------------------------------------------------
Search,2085,cost,4249
Search,1165,cost,1986
Search,3611,cost,0
Search,2983,cost,346
Search,1138,cost,0
Search,1017,cost,2260
Search,2501,cost,1670
Search,3571,cost,2584
Search,23,cost,924
Search,1652,cost,0
Search,3236,cost,353
Search,1885,cost,0
Search,3620,cost,1092
Search,783,cost,69
Search,2637,cost,2005
Search,1864,cost,3604
Search,1478,cost,1174
Search,3186,cost,4410
Search,2339,cost,7973
Search,1688,cost,746
Search,2693,cost,870
Search,1305,cost,1974
Search,1057,cost,4889
Search,2081,cost,632
Search,2637,cost,2005
Search,3056,cost,4252
Search,143,cost,0
Search,2635,cost,2653
Search,1867,cost,500
Search,1830,cost,792
Search,792,cost,2431
Search,2463,cost,2163
Search,2701,cost,4321
Search,1585,cost,3788
Search,3218,cost,499
Search,1552,cost,7249
Search,2988,cost,1094
Search,2782,cost,5407
Search,1724,cost,0
Search,2120,cost,0
Search,3077,cost,3817
Search,947,cost,2307
Search,3494,cost,2530
Search,398,cost,6361
Search,2050,cost,659
Search,387,cost,2858
Search,2698,cost,1333
Search,1457,cost,913
Search,3864,cost,1586
Search,1516,cost,2351
Search,568,cost,7153
Search,3828,cost,142
Search,2730,cost,3274
Search,1489,cost,0
Search,2927,cost,2682
Search,950,cost,1260
Search,3850,cost,1982
Search,3983,cost,1009
Search,3112,cost,2693
Search,3708,cost,7803
Search,1983,cost,4272
Search,1567,cost,670
Search,1132,cost,5079
Search,1918,cost,731
Search,2723,cost,3989
Search,199,cost,3310
Search,2150,cost,2477
Search,1771,cost,7464
Search,1699,cost,882
Search,3164,cost,2074
Search,659,cost,4283
Search,1881,cost,419
Search,2730,cost,3274
Search,921,cost,458
Search,2390,cost,1424
Search,2413,cost,492
Search,3767,cost,108
Search,2357,cost,0
Search,1672,cost,6536
Search,1283,cost,927
Search,3242,cost,1345
Search,1187,cost,1735
Search,1677,cost,1179
Search,699,cost,7111
Search,1374,cost,6192
Search,235,cost,7609
Search,3073,cost,2593
Search,512,cost,0
Search,2416,cost,0
Search,97,cost,2945
Search,1425,cost,2967
Search,918,cost,6996
Search,1469,cost,7777
Search,1023,cost,178
Search,1446,cost,32
Search,3167,cost,4673
Search,3978,cost,978
Search,1220,cost,0
Search,2779,cost,4727
Search,2475,cost,1894
Search,2877,cost,2185
Search,2536,cost,0
Search,1296,cost,2190
Search,250,cost,1115
Search,1481,cost,6045
Search,1755,cost,5885
Search,3256,cost,1445
Search,46,cost,118
Search,3079,cost,2226
Search,3737,cost,1563
Search,1453,cost,1487
Search,2450,cost,7737
Search,351,cost,4771
Search,3532,cost,917
Search,2116,cost,0
Search,3073,cost,2593
Search,1766,cost,3755
Search,2398,cost,1833
Search,1306,cost,65
Search,3668,cost,6653
Search,2369,cost,2250
Search,3288,cost,252
Search,493,cost,690
Search,2732,cost,6986
Search,3112,cost,2693
Search,3324,cost,4923
Search,295,cost,1546
Search,888,cost,2160
Search,998,cost,6528
Search,444,cost,674
Search,213,cost,1540
Search,1379,cost,1325
Search,2781,cost,3912
Search,3350,cost,3184
Search,2391,cost,4436
Search,2878,cost,6978
Search,2918,cost,300
Search,3532,cost,917
Search,3184,cost,1629
Search,3462,cost,5327
Search,3286,cost,0
Search,1572,cost,1033
Search,2140,cost,297
Search,3025,cost,3899
Search,668,cost,0
Search,1465,cost,7239
Search,1249,cost,46
Search,538,cost,0
Search,263,cost,631
Search,1979,cost,897
Search,3422,cost,0
Search,582,cost,468
Search,260,cost,1891
Search,1226,cost,3218
Search,353,cost,4364
Search,978,cost,7926
Search,292,cost,223
Search,1450,cost,6247
Search,117,cost,6679
Search,731,cost,2601
Search,1212,cost,5547
Search,3619,cost,2479
Search,2040,cost,0
Search,1322,cost,347
Search,1063,cost,1915
Search,568,cost,7153
Search,2186,cost,0
Search,3418,cost,7779
Search,1062,cost,427
Search,1794,cost,0
Search,1889,cost,169
Search,327,cost,682
Search,3208,cost,2115
Search,1577,cost,1287
Search,3450,cost,3116
Search,3861,cost,3140
Search,2980,cost,3069
Search,542,cost,0
Search,3498,cost,4376
Search,1402,cost,168
Search,2307,cost,4805
Search,1784,cost,4295
Search,1042,cost,1804
Search,233,cost,299
Search,1851,cost,211
Search,233,cost,299
Search,1361,cost,1548
Search,3484,cost,3049
Search,85,cost,2255
Search,3228,cost,0
Search,2163,cost,2562
Search,1661,cost,5322
Search,3952,cost,0
Search,653,cost,1025
Search,2087,cost,0
Search,3921,cost,3734
Search,1119,cost,2320
Search,3684,cost,5591
Search,463,cost,1208
Search,865,cost,1339
Search,1293,cost,3472
Search,3376,cost,3616
Search,2992,cost,7725
Search,3623,cost,0
Search,801,cost,1150
Search,1085,cost,1672
Search,74,cost,2292
Search,2001,cost,3922
Search,1244,cost,82
Search,401,cost,433
Search,1985,cost,2081
Search,3637,cost,0
Search,3903,cost,1930
Search,1192,cost,3713
Search,377,cost,2718
Search,3410,cost,2566
Search,266,cost,4870
Search,3594,cost,4531
Search,2848,cost,711
Search,3038,cost,2489
Search,479,cost,2623
Search,1158,cost,2553
Search,678,cost,386
Search,3825,cost,861
Search,3077,cost,3817
Search,2862,cost,0
Search,1896,cost,3083
Search,3437,cost,189
Search,2601,cost,144
Search,14,cost,1881
Search,1609,cost,3507
Search,3017,cost,175
Search,3870,cost,4836
Search,1290,cost,0
Search,3745,cost,4917
Search,1145,cost,652
Search,2021,cost,2794
Search,787,cost,947
Search,2704,cost,1976
Search,3483,cost,5562
Search,2600,cost,1007
Search,1349,cost,0
Search,1995,cost,4831
Search,3744,cost,0
Search,2144,cost,1153
Search,2848,cost,711
Search,951,cost,360
Search,3796,cost,2984
Search,2806,cost,5212
Search,993,cost,890
Search,340,cost,3704
Search,2604,cost,0
Search,1766,cost,3755
Search,2301,cost,291
Search,1520,cost,5284
Search,1452,cost,7829
Search,3136,cost,824
Search,409,cost,7163
Search,2781,cost,3912
Search,2867,cost,421
Search,3305,cost,865
Search,3465,cost,2500
Search,2556,cost,889
Search,1635,cost,2352
Search,798,cost,0
Search,1411,cost,0
Search,120,cost,1693
Search,2896,cost,2372
Search,3832,cost,4474
Search,2047,cost,453
Search,3952,cost,0
Search,69,cost,1221
Search,1483,cost,781
Search,3918,cost,2195
Search,1932,cost,3919
Search,1357,cost,2913
Search,40,cost,1209
Search,2195,cost,4891
Search,2673,cost,6116
Search,1445,cost,4285
Search,3907,cost,4435
Search,1378,cost,219
Search,2191,cost,2917
Search,155,cost,1802
Search,3791,cost,0
Search,52,cost,442
Search,2135,cost,1661
Search,2818,cost,0
Search,2532,cost,260
Search,3972,cost,444
Search,682,cost,2873
Search,3990,cost,2830
Search,3107,cost,2207
Search,3881,cost,3402
Search,1389,cost,614
Search,454,cost,425
Search,3280,cost,4519
Search,3504,cost,2652
Search,473,cost,2697
Search,2051,cost,5608
Search,3166,cost,6365
Search,662,cost,2520
Search,526,cost,3072
Search,1859,cost,759
Search,841,cost,4644
Search,511,cost,4554
Search,1384,cost,4530
Search,2258,cost,5843
Search,1949,cost,7947
Search,374,cost,3188
Search,3434,cost,286
Search,2102,cost,5350
Search,3252,cost,6448
Search,2017,cost,5899
Search,2678,cost,0
Search,2238,cost,0
Search,316,cost,0
Search,223,cost,6618
Search,1854,cost,6910
Search,2534,cost,4247
Search,246,cost,2723
Search,3873,cost,3007
Search,2069,cost,3421
Search,3433,cost,1900
Search,2331,cost,7142
Search,195,cost,0
Search,3391,cost,1584
Search,3108,cost,4824
Search,2521,cost,434
Search,646,cost,2999
Search,1735,cost,1695
Search,1571,cost,0
Search,2267,cost,1067
Search,299,cost,5986
Search,303,cost,0
Search,522,cost,6318
Search,39,cost,1389
Search,493,cost,690
Search,802,cost,4785
Search,3586,cost,3331
Search,353,cost,4364
Search,924,cost,548
Search,1542,cost,416
Search,222,cost,3219
Search,2605,cost,1297
Search,274,cost,1265
Search,2509,cost,534
Search,2793,cost,0
Search,562,cost,0
Search,659,cost,4283
Search,3786,cost,5942
Search,2318,cost,389
Search,3674,cost,2141
Search,3110,cost,374
Search,3328,cost,0
Search,1154,cost,6644
Search,1813,cost,736
Search,1706,cost,6061
Search,2838,cost,1486
Search,2258,cost,5843
Search,3709,cost,5699
Search,279,cost,5109
Search,3239,cost,7
Search,165,cost,0
Search,1396,cost,7093
Search,1683,cost,2288
Search,3414,cost,1892
Search,2062,cost,4807
Search,2217,cost,757
Search,653,cost,1025
Search,3231,cost,847
Search,401,cost,433
Search,2298,cost,0
Search,313,cost,431
Search,201,cost,3598
Search,3823,cost,4697
Search,2035,cost,1367
Search,3688,cost,3132
Search,2839,cost,5711
Search,2832,cost,3518
Search,661,cost,1550
Search,324,cost,518
Search,2910,cost,650
Search,2539,cost,201
Search,1426,cost,243
Search,2661,cost,2468
Search,752,cost,3474
Search,2581,cost,6249
Search,693,cost,0
Search,2451,cost,5759
Search,2583,cost,2012
Search,772,cost,5278
Search,3806,cost,298
Search,3192,cost,196
Search,253,cost,0
Search,2014,cost,5181
Search,3563,cost,4861
Search,641,cost,2269
Search,232,cost,1866
Search,3971,cost,2685
Search,1042,cost,1804
Search,2289,cost,5358
Search,1891,cost,1256
Search,3859,cost,4896
Search,2122,cost,2953
Search,1442,cost,3654
Search,2359,cost,0
Search,94,cost,4536
Search,3338,cost,2027
Search,3609,cost,383
Search,2714,cost,2176
Search,3367,cost,7493
Search,2761,cost,6286
Search,2404,cost,2515
Search,3998,cost,137
Search,3924,cost,4298
Search,2437,cost,4865
Search,3507,cost,2296
Search,2473,cost,258
Search,2580,cost,378
Search,2015,cost,1565
Search,3345,cost,4385
Search,1956,cost,1772
Search,1613,cost,773
Search,1475,cost,2608
Search,3549,cost,6573
Search,2797,cost,1225
Search,1953,cost,4209
Search,165,cost,0
Search,1417,cost,5140
Search,552,cost,1733
Search,1436,cost,1351
Search,1031,cost,3363
Search,974,cost,2339
Search,978,cost,7926
Search,1085,cost,1672
Search,2551,cost,4179
Search,2634,cost,0
Search,2549,cost,3096
Search,734,cost,2162
Search,3541,cost,640
Search,887,cost,334
Search,952,cost,5033
Search,962,cost,1069
Search,179,cost,6421
Search,2889,cost,0
Search,1038,cost,1472
Search,1659,cost,3688
Search,2485,cost,573
Search,356,cost,3569
Search,1935,cost,3983
Search,277,cost,3351
Search,2647,cost,1391
Search,3192,cost,196
Search,1539,cost,1089
Search,34,cost,1249
Search,686,cost,4065
Search,3418,cost,7779
Search,1690,cost,3333
Search,194,cost,2017
Search,2982,cost,619
Search,1088,cost,478
Search,2137,cost,3311
Search,302,cost,4018
Search,683,cost,3149
Search,696,cost,454
Search,208,cost,2912
Search,2081,cost,632
Search,1028,cost,6847
Search,2534,cost,4247
Search,3911,cost,1442
Search,37,cost,1648
Search,2681,cost,0
Search,3128,cost,4165
Search,1109,cost,0
Search,182,cost,4816
Search,533,cost,608
Search,2087,cost,0
Search,2835,cost,1913
Search,3892,cost,288
Search,2918,cost,300
Search,2188,cost,44
Search,3557,cost,2175
Search,394,cost,7945
Search,1953,cost,4209
Search,157,cost,634
Search,1304,cost,235
Search,2230,cost,2219
Search,2339,cost,7973
Search,1891,cost,1256
Search,1770,cost,7780
Search,1557,cost,4562
Search,2035,cost,1367
Search,3353,cost,7253
Search,2818,cost,0
Search,3308,cost,3345
Search,3299,cost,4075
Search,323,cost,2135
Search,3872,cost,3579
Search,2325,cost,0
Search,1108,cost,1030
Search,3080,cost,5553
Search,3855,cost,774
Search,580,cost,5380
Search,1305,cost,1974
Search,942,cost,2249
Search,407,cost,2935
Search,309,cost,1723
Search,116,cost,2049
Search,2929,cost,216
Search,815,cost,648
Search,1237,cost,3193
Search,3613,cost,293
Search,511,cost,4554
Search,1808,cost,1875
Search,969,cost,0
Search,194,cost,2017
Search,1875,cost,554
Search,2085,cost,4249
Search,190,cost,4161
Search,3111,cost,7864
Search,236,cost,0
Search,1279,cost,4808
Search,3534,cost,992
Search,974,cost,2339
Search,265,cost,1941
Search,2180,cost,0
Search,1324,cost,7763
Search,370,cost,5939
Search,3395,cost,1642
Search,807,cost,1952
Search,1228,cost,5668
Search,1453,cost,1487
Search,2983,cost,346
Search,3507,cost,2296
Search,3442,cost,7647
Search,1178,cost,1041
Search,1870,cost,1053
Search,1153,cost,72
Search,1205,cost,1612
Search,2837,cost,0
Search,3739,cost,1095
Search,3721,cost,4158
Search,2064,cost,3870
Search,606,cost,1798
Search,785,cost,4160
Search,2004,cost,1806
Search,1605,cost,275
Search,1084,cost,316
Search,1327,cost,1515
Search,912,cost,7899
Search,1358,cost,3978
Search,2302,cost,1295
Search,3624,cost,2780
Search,3485,cost,5244
Search,3457,cost,720
Search,444,cost,674
Search,3683,cost,3321
Search,229,cost,146
Search,1503,cost,1277
Search,541,cost,2349
Search,588,cost,7843
Search,2057,cost,3206
Search,634,cost,2657
Search,1170,cost,1154
Search,437,cost,3044
Search,22,cost,4982
Search,3425,cost,0
Search,2431,cost,2977
Search,845,cost,4342
Search,950,cost,1260
Search,2249,cost,207
Search,154,cost,0
Search,3898,cost,6189
Search,2626,cost,4755
Search,569,cost,1407
Search,428,cost,885
Search,3798,cost,1996
Search,1109,cost,0
Search,3378,cost,466
Search,564,cost,559
Search,3460,cost,0
Search,1884,cost,1298
Search,953,cost,2571
Search,267,cost,340
Search,2317,cost,202
Search,234,cost,1549
Search,259,cost,1805
Search,2050,cost,659
Search,1243,cost,0
Search,2824,cost,1296
Search,2908,cost,2887
Search,3495,cost,830
Search,914,cost,498
Search,1802,cost,296
Search,2835,cost,1913
Search,2407,cost,7006
Search,3878,cost,1214
Search,668,cost,0
Search,102,cost,271
Search,2029,cost,1662
Search,2077,cost,322
Search,3291,cost,3416
Search,1125,cost,1478
Search,296,cost,2551
Search,2337,cost,985
Search,480,cost,24
Search,2054,cost,0
Search,171,cost,4859
Search,673,cost,3977
Search,2135,cost,1661
Search,2820,cost,1241
Search,1486,cost,964
Search,1222,cost,7293
Search,686,cost,4065
Search,1236,cost,1825
Search,1554,cost,2467
Search,2830,cost,3655
Search,552,cost,1733
Search,2631,cost,0
Search,3106,cost,5587
Search,3718,cost,2954
Search,1362,cost,5209
Search,1173,cost,0
Search,3765,cost,5642
Search,2888,cost,3762
Search,1037,cost,58
Search,2028,cost,1855
Search,2352,cost,289
Search,3278,cost,699
Search,2154,cost,131
Search,340,cost,3704
Search,1735,cost,1695
Search,1138,cost,0
Search,2100,cost,481
Search,414,cost,1223
Search,1412,cost,93
Search,805,cost,4997
Search,3750,cost,2875
Search,137,cost,4615
Search,3328,cost,0
Search,72,cost,0
Search,669,cost,2535
Search,848,cost,2192
