DLL size: 28000
------------------------------------------------------------------------------------------------------------
Search,13753,cost,6962
Search,928,cost,4527
Search,7531,cost,6929
Search,8483,cost,11344
Search,2430,cost,26193
Search,5987,cost,27461
Search,13179,cost,3148
Search,330,cost,4899
Search,13165,cost,27073
Search,9297,cost,23257
Search,9993,cost,23754
Search,7635,cost,23748
Search,12784,cost,2515
Search,12544,cost,698
Search,1185,cost,5679
Search,11887,cost,7719
Search,6770,cost,2330
Search,13029,cost,3808
Search,10940,cost,609
Search,3465,cost,5447
Search,9411,cost,430
Search,9816,cost,13209
Search,5177,cost,7544
Search,6156,cost,12839
Search,1121,cost,2020
Search,9476,cost,7310
Search,2397,cost,16680
Search,9621,cost,2142
Search,6682,cost,5891
Search,3723,cost,3532
Search,12948,cost,4356
Search,4660,cost,14157
Search,12747,cost,20363
Search,1191,cost,559
Search,7186,cost,20136
Search,12140,cost,5774
Search,1171,cost,15676
Search,6122,cost,25809
Search,11643,cost,536
Search,4954,cost,5736
Search,9401,cost,6000
Search,10263,cost,10342
Search,5019,cost,13769
Search,6722,cost,8473
Search,6406,cost,0
Search,6585,cost,6959
Search,5684,cost,0
Search,1172,cost,22435
Search,753,cost,13493
Search,2081,cost,15585
Search,8210,cost,3288
Search,6350,cost,18517
Search,13126,cost,14901
Search,13325,cost,21135
Search,8524,cost,123
Search,459,cost,9468
Search,1489,cost,2182
Search,12372,cost,13052
Search,7065,cost,0
Search,713,cost,3077
Search,5917,cost,11757
Search,13742,cost,18560
Search,987,cost,6860
Search,10216,cost,6470
Search,7716,cost,13633
Search,8208,cost,651
Search,4525,cost,2552
Search,10670,cost,3924
Search,11233,cost,18256
Search,4709,cost,4000
Search,9045,cost,13554
Search,712,cost,13452
Search,4954,cost,5736
Search,2952,cost,2282
Search,2582,cost,12309
Search,6811,cost,15119
Search,1651,cost,2252
Search,4847,cost,14147
Search,9142,cost,18814
Search,297,cost,5150
Search,7569,cost,20835
Search,1473,cost,12712
Search,1638,cost,7925
Search,2543,cost,10448
Search,3245,cost,10299
Search,12263,cost,1313
Search,12291,cost,10302
Search,13210,cost,4483
Search,2176,cost,6698
Search,5056,cost,1234
Search,7111,cost,0
Search,9305,cost,22998
Search,8305,cost,0
Search,11967,cost,3216
Search,6157,cost,14634
Search,478,cost,27143
Search,6744,cost,4194
Search,6768,cost,8859
Search,8624,cost,17850
Search,4655,cost,5279
Search,7806,cost,7904
Search,4872,cost,5397
Search,7390,cost,2049
Search,7273,cost,10902
Search,10755,cost,24989
Search,3209,cost,5841
Search,8398,cost,6574
Search,12580,cost,0
Search,2140,cost,10683
Search,9668,cost,9877
Search,2539,cost,6302
Search,8081,cost,25187
Search,10135,cost,3628
Search,4393,cost,941
Search,1772,cost,1421
Search,4671,cost,14560
Search,13180,cost,3610
Search,11162,cost,0
Search,6482,cost,9794
Search,7613,cost,0
Search,3698,cost,17930
Search,4239,cost,11702
Search,9501,cost,27953
Search,9578,cost,2957
Search,3930,cost,17689
Search,3442,cost,14931
Search,6011,cost,562
Search,11385,cost,1934
Search,2556,cost,16033
Search,8154,cost,16
Search,9454,cost,401
Search,1489,cost,2182
Search,253,cost,8331
Search,4965,cost,2864
Search,11497,cost,0
Search,3904,cost,9003
Search,11098,cost,4267
Search,3341,cost,2871
Search,13127,cost,7492
Search,6847,cost,15795
Search,2307,cost,1459
Search,6254,cost,6188
Search,11544,cost,6071
Search,6288,cost,10041
Search,13159,cost,4102
Search,11966,cost,515
Search,2568,cost,13974
Search,7876,cost,279
Search,9399,cost,3686
Search,106,cost,17398
Search,2462,cost,0
Search,6521,cost,11208
Search,5482,cost,9035
Search,10962,cost,0
Search,13662,cost,12771
Search,8496,cost,9284
Search,3661,cost,14204
Search,9035,cost,1822
Search,5467,cost,23904
Search,12077,cost,9656
Search,12852,cost,0
Search,12243,cost,15045
Search,6205,cost,8928
Search,9096,cost,4279
Search,12658,cost,9267
Search,7505,cost,12348
Search,6298,cost,13989
Search,11313,cost,11049
Search,5297,cost,2424
Search,7801,cost,1526
Search,37,cost,2221
Search,7344,cost,8459
Search,1422,cost,16120
Search,13183,cost,1449
Search,2848,cost,4010
Search,6042,cost,0
Search,7652,cost,24385
Search,4964,cost,1461
Search,12942,cost,6169
Search,11312,cost,0
Search,6595,cost,0
Search,10972,cost,5120
Search,10010,cost,10941
Search,2561,cost,11237
Search,1468,cost,10375
Search,5008,cost,8444
Search,7965,cost,3527
Search,7871,cost,7253
Search,10013,cost,12918
Search,8702,cost,9130
Search,6240,cost,7826
Search,12607,cost,26913
Search,7700,cost,5820
Search,5694,cost,18513
Search,13231,cost,7313
Search,7290,cost,13566
Search,9841,cost,4989
Search,11120,cost,8127
Search,4342,cost,10932
Search,11521,cost,5604
Search,3692,cost,4590
Search,9985,cost,20860
Search,3451,cost,3922
Search,2589,cost,5434
Search,9744,cost,9590
Search,8125,cost,26130
Search,6119,cost,7264
Search,2884,cost,681
Search,12483,cost,21358
Search,4430,cost,5877
Search,2050,cost,0
Search,6936,cost,6682
Search,8995,cost,21827
Search,5010,cost,17776
Search,11034,cost,4428
Search,2249,cost,7033
Search,12382,cost,8493
Search,234,cost,0
Search,3792,cost,16427
Search,4315,cost,5803
Search,8013,cost,22338
Search,6143,cost,12437
Search,5407,cost,552
Search,3330,cost,7174
Search,2751,cost,18262
Search,7280,cost,0
Search,9114,cost,18268
Search,7177,cost,6382
Search,6190,cost,9995
Search,13814,cost,0
Search,8640,cost,11645
Search,6499,cost,518
Search,2288,cost,20933
Search,6760,cost,2149
Search,8062,cost,672
Search,3257,cost,0
Search,4909,cost,0
Search,10186,cost,757
Search,12562,cost,2602
Search,9121,cost,5731
Search,9367,cost,4854
Search,13968,cost,763
Search,13048,cost,0
Search,3231,cost,5203
Search,1530,cost,1574
Search,6193,cost,2173
Search,4579,cost,0
Search,38,cost,4671
Search,13074,cost,25415
Search,12823,cost,13552
Search,11353,cost,13219
Search,12791,cost,6884
Search,12852,cost,0
Search,13842,cost,26875
Search,6539,cost,20197
Search,970,cost,0
Search,2234,cost,689
Search,6844,cost,2978
Search,3344,cost,25667
Search,2330,cost,14668
Search,11374,cost,7559
Search,12311,cost,16301
Search,13949,cost,7395
Search,10955,cost,3841
Search,81,cost,0
Search,7283,cost,248
Search,6675,cost,5753
Search,11831,cost,25574
Search,10233,cost,20137
Search,9100,cost,2673
Search,2261,cost,3461
Search,13541,cost,8634
Search,8069,cost,25042
Search,8367,cost,3124
Search,10100,cost,2060
Search,9979,cost,2740
Search,5726,cost,7653
Search,12365,cost,5450
Search,13672,cost,5030
Search,1402,cost,7321
Search,5709,cost,12096
Search,11177,cost,16741
Search,11470,cost,9164
Search,2056,cost,6653
Search,4707,cost,5710
Search,1147,cost,17322
Search,6425,cost,18704
Search,6956,cost,7571
Search,6936,cost,6682
Search,791,cost,13330
Search,2230,cost,11710
Search,1185,cost,5679
Search,10163,cost,4610
Search,8359,cost,15827
Search,10800,cost,14631
Search,8125,cost,26130
Search,9971,cost,5410
Search,2149,cost,6038
Search,4572,cost,7574
Search,8236,cost,1206
Search,13704,cost,10075
Search,8469,cost,24246
Search,2962,cost,15170
Search,5941,cost,0
Search,8817,cost,13433
Search,13887,cost,27204
Search,8697,cost,2219
Search,9150,cost,12817
Search,3443,cost,5964
Search,1562,cost,3618
Search,3230,cost,6981
Search,9739,cost,6337
Search,498,cost,17783
Search,9540,cost,6640
Search,10625,cost,6168
Search,7698,cost,5378
Search,9295,cost,18669
Search,9438,cost,0
Search,7420,cost,18484
Search,3370,cost,21406
Search,5150,cost,0
Search,2164,cost,7199
Search,5024,cost,14133
Search,9666,cost,0
Search,12787,cost,11391
Search,4875,cost,27723
Search,333,cost,15168
Search,5822,cost,4231
Search,10009,cost,8335
Search,818,cost,17464
Search,318,cost,16404
Search,2443,cost,5173
Search,8894,cost,7831
Search,5147,cost,9162
Search,112,cost,2259
Search,5252,cost,10583
Search,8095,cost,0
Search,11459,cost,3240
Search,13581,cost,3261
Search,6605,cost,0
Search,2523,cost,2315
Search,4269,cost,6612
Search,5560,cost,0
Search,429,cost,10360
Search,2278,cost,19784
Search,12925,cost,17877
Search,4567,cost,12780
Search,7417,cost,8627
Search,3725,cost,1427
Search,9743,cost,0
Search,10680,cost,16433
Search,13290,cost,9841
Search,7424,cost,6487
Search,72,cost,1883
Search,3506,cost,0
Search,7633,cost,169
Search,13393,cost,10520
Search,7525,cost,20822
Search,8105,cost,1400
Search,2321,cost,6759
Search,3640,cost,7023
Search,12912,cost,8699
Search,13069,cost,3221
Search,9418,cost,5511
Search,3504,cost,11071
Search,12305,cost,22942
Search,13024,cost,25795
Search,11542,cost,6261
Search,9298,cost,20802
Search,8736,cost,4589
Search,1970,cost,11692
Search,6156,cost,12839
Search,12299,cost,19870
Search,12600,cost,12140
Search,2347,cost,291
Search,13650,cost,0
Search,13805,cost,0
Search,8695,cost,0
Search,9300,cost,997
Search,7200,cost,3587
Search,5711,cost,0
Search,3683,cost,14473
Search,1154,cost,22864
Search,272,cost,8081
Search,9218,cost,6821
Search,10055,cost,877
Search,4608,cost,11867
Search,10257,cost,9447
Search,3153,cost,6869
Search,266,cost,5612
Search,9752,cost,0
Search,12026,cost,0
Search,7219,cost,2782
Search,11888,cost,0
Search,4781,cost,23193
Search,795,cost,0
Search,8881,cost,5507
Search,10298,cost,6174
Search,12088,cost,6991
Search,8912,cost,14533
Search,8654,cost,12629
Search,2585,cost,500
Search,11805,cost,3274
Search,4655,cost,5279
Search,3224,cost,10544
Search,8592,cost,25560
Search,13866,cost,21080
Search,6592,cost,25214
Search,5722,cost,0
Search,8871,cost,2720
Search,3452,cost,6309
Search,11388,cost,497
Search,4571,cost,13637
Search,2508,cost,1850
Search,11085,cost,21497
Search,11390,cost,12922
Search,2663,cost,9406
Search,4740,cost,0
Search,2382,cost,10018
Search,11223,cost,21001
Search,10663,cost,0
Search,13727,cost,0
Search,3756,cost,17066
Search,12510,cost,6432
Search,5583,cost,10957
Search,9081,cost,5668
Search,13522,cost,6659
Search,4787,cost,3188
Search,12117,cost,966
Search,3100,cost,5333
Search,3627,cost,21677
Search,9556,cost,15921
Search,6825,cost,4305
Search,9603,cost,5529
Search,595,cost,0
Search,12169,cost,0
Search,4133,cost,1929
Search,6490,cost,7713
Search,4457,cost,1873
Search,8298,cost,25464
Search,13362,cost,0
Search,33,cost,14213
Search,7091,cost,6980
Search,1393,cost,1857
Search,9924,cost,6446
Search,6175,cost,10639
Search,4814,cost,21717
Search,11674,cost,1314
Search,7988,cost,5577
Search,9795,cost,8831
Search,3471,cost,919
Search,3095,cost,0
Search,4392,cost,9116
Search,11078,cost,2419
Search,4779,cost,2588
Search,1087,cost,367
Search,432,cost,6476
Search,572,cost,3033
Search,13680,cost,6208
Search,7062,cost,3236
Search,12176,cost,3602
Search,7818,cost,3198
Search,7438,cost,2240
Search,5896,cost,12441
Search,2005,cost,3254
Search,8833,cost,8890
Search,11510,cost,11898
Search,7295,cost,15641
Search,6934,cost,11472
Search,6600,cost,0
Search,3933,cost,18770
Search,2501,cost,6489
Search,809,cost,6531
Search,3352,cost,24231
Search,13084,cost,6926
Search,4899,cost,337
Search,1006,cost,0
Search,8272,cost,4177
Search,5736,cost,18528
Search,10327,cost,15565
Search,3820,cost,8011
Search,13577,cost,27499
Search,3817,cost,1804
Search,7972,cost,3849
Search,9718,cost,1951
Search,6756,cost,20017
Search,2665,cost,23210
Search,12308,cost,0
Search,9930,cost,7955
Search,9488,cost,21025
Search,330,cost,4899
Search,13480,cost,27100
Search,11542,cost,6261
Search,2967,cost,22098
Search,10340,cost,22709
Search,944,cost,2187
Search,8711,cost,7376
Search,8872,cost,16759
Search,4907,cost,3759
Search,13669,cost,19098
Search,12911,cost,7113
Search,799,cost,6490
Search,6649,cost,8732
Search,13204,cost,2344
Search,11090,cost,14693
Search,7408,cost,11887
Search,7981,cost,6958
Search,10070,cost,2707
Search,11101,cost,670
Search,3812,cost,6670
Search,12207,cost,12395
Search,11162,cost,0
Search,10548,cost,1585
Search,2906,cost,4147
Search,510,cost,7773
Search,12020,cost,2471
Search,3079,cost,14253
Search,6078,cost,8328
Search,729,cost,11153
Search,5086,cost,1171
Search,3712,cost,937
Search,13607,cost,0
Search,11446,cost,22222
Search,11228,cost,467
Search,10603,cost,2082
Search,169,cost,5384
Search,5938,cost,14575
Search,8606,cost,6795
Search,6418,cost,4455
Search,5051,cost,8176
Search,3334,cost,5219
Search,12095,cost,10844
Search,9412,cost,13009
Search,1604,cost,24796
Search,2514,cost,3942
Search,11899,cost,1325
Search,5506,cost,5053
Search,8303,cost,3675
Search,1896,cost,3090
Search,3533,cost,1527
Search,12694,cost,14399
Search,2637,cost,13093
Search,664,cost,25782
Search,7173,cost,296
Search,4816,cost,7671
Search,5705,cost,8105
Search,13348,cost,5985
Search,12057,cost,24167
Search,2350,cost,17223
Search,54,cost,3684
Search,5727,cost,5539
Search,9107,cost,9591
Search,4407,cost,953
Search,12853,cost,0
Search,5911,cost,2493
Search,8760,cost,24520
Search,8260,cost,5177
Search,11203,cost,14478
Search,13803,cost,2255
Search,6232,cost,4176
Search,2235,cost,14310
Search,4063,cost,10755
Search,4315,cost,5803
Search,13041,cost,11031
Search,9082,cost,10355
Search,1241,cost,8226
Search,11547,cost,8448
Search,10126,cost,1037
Search,7805,cost,2458
Search,8438,cost,27775
Search,12275,cost,2788
Search,10781,cost,1408
Search,10571,cost,0
Search,12400,cost,0
Search,1094,cost,6546
Search,13102,cost,11524
Search,1651,cost,2252
Search,13067,cost,5931
Search,4365,cost,25159
Search,10488,cost,0
Search,927,cost,2899
Search,1698,cost,6567
Search,12736,cost,1201
Search,12406,cost,23557
Search,1970,cost,11692
Search,463,cost,1430
Search,13488,cost,2411
Search,1758,cost,5519
Search,2803,cost,410
Search,4361,cost,11548
Search,5331,cost,4729
Search,13921,cost,107
Search,4134,cost,1074
Search,12440,cost,17901
Search,1917,cost,0
Search,9582,cost,27221
Search,3955,cost,0
Search,1588,cost,0
Search,7080,cost,2413
Search,722,cost,8037
Search,8070,cost,0
Search,11,cost,6407
Search,10304,cost,6776
Search,8346,cost,11670
Search,12466,cost,15854
Search,11634,cost,7619
Search,1854,cost,0
Search,12361,cost,2621
Search,5378,cost,22510
Search,13363,cost,6447
Search,8942,cost,9004
Search,8404,cost,7709
Search,2510,cost,13537
Search,11524,cost,5615
Search,2431,cost,0
Search,11739,cost,1056
Search,8422,cost,2521
Search,616,cost,27887
Search,2486,cost,0
Search,3330,cost,7174
Search,5838,cost,79
Search,1919,cost,24154
Search,4447,cost,13306
Search,7838,cost,0
Search,7750,cost,8392
Search,9993,cost,23754
Search,11266,cost,0
Search,4827,cost,225
Search,2917,cost,795
Search,10807,cost,22439
Search,6734,cost,765
Search,8169,cost,164
Search,6290,cost,4409
Search,818,cost,17464
Search,8501,cost,1127
Search,13576,cost,1058
Search,478,cost,27143
Search,13669,cost,19098
Search,8947,cost,167
Search,11000,cost,21758
Search,4049,cost,2636
Search,9653,cost,25285
Search,10315,cost,15250
Search,1507,cost,16690
Search,3823,cost,25609
Search,9602,cost,145
Search,12928,cost,1160
Search,9206,cost,2172
Search,6567,cost,7087
Search,9749,cost,0
Search,10669,cost,9718
Search,234,cost,0
Search,2360,cost,958
Search,11385,cost,1934
Search,12499,cost,10601
Search,13457,cost,10713
Search,4800,cost,16757
Search,8758,cost,6557
Search,909,cost,25304
Search,7196,cost,21172
Search,3315,cost,20658
Search,13800,cost,1975
Search,2640,cost,5441
Search,5418,cost,18745
Search,6340,cost,9534
Search,1358,cost,12623
Search,2356,cost,14805
Search,410,cost,5768
Search,10851,cost,14280
Search,6191,cost,1346
Search,12409,cost,7552
Search,12657,cost,5518
Search,8419,cost,0
Search,10087,cost,1336
Search,8824,cost,4691
Search,4663,cost,19663
Search,3687,cost,3654
Search,12446,cost,1955
Search,10248,cost,8619
Search,7644,cost,14851
Search,8648,cost,20286
Search,6794,cost,9773
Search,8442,cost,27234
Search,8136,cost,6342
Search,5989,cost,19307
Search,13867,cost,16179
Search,11889,cost,0
Search,10480,cost,5011
Search,11880,cost,2393
Search,5140,cost,27095
Search,11649,cost,8267
Search,2549,cost,1078
Search,5825,cost,2791
Search,10762,cost,4294
Search,8371,cost,5684
Search,6966,cost,20725
Search,2466,cost,18603
Search,5316,cost,263
Search,13042,cost,9360
Search,9589,cost,8832
Search,181,cost,5402
Search,12466,cost,15854
Search,6693,cost,11629
Search,4631,cost,20
Search,9389,cost,19774
Search,7834,cost,20811
Search,1625,cost,2132
Search,6821,cost,2850
Search,5432,cost,0
Search,3406,cost,25041
Search,8522,cost,4298
Search,7696,cost,14309
Search,9934,cost,8141
Search,10874,cost,15370
Search,7295,cost,15641
Search,8450,cost,3641
Search,10602,cost,0
Search,7385,cost,8012
Search,6367,cost,5605
Search,4255,cost,14449
Search,3953,cost,2224
Search,2615,cost,23181
Search,6531,cost,1698
Search,13561,cost,0
Search,6995,cost,7758
Search,6848,cost,11405
Search,1114,cost,24912
Search,4771,cost,1285
Search,13597,cost,9489
Search,8391,cost,7765
Search,5939,cost,27463
Search,5213,cost,1119
Search,4809,cost,0
Search,5140,cost,27095
Search,7450,cost,3325
Search,11183,cost,1743
Search,6099,cost,8598
Search,3077,cost,1129
Search,2562,cost,5618
Search,3377,cost,10872
Search,8024,cost,0
Search,5653,cost,9124
Search,12475,cost,19893
Search,12358,cost,5575
Search,1165,cost,25793
Search,3801,cost,15181
Search,49,cost,8310
Search,5961,cost,0
Search,409,cost,21266
Search,6839,cost,12874
Search,7233,cost,0
Search,6864,cost,3863
Search,9745,cost,785
Search,2930,cost,17183
Search,10584,cost,3008
Search,13725,cost,2682
Search,9870,cost,16335
Search,896,cost,2986
Search,10441,cost,7756
Search,7956,cost,11111
Search,9340,cost,12419
Search,1452,cost,0
Search,13515,cost,1360
Search,2550,cost,26557
Search,2273,cost,14657
Search,9239,cost,519
Search,6541,cost,10791
Search,8683,cost,0
Search,6024,cost,14922
Search,9226,cost,0
Search,2023,cost,20090
Search,11487,cost,5627
Search,2058,cost,0
Search,5958,cost,6190
Search,11758,cost,2269
Search,12019,cost,14419
Search,11001,cost,9279
Search,5212,cost,5110
Search,6355,cost,17025
Search,11924,cost,11469
Search,11960,cost,2097
Search,9625,cost,5580
Search,13258,cost,2171
Search,265,cost,14786
Search,13817,cost,17028
Search,4681,cost,360
Search,8770,cost,20809
Search,10134,cost,10066
Search,5108,cost,968
Search,6413,cost,0
Search,3381,cost,13087
Search,12749,cost,7683
Search,10737,cost,4472
Search,1335,cost,15704
Search,2733,cost,3418
Search,7268,cost,16370
Search,5027,cost,18942
Search,801,cost,11339
Search,12161,cost,6256
Search,9969,cost,5396
Search,2081,cost,15585
Search,3197,cost,7688
Search,8011,cost,16378
Search,5426,cost,24777
Search,8578,cost,6554
Search,8023,cost,22055
Search,5096,cost,9816
Search,7802,cost,5579
Search,1685,cost,11840
Search,9671,cost,0
Search,6939,cost,243
Search,11350,cost,990
Search,6362,cost,18506
Search,11555,cost,11740
Search,286,cost,13008
Search,4141,cost,27239
Search,9391,cost,7878
Search,10865,cost,19148
Search,4294,cost,1662
Search,11925,cost,15381
Search,10667,cost,18133
Search,1050,cost,1252
Search,8785,cost,454
Search,5283,cost,3821
Search,12705,cost,2281
Search,11370,cost,736
Search,2815,cost,11399
Search,1546,cost,0
Search,13618,cost,5046
Search,5300,cost,0
Search,10362,cost,4236
Search,11493,cost,0
Search,9138,cost,5024
Search,6163,cost,18841
Search,12628,cost,5403
Search,4415,cost,24270
Search,10773,cost,1255
Search,5643,cost,0
Search,5340,cost,5835
Search,4815,cost,1983
Search,5285,cost,9196
Search,9245,cost,4030
Search,6748,cost,1452
Search,4466,cost,10929
