DLL size: 11000
------------------------------------------------------------------------------------------------------------
Search,5427,cost,5007
Search,2576,cost,0
Search,5003,cost,8778
Search,2072,cost,29
Search,4981,cost,10474
Search,484,cost,4314
Search,1457,cost,998
Search,4137,cost,4645
Search,5177,cost,415
Search,3560,cost,961
Search,939,cost,7359
Search,1670,cost,528
Search,1588,cost,0
Search,615,cost,1671
Search,5119,cost,8267
Search,3498,cost,4617
Search,3019,cost,3251
Search,4540,cost,2891
Search,2204,cost,5228
Search,799,cost,2208
Search,3728,cost,3973
Search,4394,cost,5010
Search,2451,cost,782
Search,2970,cost,3253
Search,1730,cost,350
Search,4464,cost,0
Search,1013,cost,38
Search,4869,cost,37
Search,4021,cost,1028
Search,306,cost,2344
Search,4092,cost,5654
Search,1282,cost,7718
Search,1843,cost,474
Search,182,cost,2855
Search,4611,cost,3773
Search,3022,cost,4856
Search,2711,cost,6250
Search,2570,cost,8560
Search,2951,cost,4833
Search,2755,cost,0
Search,573,cost,439
Search,4391,cost,1404
Search,2288,cost,4462
Search,322,cost,3997
Search,931,cost,1014
Search,3930,cost,0
Search,3369,cost,5641
Search,4993,cost,740
Search,5491,cost,2942
Search,5295,cost,0
Search,3333,cost,3828
Search,1060,cost,8564
Search,2240,cost,3173
Search,3983,cost,6172
Search,5207,cost,1328
Search,4164,cost,6525
Search,67,cost,2979
Search,1348,cost,2676
Search,1781,cost,914
Search,193,cost,322
Search,1692,cost,1252
Search,1245,cost,225
Search,789,cost,418
Search,2690,cost,211
Search,3331,cost,0
Search,2296,cost,2098
Search,2205,cost,0
Search,3315,cost,1959
Search,2555,cost,8569
Search,3611,cost,6305
Search,4461,cost,3010
Search,1478,cost,3016
Search,720,cost,1577
Search,1698,cost,0
Search,3203,cost,3340
Search,2840,cost,8292
Search,4124,cost,2392
Search,2706,cost,2622
Search,4039,cost,4114
Search,2902,cost,0
Search,2244,cost,7334
Search,3436,cost,5550
Search,3269,cost,3812
Search,2491,cost,8010
Search,4045,cost,4885
Search,146,cost,2160
Search,3804,cost,2418
Search,858,cost,3928
Search,2607,cost,671
Search,3743,cost,1548
Search,4669,cost,10918
Search,1021,cost,5330
Search,4860,cost,3872
Search,2243,cost,3477
Search,1985,cost,8581
Search,1225,cost,0
Search,1766,cost,775
Search,3017,cost,2220
Search,3740,cost,2293
Search,4057,cost,5613
Search,668,cost,6245
Search,916,cost,9712
Search,2679,cost,1592
Search,4195,cost,3514
Search,3845,cost,3457
Search,2581,cost,6061
Search,2397,cost,1878
Search,4519,cost,1675
Search,5448,cost,4058
Search,3639,cost,3552
Search,5422,cost,0
Search,273,cost,3307
Search,4706,cost,9135
Search,5438,cost,3827
Search,3757,cost,0
Search,4241,cost,4315
Search,5028,cost,1433
Search,1910,cost,292
Search,1768,cost,3224
Search,4938,cost,5987
Search,4785,cost,2315
Search,624,cost,403
Search,3750,cost,1824
Search,5200,cost,1635
Search,3001,cost,2460
Search,2643,cost,2783
Search,1481,cost,2698
Search,2277,cost,1240
Search,2381,cost,655
Search,2929,cost,2692
Search,3885,cost,8426
Search,5108,cost,9443
Search,820,cost,7934
Search,4753,cost,9053
Search,378,cost,5359
Search,2540,cost,877
Search,741,cost,861
Search,3617,cost,2247
Search,3986,cost,0
Search,4287,cost,2474
Search,3819,cost,2222
Search,140,cost,2411
Search,2731,cost,2348
Search,1550,cost,1289
Search,1006,cost,6215
Search,2170,cost,4250
Search,3788,cost,1219
Search,1118,cost,266
Search,5472,cost,6121
Search,3908,cost,2482
Search,1790,cost,1676
Search,2333,cost,1324
Search,1237,cost,2259
Search,259,cost,853
Search,711,cost,2269
Search,2631,cost,0
Search,399,cost,0
Search,174,cost,94
Search,1052,cost,12
Search,3341,cost,3335
Search,3663,cost,7158
Search,696,cost,5257
Search,5028,cost,1433
Search,4759,cost,1993
Search,717,cost,798
Search,913,cost,5481
Search,1701,cost,10012
Search,5478,cost,3181
Search,4730,cost,3226
Search,5,cost,1565
Search,5453,cost,4330
Search,393,cost,402
Search,4117,cost,3600
Search,1786,cost,2607
Search,585,cost,0
Search,2369,cost,10154
Search,3711,cost,6284
Search,4942,cost,6156
Search,4615,cost,1862
Search,3629,cost,1105
Search,4624,cost,3642
Search,4368,cost,906
Search,627,cost,1983
Search,96,cost,0
Search,248,cost,5904
Search,3301,cost,680
Search,4958,cost,5429
Search,3961,cost,5147
Search,5194,cost,7748
Search,1645,cost,8332
Search,4746,cost,6030
Search,1408,cost,770
Search,344,cost,2905
Search,4455,cost,8807
Search,1613,cost,5142
Search,1743,cost,2548
Search,3240,cost,5767
Search,2238,cost,886
Search,887,cost,2109
Search,4270,cost,4294
Search,2271,cost,4565
Search,1301,cost,0
Search,167,cost,6238
Search,5101,cost,118
Search,2218,cost,282
Search,5125,cost,0
Search,636,cost,10331
Search,459,cost,965
Search,5365,cost,0
Search,1700,cost,674
Search,1394,cost,0
Search,1726,cost,647
Search,4684,cost,727
Search,2274,cost,898
Search,3577,cost,1547
Search,1157,cost,2794
Search,2129,cost,2602
Search,5429,cost,2406
Search,2840,cost,8292
Search,2923,cost,70
Search,5382,cost,4357
Search,2669,cost,0
Search,2635,cost,395
Search,3504,cost,0
Search,4285,cost,84
Search,2881,cost,8016
Search,4831,cost,800
Search,927,cost,305
Search,2625,cost,2531
Search,958,cost,7177
Search,3346,cost,1913
Search,322,cost,3997
Search,5257,cost,72
Search,2985,cost,4172
Search,256,cost,1023
Search,3402,cost,1881
Search,5201,cost,6729
Search,5261,cost,0
Search,2340,cost,1140
Search,2802,cost,0
Search,1593,cost,5009
Search,4367,cost,1130
Search,5261,cost,0
Search,2282,cost,4211
Search,875,cost,3960
Search,4758,cost,2878
Search,818,cost,3557
Search,3785,cost,6422
Search,240,cost,7950
Search,3151,cost,326
Search,940,cost,7954
Search,636,cost,10331
Search,3067,cost,525
Search,3681,cost,2712
Search,3311,cost,1503
Search,728,cost,2025
Search,2001,cost,7185
Search,850,cost,5128
Search,4346,cost,8427
Search,1768,cost,3224
Search,4924,cost,268
Search,2150,cost,1726
Search,933,cost,303
Search,1431,cost,2787
Search,3523,cost,0
Search,3042,cost,242
Search,1775,cost,6024
Search,3032,cost,1736
Search,3820,cost,3739
Search,4558,cost,5636
Search,1661,cost,8453
Search,427,cost,1068
Search,5331,cost,711
Search,2184,cost,2785
Search,223,cost,129
Search,4769,cost,0
Search,611,cost,2493
Search,1899,cost,2822
Search,224,cost,4771
Search,4049,cost,5548
Search,942,cost,10789
Search,2451,cost,782
Search,12,cost,4551
Search,2885,cost,9498
Search,1108,cost,1664
Search,2060,cost,283
Search,1598,cost,2715
Search,2836,cost,2685
Search,4773,cost,7646
Search,627,cost,1983
Search,1820,cost,61
Search,3729,cost,0
Search,4601,cost,0
Search,2802,cost,0
Search,4693,cost,4828
Search,3182,cost,0
Search,3334,cost,0
Search,3503,cost,2124
Search,1717,cost,660
Search,2560,cost,0
Search,622,cost,2816
Search,2451,cost,782
Search,4516,cost,5532
Search,5494,cost,272
Search,3646,cost,10499
Search,1497,cost,4373
Search,2708,cost,9866
Search,5114,cost,10423
Search,5150,cost,3281
Search,2778,cost,2742
Search,1605,cost,8984
Search,3403,cost,9005
Search,2538,cost,8349
Search,2298,cost,0
Search,2893,cost,3203
Search,2326,cost,9016
Search,3227,cost,1597
Search,4009,cost,442
Search,3657,cost,9343
Search,4848,cost,3595
Search,3916,cost,1122
Search,1291,cost,447
Search,1075,cost,3630
Search,4735,cost,1737
Search,4848,cost,3595
Search,4081,cost,0
Search,5064,cost,5389
Search,3069,cost,5962
Search,1401,cost,1421
Search,5152,cost,363
Search,442,cost,4521
Search,1314,cost,6089
Search,2094,cost,0
Search,1197,cost,3759
Search,1963,cost,313
Search,4156,cost,7709
Search,5482,cost,2535
Search,3784,cost,5653
Search,3318,cost,4087
Search,5318,cost,5741
Search,3817,cost,1976
Search,1231,cost,5292
Search,756,cost,947
Search,2789,cost,2611
Search,1837,cost,3102
Search,2203,cost,7897
Search,978,cost,0
Search,4406,cost,7594
Search,2650,cost,3322
Search,4705,cost,2313
Search,5394,cost,0
Search,3227,cost,1597
Search,1410,cost,9820
Search,4194,cost,0
Search,1752,cost,2628
Search,3998,cost,8854
Search,5001,cost,6671
Search,2945,cost,3534
Search,5328,cost,3814
Search,1414,cost,3975
Search,152,cost,455
Search,3658,cost,302
Search,985,cost,849
Search,2753,cost,8400
Search,3577,cost,1547
Search,2172,cost,4680
Search,3380,cost,9059
Search,3883,cost,1967
Search,2176,cost,8867
Search,1701,cost,10012
Search,4935,cost,1457
Search,2504,cost,0
Search,3841,cost,9600
Search,3690,cost,5808
Search,3241,cost,2694
Search,981,cost,2993
Search,3630,cost,1267
Search,1178,cost,1761
Search,196,cost,2136
Search,5217,cost,846
Search,1478,cost,3016
Search,3928,cost,5152
Search,4679,cost,9525
Search,4591,cost,8521
Search,4564,cost,1964
Search,3656,cost,4376
Search,5362,cost,137
Search,2545,cost,224
Search,4971,cost,446
Search,4424,cost,838
Search,536,cost,899
Search,5143,cost,4753
Search,2500,cost,2660
Search,1660,cost,829
Search,2475,cost,5133
Search,2366,cost,3731
Search,2676,cost,0
Search,3200,cost,3159
Search,3082,cost,4903
Search,5253,cost,4244
Search,5471,cost,208
Search,1434,cost,709
Search,2784,cost,6654
Search,305,cost,3256
Search,5156,cost,4949
Search,839,cost,2144
Search,1997,cost,802
Search,3117,cost,10782
Search,4417,cost,6001
Search,1060,cost,8564
Search,1203,cost,8042
Search,2820,cost,2090
Search,2924,cost,905
Search,4077,cost,2107
Search,3007,cost,1709
Search,5395,cost,9871
Search,4125,cost,105
Search,950,cost,3239
Search,4386,cost,600
Search,4288,cost,1447
Search,2724,cost,10800
Search,2255,cost,431
Search,5327,cost,271
Search,4978,cost,3551
Search,708,cost,7309
Search,4230,cost,8657
Search,2147,cost,7440
Search,1212,cost,751
Search,697,cost,10587
Search,2100,cost,4664
Search,2577,cost,1973
Search,2196,cost,10710
Search,3083,cost,1431
Search,2553,cost,4282
Search,1104,cost,3416
Search,3552,cost,5765
Search,2187,cost,0
Search,2113,cost,3391
Search,3194,cost,476
Search,5175,cost,175
Search,2607,cost,671
Search,4411,cost,1458
Search,943,cost,6362
Search,1386,cost,6420
Search,3582,cost,8288
Search,470,cost,3982
Search,1710,cost,0
Search,1095,cost,1410
Search,522,cost,1094
Search,1207,cost,0
Search,1900,cost,6983
Search,2924,cost,905
Search,879,cost,237
Search,5297,cost,10234
Search,567,cost,6835
Search,4226,cost,3167
Search,4501,cost,6640
Search,5140,cost,4199
Search,2471,cost,0
Search,4788,cost,6904
Search,1945,cost,0
Search,4449,cost,10373
Search,3213,cost,441
Search,3322,cost,4304
Search,5081,cost,383
Search,3357,cost,810
Search,4772,cost,2969
Search,3858,cost,4118
Search,5202,cost,3015
Search,4609,cost,1960
Search,4134,cost,4444
Search,361,cost,4082
Search,256,cost,1023
Search,1817,cost,1617
Search,4263,cost,8051
Search,872,cost,2318
Search,3377,cost,3650
Search,1961,cost,4198
Search,2493,cost,2540
Search,3991,cost,1652
Search,4866,cost,1721
Search,2967,cost,0
Search,23,cost,6823
Search,2409,cost,644
Search,895,cost,4768
Search,4036,cost,4676
Search,4996,cost,2196
Search,1330,cost,0
Search,1178,cost,1761
Search,2059,cost,5437
Search,1793,cost,5062
Search,1149,cost,917
Search,4984,cost,332
Search,2172,cost,4680
Search,3363,cost,2228
Search,3941,cost,5298
Search,4700,cost,298
Search,5411,cost,4336
Search,4336,cost,2242
Search,3574,cost,5082
Search,717,cost,798
Search,519,cost,0
Search,1268,cost,4183
Search,774,cost,1620
Search,2950,cost,359
Search,1734,cost,4800
Search,1895,cost,3270
Search,3862,cost,3881
Search,1425,cost,9971
Search,611,cost,2493
Search,4134,cost,4444
Search,1783,cost,2784
Search,121,cost,3092
Search,3615,cost,3841
Search,4028,cost,102
Search,2858,cost,0
Search,89,cost,1063
Search,1722,cost,2173
Search,2920,cost,1494
Search,1996,cost,3717
Search,3675,cost,565
Search,202,cost,0
Search,4969,cost,0
Search,5300,cost,1821
Search,5106,cost,4147
Search,2730,cost,0
Search,5261,cost,0
Search,1963,cost,313
Search,89,cost,1063
Search,2653,cost,3444
Search,4347,cost,6518
Search,3069,cost,5962
Search,5291,cost,772
Search,4550,cost,5165
Search,2972,cost,86
Search,2421,cost,4442
Search,5012,cost,3495
Search,988,cost,0
Search,4049,cost,5548
Search,87,cost,1724
Search,89,cost,1063
Search,3915,cost,0
Search,339,cost,1606
Search,1775,cost,6024
Search,5092,cost,3598
Search,2194,cost,4550
Search,767,cost,735
Search,3451,cost,7227
Search,4489,cost,8357
Search,2860,cost,4722
Search,833,cost,3921
Search,3987,cost,1295
Search,817,cost,6767
Search,949,cost,1052
Search,220,cost,4668
Search,4320,cost,1820
Search,530,cost,4310
Search,1654,cost,4079
Search,2105,cost,6581
Search,2158,cost,762
Search,5135,cost,5697
Search,3561,cost,6350
Search,5054,cost,4552
Search,2066,cost,7712
Search,986,cost,5861
Search,5208,cost,8163
Search,4858,cost,3388
Search,44,cost,2256
Search,1095,cost,1410
Search,3341,cost,3335
Search,1103,cost,232
Search,360,cost,5025
Search,5199,cost,6237
Search,1931,cost,7673
Search,3639,cost,3552
Search,88,cost,1044
Search,3519,cost,3522
Search,3964,cost,2856
Search,5371,cost,90
Search,3074,cost,0
Search,559,cost,2359
Search,4314,cost,4718
Search,3677,cost,1327
Search,2022,cost,1051
Search,1772,cost,1499
Search,2437,cost,0
Search,798,cost,3985
Search,2446,cost,304
Search,438,cost,3938
Search,1678,cost,640
Search,4582,cost,2668
Search,5424,cost,3187
Search,3406,cost,612
Search,906,cost,4411
Search,5353,cost,0
Search,1210,cost,1135
Search,1984,cost,1079
Search,4371,cost,0
Search,3558,cost,2503
Search,2666,cost,4756
Search,373,cost,0
Search,3045,cost,2906
Search,289,cost,2410
Search,2552,cost,1804
Search,1490,cost,1798
Search,1633,cost,2337
Search,4441,cost,1866
Search,3552,cost,5765
Search,2660,cost,0
Search,2725,cost,1819
Search,5273,cost,8329
Search,5292,cost,887
Search,3227,cost,1597
Search,3423,cost,7163
Search,634,cost,3321
Search,4647,cost,1934
Search,5458,cost,5832
Search,57,cost,2114
Search,2587,cost,6032
Search,1518,cost,937
Search,5253,cost,4244
Search,3555,cost,6076
Search,3696,cost,4363
Search,5231,cost,0
Search,2695,cost,1698
Search,2825,cost,879
Search,2339,cost,6970
Search,1989,cost,2750
Search,5195,cost,5800
Search,1216,cost,2612
Search,3008,cost,4174
Search,5495,cost,2426
Search,5097,cost,73
Search,1554,cost,7461
Search,1309,cost,10315
Search,5468,cost,8398
Search,2693,cost,0
Search,4890,cost,5804
Search,860,cost,6478
Search,4044,cost,194
Search,2617,cost,7402
Search,4106,cost,1170
Search,3181,cost,4427
Search,703,cost,10409
Search,5465,cost,8252
Search,1689,cost,297
Search,4147,cost,4121
Search,1285,cost,469
Search,2141,cost,1800
Search,525,cost,5621
Search,4886,cost,0
Search,471,cost,204
Search,3702,cost,7062
Search,277,cost,0
Search,4471,cost,287
Search,5221,cost,5571
Search,1265,cost,2291
Search,2149,cost,9494
Search,361,cost,4082
Search,2973,cost,825
Search,3665,cost,7519
Search,3899,cost,9565
Search,4133,cost,1908
Search,4886,cost,0
Search,1112,cost,1146
Search,242,cost,1836
Search,4725,cost,4284
Search,2671,cost,2933
Search,722,cost,3618
Search,3338,cost,2084
Search,2289,cost,1292
Search,868,cost,2799
Search,3194,cost,476
Search,1506,cost,1581
Search,4486,cost,3179
Search,3911,cost,275
Search,4137,cost,4645
Search,2702,cost,6124
Search,4932,cost,3853
Search,1732,cost,7538
Search,2085,cost,6368
Search,469,cost,2304
Search,644,cost,741
Search,3217,cost,3913
Search,3427,cost,9476
Search,1076,cost,3532
Search,2171,cost,5744
Search,21,cost,0
Search,2853,cost,2434
Search,3030,cost,396
Search,895,cost,4768
Search,3793,cost,5573
Search,4216,cost,4491
Search,5227,cost,3213
Search,3528,cost,8222
Search,3525,cost,8155
Search,25,cost,1703
Search,3428,cost,343
Search,4057,cost,5613
Search,2206,cost,702
Search,3607,cost,1626
Search,1720,cost,9095
Search,3105,cost,2736
Search,1448,cost,1559
Search,3962,cost,6992
Search,1689,cost,297
Search,3037,cost,0
Search,4947,cost,5513
Search,491,cost,0
Search,3223,cost,7190
Search,674,cost,9837
Search,724,cost,3155
Search,2893,cost,3203
Search,622,cost,2816
Search,3096,cost,796
Search,49,cost,6188
Search,3714,cost,2212
Search,3840,cost,2941
Search,1973,cost,5413
Search,3875,cost,2340
Search,5426,cost,4938
Search,772,cost,3612
Search,5104,cost,8861
Search,5455,cost,2218
Search,998,cost,4912
Search,1042,cost,9695
Search,1525,cost,4270
Search,1279,cost,0
Search,1349,cost,1611
Search,2188,cost,5329
Search,2007,cost,5665
Search,4272,cost,0
Search,2389,cost,4710
Search,2374,cost,5821
Search,4001,cost,3040
Search,4073,cost,6301
Search,1053,cost,6612
Search,4516,cost,5532
Search,3322,cost,4304
Search,2104,cost,0
Search,2270,cost,2473
Search,576,cost,5425
Search,2791,cost,1376
Search,1588,cost,0
Search,1209,cost,566
Search,2587,cost,6032
Search,1003,cost,6923
Search,2951,cost,4833
Search,3340,cost,2756
Search,3600,cost,0
Search,3115,cost,2233
Search,4794,cost,4902
Search,4141,cost,771
Search,140,cost,2411
Search,5077,cost,860
Search,4292,cost,96
Search,3568,cost,4954
Search,2398,cost,3124
Search,4276,cost,6233
Search,1420,cost,149
Search,1595,cost,213
Search,1447,cost,2549
Search,1725,cost,4626
Search,90,cost,2181
Search,2409,cost,644
Search,2434,cost,2917
Search,1879,cost,6290
Search,3777,cost,0
Search,5448,cost,4058
Search,189,cost,564
Search,2480,cost,3518
Search,262,cost,10650
Search,4380,cost,172
Search,2596,cost,2809
Search,1361,cost,4525
Search,290,cost,1045
Search,453,cost,2334
Search,2676,cost,0
Search,4569,cost,0
Search,1026,cost,1348
Search,1629,cost,558
Search,1325,cost,1460
Search,2951,cost,4833
Search,5056,cost,3604
Search,4205,cost,9155
Search,4133,cost,1908
Search,4245,cost,7430
Search,2627,cost,2876
Search,4386,cost,600
Search,180,cost,7339
Search,3809,cost,3127
Search,2520,cost,2838
Search,5079,cost,7547
Search,1140,cost,541
Search,4995,cost,10930
Search,1775,cost,6024
Search,4749,cost,4063
Search,169,cost,1346
Search,1449,cost,5779
Search,2245,cost,2502
Search,566,cost,1880
Search,3111,cost,0
Search,4024,cost,316
Search,1831,cost,1512
Search,1091,cost,5968
Search,4364,cost,7811
Search,3198,cost,8630
Search,3445,cost,1497
Search,67,cost,2979
Search,5302,cost,0
Search,202,cost,0
Search,2870,cost,0
Search,2413,cost,1201
Search,7,cost,9396
Search,788,cost,1702
Search,3684,cost,9471
Search,1550,cost,1289
Search,3499,cost,170
Search,1334,cost,1025
Search,508,cost,7398
Search,1624,cost,6425
Search,1999,cost,4537
Search,3956,cost,4946
Search,175,cost,0
Search,3886,cost,10401
Search,1015,cost,1364
Search,1095,cost,1410
Search,4608,cost,2056
Search,4974,cost,10063
Search,3723,cost,3074
Search,874,cost,7426
Search,3905,cost,981
Search,779,cost,1492
Search,1855,cost,2826
Search,2385,cost,1173
Search,142,cost,4160
Search,1845,cost,0
Search,1320,cost,3272
Search,2152,cost,3275
Search,5173,cost,6827
Search,1992,cost,718
Search,4343,cost,2150
Search,1565,cost,4019
Search,580,cost,0
Search,1732,cost,7538
Search,293,cost,7406
Search,462,cost,482
Search,38,cost,10713
Search,4097,cost,4581
Search,4343,cost,2150
Search,5046,cost,1654
Search,4200,cost,1210
Search,1457,cost,998
Search,4301,cost,0
Search,3846,cost,3911
Search,3569,cost,4069
Search,355,cost,3280
Search,1948,cost,2371
Search,4243,cost,6253
Search,1588,cost,0
Search,2480,cost,3518
Search,3499,cost,170
Search,1475,cost,39
Search,5078,cost,10309
Search,4432,cost,2823
Search,1627,cost,10164
Search,4673,cost,10297
Search,753,cost,9563
Search,4812,cost,1204
Search,572,cost,1519
Search,2947,cost,2147
Search,2590,cost,6921
Search,1818,cost,8216
Search,3722,cost,1521
Search,3139,cost,1403
Search,296,cost,2048
Search,3618,cost,345
Search,5453,cost,4330
Search,4058,cost,2902
Search,1554,cost,7461
Search,4289,cost,483
Search,5339,cost,2553
Search,1317,cost,9103
Search,759,cost,310
Search,4167,cost,3643
Search,1364,cost,1968
Search,2877,cost,295
Search,3610,cost,0
Search,359,cost,5087
Search,3360,cost,2167
Search,31,cost,8275
Search,1016,cost,1308
Search,4378,cost,0
Search,4311,cost,5631
Search,4874,cost,7593
Search,3114,cost,1118
Search,2949,cost,429
Search,1617,cost,3698
Search,3606,cost,3692
Search,3636,cost,983
Search,1553,cost,1004
Search,996,cost,183
Search,5493,cost,757
