DLL size: 45000
------------------------------------------------------------------------------------------------------------
Search,12707,cost,15042
Search,14242,cost,10764
Search,448,cost,10821
Search,22250,cost,19317
Search,20556,cost,3827
Search,4597,cost,4472
Search,12262,cost,1575
Search,10338,cost,24201
Search,5541,cost,5079
Search,21908,cost,276
Search,14101,cost,9103
Search,19161,cost,6401
Search,3869,cost,0
Search,883,cost,23729
Search,10202,cost,5589
Search,732,cost,4920
Search,17914,cost,0
Search,11158,cost,20842
Search,7532,cost,716
Search,5164,cost,4088
Search,14060,cost,2084
Search,9683,cost,23212
Search,9735,cost,35925
Search,1267,cost,19985
Search,8507,cost,17682
Search,11537,cost,9488
Search,11640,cost,35209
Search,10982,cost,17524
Search,1408,cost,786
Search,1076,cost,17223
Search,20593,cost,21852
Search,21215,cost,0
Search,11069,cost,11475
Search,218,cost,9282
Search,4834,cost,1850
Search,8828,cost,885
Search,15810,cost,3883
Search,20947,cost,28482
Search,10388,cost,7053
Search,19909,cost,2204
Search,21799,cost,22320
Search,19814,cost,0
Search,13695,cost,30597
Search,10692,cost,0
Search,13330,cost,4150
Search,829,cost,16192
Search,19209,cost,0
Search,20911,cost,13986
Search,12211,cost,15263
Search,19800,cost,0
Search,1790,cost,6511
Search,10980,cost,43835
Search,10009,cost,0
Search,11033,cost,17474
Search,19755,cost,8175
Search,9117,cost,26254
Search,15773,cost,3944
Search,13735,cost,1922
Search,2732,cost,21549
Search,1673,cost,0
Search,10933,cost,5229
Search,10804,cost,4434
Search,19151,cost,26378
Search,11552,cost,18604
Search,17630,cost,16701
Search,6041,cost,33230
Search,15454,cost,11136
Search,14943,cost,6308
Search,13446,cost,35976
Search,20311,cost,22792
Search,16729,cost,16284
Search,14520,cost,6086
Search,677,cost,14290
Search,4408,cost,37527
Search,11500,cost,0
Search,9401,cost,18383
Search,15233,cost,0
Search,12245,cost,10620
Search,20008,cost,17573
Search,3119,cost,331
Search,11405,cost,39927
Search,5866,cost,15837
Search,9341,cost,3075
Search,3175,cost,0
Search,7179,cost,0
Search,6442,cost,29110
Search,20225,cost,17059
Search,9564,cost,16552
Search,11501,cost,445
Search,20466,cost,24555
Search,19108,cost,9325
Search,6097,cost,11365
Search,19357,cost,0
Search,21149,cost,2116
Search,3447,cost,7969
Search,11911,cost,36933
Search,8414,cost,10914
Search,9275,cost,2852
Search,8808,cost,9112
Search,8570,cost,26971
Search,4543,cost,2565
Search,9647,cost,2719
Search,5276,cost,29848
Search,21661,cost,42507
Search,19328,cost,7834
Search,11562,cost,34443
Search,19500,cost,14019
Search,15027,cost,1466
Search,1963,cost,5196
Search,21878,cost,3547
Search,20127,cost,36537
Search,15350,cost,617
Search,13580,cost,13763
Search,5056,cost,7082
Search,16948,cost,0
Search,8764,cost,12320
Search,18966,cost,44634
Search,1259,cost,4897
Search,1395,cost,10980
Search,20345,cost,17322
Search,9598,cost,28697
Search,19950,cost,14556
Search,9814,cost,28380
Search,10804,cost,4434
Search,4124,cost,7004
Search,13317,cost,25961
Search,6290,cost,0
Search,3068,cost,6528
Search,2897,cost,328
Search,10575,cost,17044
Search,3537,cost,10025
Search,19506,cost,25549
Search,14282,cost,4641
Search,21772,cost,207
Search,2678,cost,10800
Search,838,cost,0
Search,16082,cost,24670
Search,18634,cost,27236
Search,10860,cost,784
Search,18852,cost,16583
Search,16083,cost,5669
Search,19482,cost,22755
Search,14781,cost,16563
Search,4578,cost,9805
Search,4736,cost,18762
Search,8515,cost,27128
Search,3183,cost,20737
Search,19320,cost,0
Search,1227,cost,0
Search,5622,cost,9929
Search,20618,cost,7038
Search,5591,cost,5867
Search,11350,cost,13216
Search,1824,cost,9506
Search,21013,cost,22536
Search,19414,cost,24274
Search,9505,cost,18704
Search,14953,cost,32908
Search,11001,cost,18303
Search,13831,cost,44624
Search,13238,cost,18926
Search,21961,cost,14013
Search,18664,cost,43951
Search,15035,cost,16225
Search,16874,cost,39263
Search,6602,cost,23019
Search,8391,cost,1636
Search,18478,cost,12080
Search,10080,cost,28081
Search,19514,cost,7908
Search,13631,cost,17058
Search,12142,cost,0
Search,5067,cost,868
Search,7431,cost,6673
Search,14075,cost,4556
Search,5690,cost,22475
Search,17441,cost,5445
Search,450,cost,27106
Search,13899,cost,967
Search,10938,cost,0
Search,9598,cost,28697
Search,17112,cost,7912
Search,790,cost,7188
Search,16326,cost,1273
Search,19680,cost,0
Search,20576,cost,2410
Search,265,cost,22963
Search,12588,cost,27097
Search,11541,cost,43752
Search,21893,cost,24245
Search,16735,cost,0
Search,4064,cost,2482
Search,17939,cost,38248
Search,10990,cost,16727
Search,10197,cost,30780
Search,532,cost,7748
Search,4785,cost,18584
Search,17561,cost,18970
Search,19907,cost,23122
Search,20885,cost,29197
Search,12462,cost,35825
Search,13858,cost,0
Search,12738,cost,0
Search,18501,cost,10986
Search,1771,cost,4404
Search,11031,cost,0
Search,12085,cost,17123
Search,16898,cost,20727
Search,17779,cost,24870
Search,7769,cost,1992
Search,17783,cost,13074
Search,10463,cost,15260
Search,12174,cost,4592
Search,7381,cost,25202
Search,7895,cost,6300
Search,13970,cost,8601
Search,8876,cost,27329
Search,11720,cost,12229
Search,1750,cost,4932
Search,20310,cost,14466
Search,17647,cost,14901
Search,5572,cost,24825
Search,1987,cost,12776
Search,3408,cost,11150
Search,12611,cost,5857
Search,11245,cost,0
Search,5764,cost,27188
Search,7238,cost,8605
Search,1879,cost,34709
Search,9697,cost,19218
Search,19830,cost,7076
Search,2259,cost,7734
Search,15337,cost,42084
Search,16409,cost,29940
Search,2211,cost,4543
Search,16150,cost,0
Search,22084,cost,1275
Search,10100,cost,40907
Search,19319,cost,18020
Search,13846,cost,13296
Search,8106,cost,0
Search,22485,cost,27941
Search,18975,cost,16155
Search,17903,cost,37302
Search,13764,cost,8898
Search,1737,cost,25343
Search,4140,cost,4617
Search,17451,cost,24927
Search,13130,cost,14164
Search,14250,cost,14654
Search,16841,cost,11442
Search,8664,cost,0
Search,9399,cost,5595
Search,6892,cost,23838
Search,10512,cost,4273
Search,14405,cost,13026
Search,17674,cost,16495
Search,8195,cost,0
Search,20386,cost,18615
Search,17744,cost,0
Search,7481,cost,1142
Search,8422,cost,0
Search,10323,cost,1406
Search,8460,cost,1497
Search,8739,cost,21500
Search,22075,cost,16905
Search,16444,cost,0
Search,5865,cost,0
Search,5593,cost,40499
Search,19487,cost,40357
Search,16933,cost,0
Search,22482,cost,19622
Search,8382,cost,4149
Search,18709,cost,8495
Search,11451,cost,32355
Search,3953,cost,0
Search,19479,cost,1530
Search,6283,cost,37247
Search,19582,cost,4395
Search,290,cost,13067
Search,19390,cost,2846
Search,4470,cost,4351
Search,6565,cost,15911
Search,16293,cost,0
Search,17283,cost,10576
Search,8156,cost,30433
Search,6799,cost,0
Search,1661,cost,8581
Search,2761,cost,0
Search,21291,cost,5260
Search,16762,cost,11428
Search,4188,cost,28101
Search,15359,cost,36235
Search,14628,cost,25322
Search,16831,cost,18319
Search,2729,cost,2819
Search,18202,cost,43095
Search,13585,cost,12514
Search,6488,cost,8565
Search,8034,cost,8942
Search,3111,cost,18745
Search,10124,cost,34678
Search,266,cost,12873
Search,12186,cost,0
Search,3439,cost,17894
Search,13694,cost,26209
Search,13912,cost,34502
Search,21010,cost,36428
Search,16864,cost,6800
Search,10793,cost,28208
Search,7657,cost,19261
Search,4605,cost,0
Search,7880,cost,35783
Search,4547,cost,23957
Search,2530,cost,43388
Search,278,cost,11105
Search,20092,cost,5927
Search,16671,cost,0
Search,11976,cost,17130
Search,11755,cost,12168
Search,1766,cost,3676
Search,12249,cost,0
Search,10140,cost,7417
Search,16120,cost,14503
Search,8100,cost,9198
Search,19150,cost,3047
Search,9450,cost,7372
Search,10797,cost,15646
Search,9904,cost,24878
Search,2194,cost,4591
Search,13280,cost,23872
Search,5244,cost,0
Search,18898,cost,2790
Search,14747,cost,14189
Search,17987,cost,14903
Search,14959,cost,36328
Search,3621,cost,5559
Search,14075,cost,4556
Search,6513,cost,28258
Search,3346,cost,0
Search,12566,cost,3500
Search,13318,cost,3160
Search,13589,cost,3804
Search,19410,cost,21538
Search,2876,cost,14172
Search,1509,cost,15479
Search,21425,cost,16069
Search,14807,cost,568
Search,1177,cost,33456
Search,19335,cost,0
Search,18534,cost,19934
Search,12299,cost,22612
Search,7238,cost,8605
Search,12074,cost,2700
Search,17573,cost,14919
Search,12360,cost,20190
Search,1536,cost,13198
Search,15422,cost,24367
Search,15663,cost,11103
Search,17827,cost,13384
Search,1715,cost,7667
Search,14623,cost,24237
Search,22059,cost,9216
Search,20468,cost,5864
Search,13185,cost,27616
Search,6124,cost,17406
Search,11500,cost,0
Search,10068,cost,9687
Search,19472,cost,0
Search,18865,cost,44973
Search,16674,cost,16808
Search,11920,cost,6943
Search,7878,cost,1568
Search,10941,cost,0
Search,762,cost,2599
Search,10160,cost,22191
Search,6966,cost,2838
Search,15753,cost,0
Search,12237,cost,22153
Search,15615,cost,10726
Search,15683,cost,9
Search,17318,cost,0
Search,21638,cost,7835
Search,6550,cost,1989
Search,10413,cost,18337
Search,3853,cost,5521
Search,13844,cost,5270
Search,18345,cost,30499
Search,6856,cost,15688
Search,2082,cost,10573
Search,6472,cost,16971
Search,7377,cost,13087
Search,1329,cost,6497
Search,6895,cost,0
Search,17361,cost,0
Search,5241,cost,25485
Search,5421,cost,34025
Search,21095,cost,16377
Search,3609,cost,27179
Search,12256,cost,4989
Search,14796,cost,37703
Search,7979,cost,33516
Search,9843,cost,13027
Search,4506,cost,3592
Search,21931,cost,1472
Search,2475,cost,11054
Search,6115,cost,0
Search,5627,cost,33858
Search,20490,cost,9252
Search,18106,cost,4362
Search,18606,cost,0
Search,3575,cost,11305
Search,4365,cost,6244
Search,15389,cost,33604
Search,12157,cost,15523
Search,12490,cost,31017
Search,12755,cost,8065
Search,17411,cost,6890
Search,2321,cost,11056
Search,4419,cost,19136
Search,6488,cost,8565
Search,18447,cost,29780
Search,5643,cost,0
Search,6034,cost,6636
Search,1524,cost,31739
Search,3666,cost,34596
Search,18058,cost,0
Search,5329,cost,14858
Search,19905,cost,4488
Search,9748,cost,38493
Search,3262,cost,0
Search,9597,cost,27487
Search,18358,cost,0
Search,12385,cost,25432
Search,6097,cost,11365
Search,2537,cost,769
Search,21466,cost,27995
Search,16073,cost,30086
Search,1949,cost,9135
Search,11771,cost,348
Search,14336,cost,1371
Search,3829,cost,11572
Search,11525,cost,26338
Search,9790,cost,20440
Search,9077,cost,17140
Search,20392,cost,31187
Search,256,cost,1663
Search,1401,cost,15295
Search,19828,cost,8033
Search,18915,cost,24074
Search,1944,cost,1115
Search,13934,cost,6795
Search,2263,cost,11286
Search,3714,cost,25056
Search,4653,cost,36646
Search,2987,cost,10429
Search,8450,cost,6133
Search,17289,cost,30160
Search,14119,cost,11615
Search,16993,cost,17115
Search,13829,cost,31841
Search,12982,cost,4072
Search,12586,cost,25038
Search,4035,cost,11601
Search,8008,cost,19951
Search,19176,cost,0
Search,15471,cost,0
Search,4300,cost,16053
Search,1494,cost,28376
Search,6357,cost,0
Search,18716,cost,3629
Search,14156,cost,28315
Search,20212,cost,0
Search,20245,cost,40582
Search,19744,cost,28624
Search,21193,cost,1465
Search,10167,cost,15227
Search,7063,cost,12539
Search,3098,cost,0
Search,3730,cost,30705
Search,15933,cost,31775
Search,5454,cost,8136
Search,1434,cost,0
Search,17573,cost,14919
Search,1129,cost,4413
Search,13277,cost,8914
Search,17102,cost,17857
Search,16622,cost,472
Search,8729,cost,15578
Search,11827,cost,12249
Search,8618,cost,12340
Search,18052,cost,11075
Search,12990,cost,5048
Search,7507,cost,10621
Search,950,cost,0
Search,15144,cost,9779
Search,8251,cost,30829
Search,351,cost,2828
Search,15150,cost,3695
Search,9225,cost,12322
Search,17536,cost,11640
Search,1472,cost,7071
Search,9960,cost,9303
Search,10939,cost,2761
Search,17310,cost,20608
Search,7458,cost,4410
Search,21069,cost,18803
Search,20556,cost,3827
Search,21300,cost,6792
Search,6042,cost,93
Search,8830,cost,31315
Search,800,cost,39693
Search,21404,cost,5831
Search,714,cost,6880
Search,18894,cost,9434
Search,1337,cost,33023
Search,7480,cost,3587
Search,1493,cost,18483
Search,16113,cost,0
Search,853,cost,23273
Search,13512,cost,11274
Search,10252,cost,30176
Search,19714,cost,0
Search,11420,cost,3848
Search,12328,cost,5392
Search,9349,cost,7622
Search,12538,cost,12931
Search,3141,cost,26009
Search,5235,cost,6412
Search,454,cost,0
Search,2680,cost,23608
Search,10616,cost,5998
Search,1864,cost,32047
Search,4778,cost,27381
Search,16892,cost,2086
Search,20826,cost,2155
Search,6318,cost,10995
Search,11477,cost,4030
Search,6152,cost,0
Search,21798,cost,19870
Search,8131,cost,12003
Search,4629,cost,5054
Search,14271,cost,14979
Search,15586,cost,12783
Search,17106,cost,20285
Search,17930,cost,5096
Search,20116,cost,7213
Search,13173,cost,82
Search,2005,cost,4595
Search,6554,cost,0
Search,1416,cost,313
Search,17858,cost,5583
Search,322,cost,22777
Search,5445,cost,0
Search,13680,cost,0
Search,20814,cost,28092
Search,3398,cost,7454
Search,20285,cost,38150
Search,19929,cost,2573
Search,2071,cost,17641
Search,16941,cost,8491
Search,8586,cost,28973
Search,4491,cost,37458
Search,5511,cost,4366
Search,7261,cost,11683
Search,4575,cost,22564
Search,20321,cost,18720
Search,387,cost,15020
Search,2656,cost,35729
Search,3941,cost,0
Search,5135,cost,1198
Search,17213,cost,1205
Search,22329,cost,20225
Search,2032,cost,2947
Search,22218,cost,22669
Search,22145,cost,25264
Search,16715,cost,8715
Search,7035,cost,3892
Search,6337,cost,18560
Search,18143,cost,1439
Search,10819,cost,1287
Search,3665,cost,17974
Search,21575,cost,12207
Search,21869,cost,0
Search,1670,cost,34137
Search,7302,cost,5673
Search,19277,cost,0
Search,14173,cost,1910
Search,21560,cost,17543
Search,17345,cost,1284
Search,12369,cost,14944
Search,3831,cost,25933
Search,20287,cost,12407
Search,5842,cost,2560
Search,12144,cost,3257
Search,10327,cost,31416
Search,1587,cost,4790
Search,5123,cost,26064
Search,9237,cost,35859
Search,11117,cost,1938
Search,9666,cost,0
Search,17340,cost,0
Search,13426,cost,0
Search,22074,cost,6770
Search,5471,cost,3867
Search,19527,cost,9272
Search,5150,cost,3052
Search,2752,cost,37463
Search,1519,cost,42243
Search,8064,cost,5477
Search,4728,cost,18908
Search,12859,cost,3601
Search,15090,cost,22750
Search,20465,cost,15123
Search,10843,cost,14379
Search,22300,cost,2407
Search,13910,cost,24996
Search,21123,cost,42072
Search,8918,cost,25023
Search,8680,cost,14773
Search,6668,cost,4628
Search,16856,cost,16908
Search,9627,cost,4929
Search,14906,cost,642
Search,2112,cost,24101
Search,10262,cost,22557
Search,8203,cost,13360
Search,16023,cost,23367
Search,19805,cost,19891
Search,14898,cost,36129
Search,4244,cost,6982
Search,6283,cost,37247
Search,12069,cost,39065
Search,19202,cost,6039
Search,17396,cost,37626
Search,809,cost,6854
Search,20365,cost,5826
Search,4817,cost,0
Search,18614,cost,14215
Search,6959,cost,10039
Search,7266,cost,12653
Search,1929,cost,2792
Search,12719,cost,0
Search,2160,cost,5436
Search,20038,cost,29700
Search,16671,cost,0
Search,11947,cost,8742
Search,14207,cost,6454
Search,11329,cost,35512
Search,1919,cost,5275
Search,7529,cost,17347
Search,18156,cost,1218
Search,2658,cost,5787
Search,7911,cost,0
Search,2325,cost,1891
Search,13275,cost,0
Search,18837,cost,3148
Search,19345,cost,0
Search,1358,cost,21441
Search,2089,cost,4102
Search,3003,cost,864
Search,7282,cost,1057
Search,4981,cost,0
Search,1039,cost,16670
Search,2018,cost,6112
Search,16606,cost,11562
Search,15321,cost,4902
Search,4439,cost,4835
Search,10768,cost,6618
Search,402,cost,5830
Search,2403,cost,39040
Search,9970,cost,9237
Search,7975,cost,10096
Search,16316,cost,0
Search,16494,cost,11789
Search,13600,cost,435
Search,6559,cost,24123
Search,14429,cost,13485
Search,6221,cost,0
Search,7537,cost,470
Search,14739,cost,0
Search,2107,cost,17820
Search,598,cost,15365
Search,3389,cost,11978
Search,6362,cost,2966
Search,362,cost,0
Search,355,cost,8804
Search,14420,cost,19943
Search,4450,cost,7676
Search,20817,cost,2547
Search,8399,cost,7408
Search,16464,cost,39572
Search,3252,cost,0
Search,4646,cost,1133
Search,6506,cost,3484
Search,7286,cost,15928
Search,12880,cost,41880
Search,15062,cost,12604
Search,10110,cost,26808
Search,10755,cost,3811
Search,7398,cost,21578
Search,7148,cost,1706
Search,15667,cost,39078
Search,3835,cost,1639
Search,21762,cost,33795
Search,11238,cost,12581
Search,9678,cost,15901
Search,17371,cost,0
Search,15452,cost,0
Search,13765,cost,24494
Search,15295,cost,26724
Search,3312,cost,30590
Search,9545,cost,26029
Search,3038,cost,2290
Search,5076,cost,11384
Search,12093,cost,1869
Search,10775,cost,2206
Search,1416,cost,313
Search,19274,cost,20711
Search,343,cost,18398
Search,15288,cost,16518
Search,3102,cost,344
Search,18422,cost,8554
Search,18233,cost,34797
Search,13963,cost,1999
Search,7343,cost,7750
Search,9013,cost,0
Search,15406,cost,15787
Search,14459,cost,1895
Search,18136,cost,22282
Search,13654,cost,11593
Search,21569,cost,27297
Search,12812,cost,11367
Search,21400,cost,8472
Search,6489,cost,937
Search,9380,cost,10759
Search,3264,cost,0
Search,19002,cost,21335
Search,21958,cost,0
Search,1934,cost,36131
Search,1911,cost,1602
Search,1312,cost,27999
Search,21803,cost,23275
Search,13227,cost,12879
Search,16139,cost,26593
Search,21176,cost,42991
Search,9075,cost,1515
Search,20111,cost,33631
Search,5147,cost,30058
Search,21299,cost,6928
Search,20752,cost,3042
Search,8486,cost,20072
Search,4127,cost,0
Search,12286,cost,0
Search,15772,cost,16544
Search,751,cost,4101
Search,11289,cost,8746
Search,2745,cost,21255
Search,7632,cost,8119
Search,9668,cost,99
Search,16520,cost,13892
Search,7772,cost,4646
Search,8190,cost,26119
Search,931,cost,912
Search,18435,cost,8303
Search,7002,cost,9003
Search,4805,cost,42458
Search,22159,cost,43805
Search,16104,cost,44229
Search,6704,cost,24058
Search,10103,cost,30094
Search,16216,cost,18416
Search,16890,cost,1347
Search,5862,cost,23136
Search,6183,cost,25675
Search,21230,cost,8107
Search,20236,cost,17699
Search,5865,cost,0
Search,7709,cost,26371
Search,3041,cost,3288
Search,16769,cost,12986
Search,13369,cost,7936
Search,15035,cost,16225
Search,21947,cost,0
Search,21621,cost,22149
Search,5855,cost,2244
Search,261,cost,14405
Search,17635,cost,0
Search,13283,cost,17702
Search,476,cost,38087
Search,21809,cost,31207
Search,15081,cost,0
Search,12678,cost,518
Search,20364,cost,2643
Search,5658,cost,0
Search,19690,cost,24762
Search,5609,cost,16951
Search,13561,cost,25456
Search,15404,cost,10413
Search,5078,cost,5859
Search,3366,cost,0
Search,12753,cost,29071
Search,5405,cost,0
Search,13826,cost,1570
Search,6542,cost,2003
Search,14138,cost,4827
Search,14550,cost,2028
Search,13077,cost,24785
