DLL size: 35000
------------------------------------------------------------------------------------------------------------
Search,1028,cost,0
Search,5769,cost,5114
Search,4849,cost,0
Search,9217,cost,7094
Search,10106,cost,5517
Search,4507,cost,7114
Search,6253,cost,24249
Search,525,cost,12698
Search,7669,cost,2921
Search,4272,cost,4525
Search,1897,cost,18941
Search,2444,cost,3966
Search,3921,cost,2617
Search,15132,cost,9357
Search,2230,cost,23007
Search,8101,cost,5975
Search,1625,cost,14803
Search,4519,cost,18432
Search,8497,cost,15197
Search,11242,cost,12089
Search,740,cost,1807
Search,11129,cost,8607
Search,17170,cost,32742
Search,8960,cost,9223
Search,10156,cost,21135
Search,13209,cost,4555
Search,4507,cost,7114
Search,979,cost,0
Search,5112,cost,20241
Search,11397,cost,2599
Search,15219,cost,7479
Search,17463,cost,6493
Search,3539,cost,27420
Search,1797,cost,30877
Search,6202,cost,10380
Search,12561,cost,26548
Search,17207,cost,22759
Search,9165,cost,0
Search,12530,cost,10799
Search,745,cost,0
Search,1821,cost,0
Search,2933,cost,27018
Search,2980,cost,4069
Search,6285,cost,19680
Search,334,cost,289
Search,12260,cost,0
Search,241,cost,6200
Search,3479,cost,16354
Search,4150,cost,23222
Search,11721,cost,2129
Search,13073,cost,4047
Search,7689,cost,5464
Search,4593,cost,24850
Search,7255,cost,29531
Search,7673,cost,17775
Search,12734,cost,22067
Search,4243,cost,32641
Search,3114,cost,27258
Search,4317,cost,24311
Search,8040,cost,8308
Search,3834,cost,10821
Search,10791,cost,6756
Search,13144,cost,22293
Search,17397,cost,465
Search,2443,cost,14473
Search,7913,cost,3095
Search,6033,cost,9676
Search,7611,cost,1688
Search,2342,cost,0
Search,3571,cost,4502
Search,7180,cost,6618
Search,14098,cost,0
Search,15539,cost,0
Search,11520,cost,318
Search,11662,cost,7545
Search,8520,cost,6402
Search,14781,cost,21545
Search,517,cost,0
Search,10935,cost,6157
Search,17207,cost,22759
Search,4602,cost,3214
Search,7301,cost,13418
Search,4872,cost,5840
Search,503,cost,10877
Search,13554,cost,9365
Search,7594,cost,27624
Search,12356,cost,7013
Search,13566,cost,0
Search,5069,cost,11128
Search,16224,cost,5667
Search,1880,cost,21660
Search,13630,cost,1148
Search,556,cost,25562
Search,8104,cost,3244
Search,9352,cost,0
Search,939,cost,9409
Search,15644,cost,27897
Search,8023,cost,20000
Search,8686,cost,31552
Search,5215,cost,11550
Search,12265,cost,2495
Search,6621,cost,4726
Search,14942,cost,241
Search,6974,cost,5897
Search,16150,cost,1337
Search,4133,cost,15788
Search,7275,cost,15484
Search,14530,cost,12339
Search,7711,cost,8368
Search,1059,cost,4794
Search,16556,cost,747
Search,3656,cost,5141
Search,13505,cost,0
Search,13753,cost,0
Search,6463,cost,19677
Search,10841,cost,1868
Search,12097,cost,8257
Search,10523,cost,25383
Search,11648,cost,857
Search,11568,cost,1120
Search,1095,cost,12972
Search,15129,cost,10745
Search,14712,cost,0
Search,10525,cost,150
Search,10534,cost,651
Search,3176,cost,7646
Search,14117,cost,4529
Search,1347,cost,727
Search,11949,cost,12156
Search,12766,cost,9737
Search,6925,cost,0
Search,3095,cost,10158
Search,4034,cost,0
Search,13338,cost,18409
Search,57,cost,0
Search,7135,cost,32160
Search,11063,cost,0
Search,10960,cost,28933
Search,4799,cost,17846
Search,13034,cost,24226
Search,10770,cost,0
Search,7193,cost,13778
Search,11701,cost,1406
Search,10625,cost,0
Search,14802,cost,1039
Search,12556,cost,4117
Search,3187,cost,18458
Search,870,cost,14325
Search,16860,cost,18541
Search,8529,cost,11121
Search,7013,cost,16361
Search,15272,cost,27106
Search,15525,cost,0
Search,10739,cost,3631
Search,6625,cost,4333
Search,7064,cost,18931
Search,16864,cost,26455
Search,13626,cost,8144
Search,9163,cost,6717
Search,4087,cost,2197
Search,9028,cost,14542
Search,238,cost,3776
Search,5618,cost,13563
Search,5262,cost,26956
Search,2544,cost,0
Search,1011,cost,13375
Search,9328,cost,3929
Search,12003,cost,0
Search,2671,cost,1021
Search,6338,cost,0
Search,9703,cost,26186
Search,10997,cost,15145
Search,553,cost,23643
Search,16980,cost,3596
Search,13982,cost,6497
Search,3583,cost,10590
Search,16242,cost,14753
Search,5218,cost,835
Search,3111,cost,17075
Search,12406,cost,7349
Search,9623,cost,1371
Search,15149,cost,27285
Search,13126,cost,26526
Search,9578,cost,0
Search,2590,cost,0
Search,10177,cost,0
Search,14412,cost,7398
Search,12959,cost,16569
Search,715,cost,0
Search,15274,cost,30574
Search,9711,cost,10359
Search,10505,cost,7235
Search,2083,cost,19845
Search,6187,cost,3213
Search,5053,cost,0
Search,10389,cost,2177
Search,3012,cost,28535
Search,10151,cost,10350
Search,4073,cost,14311
Search,3139,cost,11981
Search,12947,cost,19117
Search,809,cost,12118
Search,3481,cost,9548
Search,15858,cost,4446
Search,2657,cost,18418
Search,13547,cost,12215
Search,16766,cost,28751
Search,15659,cost,6715
Search,245,cost,12596
Search,5059,cost,23269
Search,14774,cost,3048
Search,2786,cost,10139
Search,480,cost,860
Search,9935,cost,5213
Search,16844,cost,14948
Search,15457,cost,4622
Search,107,cost,18092
Search,6228,cost,12737
Search,1343,cost,9800
Search,17119,cost,7873
Search,8198,cost,0
Search,9762,cost,5647
Search,13976,cost,641
Search,2310,cost,0
Search,15075,cost,34009
Search,5201,cost,16945
Search,8694,cost,9836
Search,9834,cost,9477
Search,10957,cost,3186
Search,10344,cost,18264
Search,7708,cost,1886
Search,12511,cost,21775
Search,17406,cost,19050
Search,11307,cost,15974
Search,10982,cost,7164
Search,15693,cost,5889
Search,6088,cost,30195
Search,9464,cost,0
Search,10282,cost,3387
Search,15639,cost,17213
Search,16951,cost,0
Search,8452,cost,11289
Search,12710,cost,4714
Search,15077,cost,0
Search,3617,cost,16182
Search,14759,cost,10230
Search,12694,cost,7384
Search,15815,cost,1797
Search,10484,cost,33090
Search,14458,cost,25615
Search,331,cost,686
Search,17091,cost,0
Search,374,cost,27299
Search,17416,cost,1184
Search,5187,cost,3487
Search,14482,cost,0
Search,12939,cost,1574
Search,11857,cost,3043
Search,11385,cost,10637
Search,2860,cost,23564
Search,1183,cost,25370
Search,3619,cost,18364
Search,15554,cost,25706
Search,16371,cost,0
Search,3131,cost,3564
Search,1223,cost,9996
Search,16338,cost,5425
Search,2723,cost,967
Search,8173,cost,10791
Search,9028,cost,14542
Search,6761,cost,14164
Search,9964,cost,18248
Search,7956,cost,3096
Search,6063,cost,15697
Search,16081,cost,16501
Search,603,cost,18994
Search,3725,cost,0
Search,1132,cost,5872
Search,6105,cost,670
Search,1010,cost,11284
Search,8409,cost,10840
Search,6684,cost,9451
Search,9440,cost,31662
Search,13100,cost,1047
Search,4765,cost,11678
Search,8136,cost,16557
Search,3756,cost,16966
Search,5869,cost,0
Search,11557,cost,3326
Search,3114,cost,27258
Search,9623,cost,1371
Search,15832,cost,418
Search,10002,cost,0
Search,13463,cost,6864
Search,12142,cost,0
Search,12411,cost,4896
Search,2389,cost,8216
Search,821,cost,26330
Search,886,cost,6060
Search,7043,cost,7330
Search,15964,cost,23835
Search,12862,cost,7613
Search,96,cost,5851
Search,15022,cost,22156
Search,6819,cost,15762
Search,15650,cost,8930
Search,13213,cost,3220
Search,4177,cost,2303
Search,4361,cost,352
Search,13047,cost,10940
Search,1396,cost,20835
Search,11075,cost,622
Search,5230,cost,14112
Search,3263,cost,0
Search,13411,cost,12218
Search,11125,cost,4474
Search,341,cost,9956
Search,1100,cost,1236
Search,2169,cost,21992
Search,17479,cost,4011
Search,5199,cost,6365
Search,8655,cost,4891
Search,12146,cost,2306
Search,15637,cost,28740
Search,307,cost,11691
Search,1546,cost,0
Search,7109,cost,34910
Search,17227,cost,11382
Search,16681,cost,2554
Search,8357,cost,29211
Search,12728,cost,11551
Search,11002,cost,701
Search,13569,cost,20627
Search,2376,cost,6653
Search,7570,cost,20680
Search,4253,cost,6082
Search,261,cost,159
Search,13908,cost,31502
Search,181,cost,0
Search,12051,cost,19015
Search,724,cost,0
Search,219,cost,25529
Search,1028,cost,0
Search,14763,cost,9163
Search,7310,cost,311
Search,4962,cost,21900
Search,1590,cost,15418
Search,13278,cost,29446
Search,16505,cost,2460
Search,6942,cost,14184
Search,14837,cost,14906
Search,12104,cost,20493
Search,2338,cost,0
Search,6866,cost,16599
Search,3543,cost,10859
Search,12484,cost,26639
Search,4145,cost,1288
Search,1649,cost,5394
Search,14939,cost,4272
Search,8210,cost,31110
Search,3379,cost,1569
Search,2484,cost,2152
Search,5457,cost,32115
Search,7651,cost,16393
Search,9409,cost,31259
Search,6747,cost,11754
Search,4012,cost,15665
Search,8388,cost,3649
Search,7686,cost,27940
Search,1021,cost,9717
Search,11441,cost,2204
Search,14540,cost,0
Search,14986,cost,17930
Search,3077,cost,25014
Search,2852,cost,4293
Search,9468,cost,21997
Search,16895,cost,0
Search,5625,cost,33791
Search,8766,cost,1925
Search,2096,cost,0
Search,10018,cost,3994
Search,10114,cost,34223
Search,242,cost,10352
Search,2584,cost,30918
Search,7582,cost,2880
Search,1047,cost,3253
Search,9858,cost,0
Search,1596,cost,13735
Search,17328,cost,11313
Search,13403,cost,3354
Search,14031,cost,10529
Search,5214,cost,19577
Search,9638,cost,1198
Search,16304,cost,5801
Search,1758,cost,21435
Search,15047,cost,7073
Search,2107,cost,9310
Search,4082,cost,24195
Search,6133,cost,16079
Search,2261,cost,11046
Search,8690,cost,5159
Search,12509,cost,0
Search,12428,cost,17631
Search,7108,cost,280
Search,14895,cost,23054
Search,9837,cost,0
Search,16657,cost,0
Search,14747,cost,0
Search,3095,cost,10158
Search,972,cost,29821
Search,15724,cost,26754
Search,4346,cost,9747
Search,4167,cost,9107
Search,16018,cost,10873
Search,11573,cost,10935
Search,4718,cost,2253
Search,822,cost,2108
Search,16672,cost,6575
Search,8436,cost,15995
Search,4409,cost,11792
Search,804,cost,1291
Search,13425,cost,17797
Search,8549,cost,31582
Search,621,cost,23205
Search,15588,cost,19932
Search,10087,cost,15431
Search,4405,cost,1320
Search,7124,cost,9474
Search,5492,cost,3125
Search,12947,cost,19117
Search,4826,cost,26441
Search,2451,cost,0
Search,12748,cost,20064
Search,15941,cost,8810
Search,11696,cost,0
Search,6531,cost,2688
Search,7020,cost,12531
Search,6878,cost,3613
Search,3994,cost,15898
Search,13800,cost,6620
Search,1458,cost,671
Search,11967,cost,0
Search,13642,cost,9273
Search,17273,cost,0
Search,12016,cost,21608
Search,3508,cost,26459
Search,12493,cost,0
Search,2596,cost,26749
Search,14808,cost,0
Search,12134,cost,2971
Search,12599,cost,6989
Search,6372,cost,28947
Search,12914,cost,0
Search,123,cost,17778
Search,5259,cost,0
Search,9805,cost,9675
Search,17491,cost,5039
Search,9940,cost,17399
Search,12228,cost,8501
Search,7109,cost,34910
Search,12102,cost,12808
Search,12391,cost,25748
Search,7442,cost,0
Search,685,cost,9060
Search,11889,cost,322
Search,887,cost,22038
Search,2852,cost,4293
Search,9298,cost,3483
Search,1915,cost,9160
Search,11005,cost,12358
Search,15132,cost,9357
Search,15103,cost,23278
Search,14350,cost,16029
Search,8787,cost,0
Search,110,cost,2367
Search,3948,cost,23249
Search,10961,cost,0
Search,8864,cost,33505
Search,14090,cost,10072
Search,10532,cost,30703
Search,17426,cost,1848
Search,12286,cost,14328
Search,5772,cost,13243
Search,3708,cost,0
Search,5705,cost,9619
Search,16836,cost,0
Search,8954,cost,32806
Search,10192,cost,26210
Search,7484,cost,11429
Search,14887,cost,333
Search,14737,cost,6206
Search,6219,cost,1163
Search,10603,cost,3479
Search,17345,cost,510
Search,13642,cost,9273
Search,12545,cost,0
Search,12637,cost,34475
Search,14281,cost,7416
Search,11112,cost,10817
Search,7665,cost,29429
Search,695,cost,14283
Search,2710,cost,3989
Search,974,cost,3637
Search,2415,cost,4945
Search,12945,cost,4495
Search,10170,cost,20728
Search,13646,cost,34949
Search,13559,cost,31338
Search,16362,cost,0
Search,11563,cost,5186
Search,3730,cost,0
Search,5540,cost,29194
Search,7821,cost,908
Search,15463,cost,12585
Search,12604,cost,0
Search,2118,cost,3845
Search,10373,cost,25342
Search,16153,cost,26286
Search,52,cost,16510
Search,3551,cost,23097
Search,13083,cost,3768
Search,5776,cost,0
Search,8482,cost,10425
Search,11800,cost,30652
Search,3183,cost,11694
Search,2379,cost,38
Search,14669,cost,23254
Search,14417,cost,0
Search,1552,cost,24672
Search,1182,cost,3388
Search,1340,cost,8561
Search,447,cost,6583
Search,5813,cost,14082
Search,4969,cost,0
Search,7997,cost,1364
Search,14862,cost,13388
Search,16724,cost,21040
Search,13834,cost,5511
Search,14228,cost,5613
Search,2363,cost,1996
Search,15872,cost,7332
Search,693,cost,20526
Search,5410,cost,1773
Search,12682,cost,18333
Search,460,cost,13532
Search,7905,cost,33632
Search,7693,cost,2548
Search,6201,cost,695
Search,6635,cost,3061
Search,9522,cost,9212
Search,6437,cost,0
Search,16554,cost,14566
Search,5839,cost,2086
Search,12995,cost,512
Search,2477,cost,0
Search,9192,cost,8479
Search,8284,cost,9058
Search,6370,cost,0
Search,12752,cost,0
Search,8998,cost,1500
Search,1394,cost,34513
Search,538,cost,1038
Search,1848,cost,33258
Search,448,cost,27023
Search,1703,cost,8255
Search,5337,cost,6533
Search,1317,cost,23346
Search,11815,cost,23477
Search,3099,cost,14486
Search,14306,cost,8283
Search,5230,cost,14112
Search,2811,cost,0
Search,16562,cost,5557
Search,2562,cost,16371
Search,15757,cost,1049
Search,12719,cost,17738
Search,7833,cost,27346
Search,8008,cost,22770
Search,15253,cost,15570
Search,1021,cost,9717
Search,8110,cost,5194
Search,8371,cost,7068
Search,1392,cost,15028
Search,4149,cost,6485
Search,16377,cost,9106
Search,15485,cost,0
Search,8932,cost,27770
Search,4782,cost,10152
Search,2308,cost,6844
Search,3241,cost,12824
Search,12375,cost,21414
Search,6008,cost,19321
Search,6010,cost,30
Search,209,cost,0
Search,6444,cost,21362
Search,17236,cost,33055
Search,15440,cost,818
Search,3246,cost,825
Search,12125,cost,1304
Search,4533,cost,14197
Search,11834,cost,3924
Search,12154,cost,4484
Search,2318,cost,27030
Search,8956,cost,15831
Search,14229,cost,14731
Search,17469,cost,0
Search,6232,cost,0
Search,1695,cost,0
Search,12318,cost,11982
Search,1824,cost,12895
Search,10426,cost,0
Search,13783,cost,22089
Search,13730,cost,3993
Search,15931,cost,12074
Search,14034,cost,3955
Search,5268,cost,0
Search,2709,cost,7555
Search,13480,cost,8753
Search,17385,cost,0
Search,5506,cost,5940
Search,9346,cost,3570
Search,8933,cost,13175
Search,3765,cost,25642
Search,12727,cost,7434
Search,8221,cost,14254
Search,6983,cost,16498
Search,4740,cost,26252
Search,12909,cost,14792
Search,4884,cost,2412
Search,16470,cost,0
Search,1241,cost,8140
Search,6665,cost,23665
Search,4396,cost,15882
Search,6582,cost,29830
Search,4899,cost,3610
Search,8065,cost,0
Search,292,cost,10332
Search,11319,cost,2709
Search,12414,cost,2119
Search,1462,cost,0
Search,16612,cost,118
Search,12449,cost,12460
Search,17206,cost,1737
Search,14407,cost,4478
Search,4419,cost,22030
Search,9218,cost,3255
Search,1974,cost,8791
Search,4583,cost,17088
Search,1079,cost,5375
Search,3982,cost,31355
Search,9474,cost,583
Search,12361,cost,5011
Search,10702,cost,3370
Search,1290,cost,7323
Search,14275,cost,0
Search,16379,cost,18331
Search,5279,cost,9279
Search,10449,cost,31
Search,13948,cost,22614
Search,2052,cost,30366
Search,11319,cost,2709
Search,4211,cost,2044
Search,7290,cost,1819
Search,1300,cost,9761
Search,11751,cost,0
Search,1179,cost,1794
Search,11284,cost,1506
Search,17034,cost,33880
Search,15743,cost,17321
Search,15988,cost,8312
Search,6172,cost,2969
Search,8832,cost,18842
Search,6235,cost,13802
Search,3900,cost,33138
Search,7547,cost,0
Search,14455,cost,29055
Search,9650,cost,10851
Search,570,cost,1086
Search,11689,cost,0
Search,16802,cost,5001
Search,16363,cost,5142
Search,5082,cost,4071
Search,11498,cost,6805
Search,974,cost,3637
Search,7169,cost,14853
Search,4743,cost,27720
Search,2512,cost,0
Search,1872,cost,0
Search,8396,cost,5599
Search,13821,cost,0
Search,5288,cost,2023
Search,10235,cost,13556
Search,11862,cost,12964
Search,513,cost,23644
Search,2012,cost,2997
Search,17284,cost,6880
Search,12489,cost,13477
Search,15735,cost,20122
Search,14659,cost,4062
Search,12436,cost,9698
Search,11874,cost,26355
Search,10679,cost,21621
Search,11473,cost,1479
Search,14389,cost,51
Search,6202,cost,10380
Search,5431,cost,1139
Search,7007,cost,7055
Search,9225,cost,6859
Search,15418,cost,296
Search,13185,cost,27037
Search,12675,cost,5379
Search,4716,cost,11125
Search,9128,cost,25431
Search,17072,cost,398
Search,2689,cost,2107
Search,8894,cost,4596
Search,8458,cost,6826
Search,16769,cost,12038
Search,568,cost,28927
Search,11514,cost,15810
Search,6683,cost,1979
Search,12073,cost,6696
Search,10200,cost,0
Search,17305,cost,2503
Search,16980,cost,3596
Search,5370,cost,0
Search,4662,cost,17764
Search,1690,cost,8698
Search,7642,cost,10994
Search,13312,cost,10810
Search,12011,cost,0
Search,13882,cost,2182
Search,8257,cost,10197
Search,16093,cost,3536
Search,9227,cost,8044
Search,2021,cost,3366
Search,12411,cost,4896
Search,12644,cost,20285
Search,632,cost,4335
Search,7037,cost,21920
Search,13039,cost,0
Search,13727,cost,15499
Search,16935,cost,16669
Search,7495,cost,0
Search,17175,cost,0
Search,12080,cost,14256
Search,10262,cost,10083
Search,12232,cost,12885
Search,11741,cost,24671
Search,14956,cost,2798
Search,6296,cost,9521
Search,772,cost,3417
Search,3734,cost,12508
Search,14312,cost,4094
Search,3388,cost,3616
Search,10363,cost,17017
Search,6354,cost,0
Search,4332,cost,378
Search,973,cost,19190
Search,12490,cost,1992
Search,11244,cost,0
Search,4113,cost,2123
Search,13260,cost,1689
Search,9469,cost,4960
Search,5949,cost,0
Search,4581,cost,18482
Search,16706,cost,18555
Search,3443,cost,13268
Search,3000,cost,4559
Search,16326,cost,0
Search,2340,cost,12374
Search,8574,cost,21876
Search,11865,cost,0
Search,5822,cost,1431
Search,8481,cost,25629
Search,11909,cost,0
Search,10496,cost,4528
Search,5207,cost,31336
Search,17135,cost,12521
Search,15912,cost,1353
Search,9031,cost,17239
Search,1175,cost,12690
Search,6384,cost,19470
Search,7492,cost,14899
Search,575,cost,0
Search,13462,cost,4244
Search,7300,cost,25551
Search,3100,cost,17692
Search,12422,cost,13486
Search,12099,cost,4958
Search,2016,cost,11337
Search,11100,cost,7737
Search,15269,cost,6483
Search,13534,cost,31927
Search,4701,cost,10266
Search,17036,cost,18971
Search,14909,cost,11930
Search,4672,cost,30127
Search,10887,cost,7532
Search,12373,cost,15539
Search,16930,cost,0
Search,2954,cost,5372
Search,9674,cost,24614
Search,14780,cost,0
Search,9785,cost,0
Search,8715,cost,0
Search,1610,cost,6752
Search,3068,cost,2305
Search,6531,cost,2688
Search,3,cost,20994
Search,607,cost,16018
Search,5647,cost,11919
Search,10630,cost,1423
Search,13331,cost,4776
Search,17183,cost,6488
Search,14040,cost,18646
Search,15322,cost,2448
Search,4455,cost,15927
Search,5125,cost,7999
Search,3996,cost,15735
Search,7274,cost,23618
Search,3873,cost,0
Search,2220,cost,0
Search,14856,cost,26257
Search,7015,cost,23913
Search,15595,cost,17533
Search,14816,cost,2441
Search,5007,cost,1613
Search,13534,cost,31927
