DLL size: 9000
------------------------------------------------------------------------------------------------------------
Search,917,cost,0
Search,160,cost,3051
Search,138,cost,1198
Search,1698,cost,2545
Search,761,cost,1525
Search,653,cost,2143
Search,772,cost,5497
Search,1502,cost,1036
Search,2663,cost,3719
Search,1083,cost,1428
Search,946,cost,1847
Search,3834,cost,66
Search,453,cost,1104
Search,2763,cost,0
Search,4473,cost,65
Search,1201,cost,0
Search,1730,cost,0
Search,1476,cost,5897
Search,1159,cost,0
Search,2306,cost,4501
Search,784,cost,3358
Search,2162,cost,2788
Search,1912,cost,4185
Search,2877,cost,2079
Search,4150,cost,5578
Search,844,cost,4163
Search,3163,cost,2602
Search,4128,cost,1358
Search,2923,cost,5832
Search,1044,cost,8005
Search,76,cost,0
Search,674,cost,3585
Search,3907,cost,0
Search,594,cost,5304
Search,1134,cost,2735
Search,1679,cost,8180
Search,4042,cost,6826
Search,4320,cost,1225
Search,1121,cost,0
Search,4430,cost,6284
Search,3498,cost,8376
Search,3105,cost,8166
Search,2022,cost,839
Search,570,cost,0
Search,2400,cost,3225
Search,3888,cost,4037
Search,3220,cost,825
Search,1987,cost,2381
Search,1252,cost,0
Search,4332,cost,8
Search,4040,cost,7460
Search,1946,cost,4732
Search,3762,cost,3714
Search,2478,cost,627
Search,2817,cost,616
Search,1857,cost,8596
Search,3673,cost,0
Search,1015,cost,1417
Search,3309,cost,0
Search,4302,cost,2278
Search,2978,cost,5828
Search,1273,cost,2688
Search,1607,cost,1207
Search,1654,cost,651
Search,1794,cost,2770
Search,4157,cost,7382
Search,4465,cost,4966
Search,3070,cost,1738
Search,2493,cost,4283
Search,3391,cost,2915
Search,1004,cost,8200
Search,4202,cost,5965
Search,79,cost,3216
Search,553,cost,0
Search,3131,cost,2004
Search,690,cost,0
Search,501,cost,3578
Search,1965,cost,4619
Search,1982,cost,7160
Search,2959,cost,3128
Search,641,cost,2591
Search,3383,cost,1264
Search,3555,cost,6575
Search,1118,cost,1414
Search,3016,cost,2543
Search,2020,cost,0
Search,490,cost,1860
Search,2223,cost,2058
Search,1104,cost,1906
Search,1262,cost,4996
Search,246,cost,6668
Search,1398,cost,5334
Search,3718,cost,1716
Search,3532,cost,6233
Search,999,cost,0
Search,515,cost,6405
Search,906,cost,4022
Search,1212,cost,0
Search,4145,cost,1942
Search,4388,cost,7817
Search,4150,cost,5578
Search,48,cost,2267
Search,123,cost,889
Search,2640,cost,1521
Search,2741,cost,0
Search,1539,cost,4608
Search,4230,cost,247
Search,1762,cost,9
Search,2704,cost,466
Search,270,cost,624
Search,4221,cost,3797
Search,3409,cost,3483
Search,2921,cost,587
Search,2500,cost,0
Search,4049,cost,96
Search,4267,cost,0
Search,2868,cost,1609
Search,1526,cost,0
Search,1141,cost,0
Search,2889,cost,6194
Search,459,cost,275
Search,1379,cost,3919
Search,2451,cost,1262
Search,779,cost,1423
Search,478,cost,1245
Search,2428,cost,2236
Search,3703,cost,959
Search,3955,cost,2700
Search,2175,cost,0
Search,1684,cost,2369
Search,4026,cost,1025
Search,3961,cost,1722
Search,3116,cost,8202
Search,2836,cost,0
Search,711,cost,0
Search,1262,cost,4996
Search,4474,cost,4566
Search,1190,cost,4564
Search,2334,cost,5865
Search,3482,cost,6525
Search,3475,cost,0
Search,1483,cost,7002
Search,2282,cost,2598
Search,2685,cost,5500
Search,2480,cost,8715
Search,1299,cost,2515
Search,1485,cost,4272
Search,169,cost,5488
Search,993,cost,5605
Search,3189,cost,0
Search,4127,cost,2521
Search,1990,cost,416
Search,775,cost,2168
Search,4020,cost,1458
Search,1747,cost,672
Search,1798,cost,1201
Search,1599,cost,4066
Search,2558,cost,1740
Search,3238,cost,4987
Search,2168,cost,7651
Search,1957,cost,0
Search,2668,cost,929
Search,4198,cost,1902
Search,1240,cost,3642
Search,3591,cost,5691
Search,2023,cost,2513
Search,660,cost,2931
Search,4278,cost,2541
Search,1665,cost,6274
Search,4190,cost,883
Search,1871,cost,3395
Search,3785,cost,2207
Search,271,cost,7394
Search,1828,cost,437
Search,3128,cost,3296
Search,4319,cost,792
Search,2542,cost,967
Search,3233,cost,177
Search,643,cost,0
Search,3899,cost,0
Search,4313,cost,4075
Search,2369,cost,5299
Search,1884,cost,3981
Search,794,cost,372
Search,338,cost,7565
Search,4333,cost,239
Search,3015,cost,2276
Search,3006,cost,0
Search,704,cost,129
Search,619,cost,7960
Search,2297,cost,0
Search,3201,cost,4142
Search,1668,cost,3645
Search,1932,cost,4069
Search,3591,cost,5691
Search,947,cost,2905
Search,3165,cost,33
Search,4281,cost,1479
Search,2790,cost,750
Search,247,cost,4115
Search,1550,cost,2796
Search,1764,cost,0
Search,3502,cost,1584
Search,848,cost,0
Search,1438,cost,421
Search,3121,cost,0
Search,2049,cost,0
Search,3204,cost,0
Search,2535,cost,975
Search,2073,cost,1682
Search,1387,cost,0
Search,3970,cost,0
Search,2568,cost,4014
Search,1054,cost,2012
Search,503,cost,0
Search,325,cost,249
Search,85,cost,138
Search,2589,cost,2175
Search,3761,cost,434
Search,541,cost,4711
Search,210,cost,4885
Search,2893,cost,0
Search,1652,cost,3003
Search,3262,cost,0
Search,3728,cost,0
Search,3573,cost,748
Search,3400,cost,8132
Search,2327,cost,213
Search,455,cost,2196
Search,2022,cost,839
Search,1060,cost,4041
Search,3706,cost,1236
Search,4201,cost,2900
Search,1819,cost,2966
Search,3450,cost,24
Search,171,cost,135
Search,1416,cost,2323
Search,2202,cost,6318
Search,1739,cost,1591
Search,822,cost,2958
Search,2751,cost,5098
Search,1836,cost,2717
Search,1662,cost,2483
Search,4161,cost,986
Search,123,cost,889
Search,168,cost,0
Search,3481,cost,726
Search,232,cost,1644
Search,3489,cost,4033
Search,624,cost,6958
Search,1951,cost,952
Search,1665,cost,6274
Search,1901,cost,4148
Search,1073,cost,1158
Search,3742,cost,2672
Search,2271,cost,1123
Search,4413,cost,630
Search,1523,cost,1883
Search,2625,cost,0
Search,1047,cost,2037
Search,2783,cost,2999
Search,458,cost,7907
Search,2495,cost,3470
Search,4001,cost,1961
Search,82,cost,52
Search,3203,cost,2743
Search,1471,cost,2877
Search,3733,cost,49
Search,564,cost,4413
Search,3570,cost,3597
Search,519,cost,6938
Search,1419,cost,8685
Search,606,cost,0
Search,1077,cost,0
Search,1059,cost,534
Search,3338,cost,3008
Search,3321,cost,601
Search,642,cost,0
Search,1014,cost,3176
Search,3869,cost,870
Search,3960,cost,778
Search,1691,cost,728
Search,2140,cost,4152
Search,2634,cost,1189
Search,2399,cost,1516
Search,1179,cost,737
Search,4197,cost,1416
Search,1165,cost,0
Search,4255,cost,3953
Search,4192,cost,35
Search,2923,cost,5832
Search,2653,cost,633
Search,2337,cost,0
Search,1816,cost,8570
Search,1975,cost,3652
Search,3202,cost,0
Search,629,cost,260
Search,3805,cost,0
Search,537,cost,0
Search,2643,cost,2193
Search,515,cost,6405
Search,1999,cost,0
Search,3965,cost,0
Search,4462,cost,6212
Search,488,cost,8678
Search,1888,cost,341
Search,4430,cost,6284
Search,347,cost,5426
Search,699,cost,650
Search,3726,cost,6351
Search,1354,cost,3481
Search,4462,cost,6212
Search,4488,cost,2952
Search,2325,cost,274
Search,4333,cost,239
Search,2093,cost,4713
Search,1507,cost,520
Search,4475,cost,3120
Search,3051,cost,2668
Search,3670,cost,3933
Search,1574,cost,523
Search,970,cost,0
Search,525,cost,4552
Search,506,cost,2200
Search,808,cost,0
Search,3614,cost,262
Search,944,cost,2414
Search,3307,cost,12
Search,490,cost,1860
Search,3061,cost,293
Search,3785,cost,2207
Search,300,cost,3347
Search,1524,cost,2173
Search,515,cost,6405
Search,1172,cost,4348
Search,2119,cost,5183
Search,3817,cost,1087
Search,2322,cost,8259
Search,664,cost,0
Search,2812,cost,0
Search,133,cost,5163
Search,1259,cost,1444
Search,2065,cost,0
Search,2350,cost,64
Search,3343,cost,4599
Search,1387,cost,0
Search,4125,cost,3731
Search,4214,cost,4133
Search,3783,cost,8091
Search,1765,cost,0
Search,2845,cost,4313
Search,632,cost,1431
Search,1186,cost,1800
Search,3725,cost,0
Search,179,cost,4088
Search,1545,cost,6330
Search,4381,cost,326
Search,918,cost,3431
Search,3598,cost,168
Search,3646,cost,62
Search,1917,cost,3708
Search,4157,cost,7382
Search,253,cost,5552
Search,1201,cost,0
Search,2612,cost,97
Search,1808,cost,538
Search,3882,cost,592
Search,1103,cost,0
Search,525,cost,4552
Search,1346,cost,6807
Search,1596,cost,68
Search,658,cost,7489
Search,2990,cost,4565
Search,924,cost,1107
Search,950,cost,1461
Search,3312,cost,7242
Search,3023,cost,3345
Search,320,cost,542
Search,1236,cost,8588
Search,1777,cost,905
Search,4144,cost,1445
Search,1221,cost,279
Search,3919,cost,2967
Search,1694,cost,2212
Search,151,cost,2061
Search,1584,cost,8147
Search,1342,cost,0
Search,371,cost,1204
Search,3652,cost,0
Search,1890,cost,7396
Search,2468,cost,2761
Search,258,cost,680
Search,1246,cost,573
Search,316,cost,1648
Search,4280,cost,6844
Search,3778,cost,0
Search,1850,cost,7174
Search,4296,cost,8217
Search,457,cost,1572
Search,3192,cost,2792
Search,1360,cost,4332
Search,989,cost,0
Search,3938,cost,607
Search,1229,cost,742
Search,795,cost,5349
Search,3082,cost,1179
Search,3271,cost,1364
Search,351,cost,522
Search,1666,cost,0
Search,1008,cost,4526
Search,2126,cost,0
Search,4049,cost,96
Search,2445,cost,7326
Search,1035,cost,4285
Search,3528,cost,1177
Search,3460,cost,0
Search,4049,cost,96
Search,2095,cost,2584
Search,4260,cost,0
Search,1164,cost,549
Search,675,cost,6549
Search,2312,cost,0
Search,4211,cost,545
Search,2076,cost,2047
Search,3917,cost,6649
Search,2595,cost,0
Search,2419,cost,2669
Search,4155,cost,3951
Search,235,cost,2556
Search,216,cost,798
Search,2,cost,3967
Search,1128,cost,5684
Search,4111,cost,3091
Search,1682,cost,0
Search,214,cost,4892
Search,3733,cost,49
Search,3411,cost,2294
Search,1986,cost,1492
Search,1926,cost,1174
Search,2432,cost,2137
Search,4282,cost,3223
Search,2780,cost,8148
Search,36,cost,903
Search,1459,cost,869
Search,4450,cost,5892
Search,1678,cost,19
Search,3274,cost,4179
Search,270,cost,624
Search,3093,cost,8307
Search,495,cost,0
Search,3939,cost,807
Search,1155,cost,532
Search,3469,cost,2232
Search,921,cost,0
Search,2975,cost,2375
Search,3034,cost,454
Search,526,cost,7231
Search,3076,cost,1021
Search,2192,cost,1298
Search,495,cost,0
Search,1207,cost,430
Search,3244,cost,0
Search,1388,cost,482
Search,957,cost,851
Search,3040,cost,3132
Search,1161,cost,8267
Search,81,cost,4151
Search,77,cost,663
Search,2906,cost,2164
Search,4238,cost,4129
Search,2891,cost,3862
Search,3824,cost,3895
Search,2934,cost,3146
Search,451,cost,1899
Search,184,cost,734
Search,750,cost,0
Search,973,cost,181
Search,3504,cost,657
Search,235,cost,2556
Search,252,cost,4278
Search,1525,cost,0
Search,411,cost,75
Search,2403,cost,1436
Search,4201,cost,2900
Search,2524,cost,31
Search,1261,cost,5229
Search,1119,cost,0
Search,3537,cost,6014
Search,4233,cost,40
Search,2326,cost,7783
Search,1598,cost,3385
Search,1379,cost,3919
Search,4217,cost,8473
Search,3760,cost,0
Search,3181,cost,5624
Search,4145,cost,1942
Search,2116,cost,6720
Search,2179,cost,184
Search,322,cost,0
Search,2902,cost,4637
Search,4142,cost,1072
Search,4383,cost,493
Search,3512,cost,5755
Search,3840,cost,500
Search,2677,cost,758
Search,3497,cost,451
Search,2821,cost,5445
Search,2747,cost,858
Search,2747,cost,858
Search,2119,cost,5183
Search,975,cost,998
Search,3803,cost,3106
Search,4486,cost,2537
Search,2640,cost,1521
Search,98,cost,4294
Search,1202,cost,2100
Search,276,cost,8193
Search,1392,cost,805
Search,537,cost,0
Search,298,cost,0
Search,2886,cost,3694
Search,4002,cost,2150
Search,361,cost,2308
Search,1158,cost,1422
Search,3221,cost,899
Search,2616,cost,4089
Search,2803,cost,221
Search,1595,cost,3428
Search,4227,cost,288
Search,3383,cost,1264
Search,3877,cost,1071
Search,4187,cost,0
Search,1368,cost,54
Search,3161,cost,6097
Search,155,cost,2680
Search,1831,cost,5165
Search,2181,cost,1085
Search,1991,cost,5343
Search,188,cost,3954
Search,1898,cost,0
Search,3982,cost,3501
Search,68,cost,4435
Search,2312,cost,0
Search,2954,cost,558
Search,184,cost,734
Search,3281,cost,1138
Search,842,cost,2530
Search,1269,cost,1838
Search,3258,cost,428
Search,3218,cost,5706
Search,2691,cost,0
Search,3824,cost,3895
Search,1353,cost,1767
Search,3863,cost,1307
Search,2630,cost,6497
Search,637,cost,1293
Search,2240,cost,2924
Search,1396,cost,0
Search,4031,cost,2679
Search,3660,cost,4668
Search,2858,cost,2094
Search,4046,cost,1626
Search,1843,cost,126
Search,3946,cost,0
Search,1427,cost,4879
Search,1688,cost,4397
Search,1409,cost,5763
Search,1837,cost,0
Search,1021,cost,3537
Search,3961,cost,1722
Search,159,cost,1268
Search,3871,cost,2497
Search,846,cost,0
Search,156,cost,0
Search,2633,cost,753
Search,2984,cost,6483
Search,4088,cost,0
Search,966,cost,877
Search,3051,cost,2668
Search,3003,cost,473
Search,1830,cost,38
Search,2519,cost,4622
Search,686,cost,91
Search,2303,cost,2730
Search,535,cost,102
Search,2830,cost,1329
Search,516,cost,946
Search,2400,cost,3225
Search,1434,cost,736
Search,1307,cost,7282
Search,1837,cost,0
Search,2654,cost,397
Search,3491,cost,1447
Search,1219,cost,7148
Search,262,cost,2187
Search,2564,cost,2461
Search,2488,cost,402
Search,435,cost,4031
Search,4458,cost,4455
Search,1486,cost,364
Search,568,cost,3826
Search,3902,cost,2383
Search,3449,cost,6168
Search,337,cost,1065
Search,831,cost,0
Search,241,cost,5817
Search,3797,cost,6321
Search,1939,cost,730
Search,1292,cost,1839
Search,3392,cost,5403
Search,807,cost,0
Search,2756,cost,1309
Search,743,cost,1325
Search,3363,cost,4616
Search,2294,cost,0
Search,3707,cost,0
Search,674,cost,3585
Search,3066,cost,5239
Search,3351,cost,3061
Search,1703,cost,3689
Search,1042,cost,3339
Search,643,cost,0
Search,949,cost,1686
Search,1007,cost,6004
Search,2475,cost,426
Search,1274,cost,3253
Search,1429,cost,2973
Search,2624,cost,2357
Search,2194,cost,1831
Search,892,cost,1730
Search,1090,cost,1499
Search,2990,cost,4565
Search,3776,cost,5602
Search,474,cost,0
Search,4038,cost,8828
Search,2048,cost,1820
Search,239,cost,857
Search,4088,cost,0
Search,2033,cost,3122
Search,3222,cost,1747
Search,3042,cost,53
Search,3238,cost,4987
Search,3500,cost,4864
Search,1503,cost,4464
Search,3917,cost,6649
Search,517,cost,873
Search,2658,cost,1888
Search,460,cost,1254
Search,2239,cost,5146
Search,583,cost,1506
Search,3855,cost,781
Search,197,cost,1746
Search,452,cost,866
Search,2462,cost,0
Search,1446,cost,1861
Search,2617,cost,3365
Search,375,cost,2853
Search,836,cost,5623
Search,1381,cost,6016
Search,2160,cost,7638
Search,4206,cost,1418
Search,1154,cost,5294
Search,4328,cost,4452
Search,1765,cost,0
Search,2720,cost,4074
Search,2793,cost,0
Search,895,cost,1779
Search,3418,cost,5381
Search,4165,cost,8109
Search,869,cost,1633
Search,2505,cost,3118
Search,2522,cost,1140
Search,3812,cost,1629
Search,504,cost,3564
Search,3901,cost,218
Search,2909,cost,749
Search,3213,cost,1166
Search,279,cost,4583
Search,4368,cost,4470
Search,1735,cost,783
Search,919,cost,331
Search,2690,cost,7324
Search,597,cost,4604
Search,4350,cost,6468
Search,4021,cost,4929
Search,734,cost,5901
Search,1405,cost,4957
Search,3146,cost,3443
Search,317,cost,0
Search,893,cost,739
Search,3860,cost,6273
Search,2957,cost,2647
Search,3087,cost,2242
Search,2936,cost,0
Search,2513,cost,0
Search,72,cost,808
Search,2096,cost,0
Search,4112,cost,4437
Search,3515,cost,1326
Search,369,cost,26
Search,3735,cost,3281
Search,2276,cost,6750
Search,636,cost,0
Search,3573,cost,748
Search,1991,cost,5343
Search,67,cost,227
Search,538,cost,1927
Search,4442,cost,3435
Search,27,cost,7059
Search,1615,cost,1636
Search,2830,cost,1329
Search,1826,cost,2644
Search,1628,cost,2295
Search,2254,cost,3807
Search,252,cost,4278
Search,3032,cost,140
Search,2429,cost,6139
Search,1309,cost,1999
Search,3358,cost,966
Search,2273,cost,618
Search,2443,cost,2708
Search,2743,cost,1749
Search,3069,cost,128
Search,3674,cost,2227
Search,139,cost,467
Search,1667,cost,1540
Search,189,cost,1576
Search,3037,cost,3631
Search,2956,cost,3743
Search,2855,cost,0
Search,1118,cost,1414
Search,566,cost,1603
Search,1405,cost,4957
Search,3288,cost,0
Search,1663,cost,711
Search,2161,cost,6348
Search,3440,cost,327
Search,59,cost,1235
Search,12,cost,6078
Search,2701,cost,1217
Search,3346,cost,2374
Search,3023,cost,3345
Search,1797,cost,2866
Search,3699,cost,679
Search,1487,cost,0
Search,2756,cost,1309
Search,4156,cost,3973
Search,473,cost,5127
Search,1027,cost,6466
Search,2560,cost,7501
Search,2337,cost,0
Search,1922,cost,2903
Search,3995,cost,2399
Search,4036,cost,6307
Search,1688,cost,4397
Search,580,cost,0
Search,4446,cost,3056
Search,2556,cost,1986
Search,2052,cost,1347
Search,3962,cost,1251
Search,1212,cost,0
Search,3761,cost,434
Search,4012,cost,2378
Search,1688,cost,4397
Search,2264,cost,5493
Search,1607,cost,1207
Search,1127,cost,4890
Search,2140,cost,4152
Search,4218,cost,3611
Search,987,cost,1625
Search,3194,cost,2240
Search,1871,cost,3395
Search,2407,cost,3702
Search,3049,cost,827
Search,1876,cost,0
Search,3237,cost,1632
Search,2661,cost,1156
Search,155,cost,2680
Search,2714,cost,503
Search,3234,cost,2466
Search,688,cost,510
Search,3443,cost,3655
Search,1029,cost,5401
Search,3162,cost,6470
Search,3199,cost,0
Search,4436,cost,7963
Search,881,cost,1474
Search,2247,cost,399
Search,2161,cost,6348
Search,421,cost,304
Search,1650,cost,1356
Search,986,cost,6418
Search,2232,cost,6349
Search,3370,cost,1753
Search,4150,cost,5578
Search,3104,cost,1977
Search,2823,cost,662
Search,4275,cost,0
Search,941,cost,2156
Search,756,cost,164
Search,2232,cost,6349
Search,3843,cost,0
Search,3928,cost,1965
Search,643,cost,0
Search,1829,cost,507
Search,1122,cost,1823
Search,3045,cost,2741
Search,608,cost,0
Search,4496,cost,2113
Search,3363,cost,4616
Search,3337,cost,5571
Search,3526,cost,3999
Search,235,cost,2556
Search,1666,cost,0
Search,1224,cost,0
Search,2827,cost,450
Search,1354,cost,3481
Search,1582,cost,3681
Search,925,cost,2871
Search,2350,cost,64
Search,1776,cost,767
Search,4283,cost,8779
Search,2086,cost,1261
Search,2761,cost,7988
Search,1240,cost,3642
Search,1946,cost,4732
Search,3611,cost,110
Search,4386,cost,5293
Search,3251,cost,1555
Search,3490,cost,819
Search,3080,cost,984
Search,2536,cost,3709
Search,3424,cost,3548
Search,3267,cost,395
Search,3910,cost,4971
Search,3435,cost,3899
Search,1445,cost,5414
Search,2898,cost,2628
Search,1590,cost,1310
Search,116,cost,119
Search,1162,cost,4910
Search,2013,cost,1848
Search,1909,cost,521
Search,3630,cost,1095
Search,3525,cost,4860
Search,1545,cost,6330
Search,3568,cost,7195
Search,3119,cost,852
Search,2899,cost,5782
Search,922,cost,1018
Search,4015,cost,4311
Search,843,cost,2006
Search,3426,cost,0
Search,582,cost,5898
Search,4145,cost,1942
Search,116,cost,119
Search,3364,cost,4653
Search,538,cost,1927
Search,1983,cost,0
Search,701,cost,294
Search,960,cost,2233
Search,226,cost,1655
Search,459,cost,275
Search,2481,cost,4956
Search,2868,cost,1609
Search,2516,cost,583
Search,1421,cost,3569
Search,1089,cost,5592
Search,2606,cost,4759
Search,3673,cost,0
Search,260,cost,4883
Search,1978,cost,1786
Search,2005,cost,3321
Search,88,cost,1849
Search,2354,cost,1635
Search,2782,cost,1819
Search,3109,cost,3963
Search,2168,cost,7651
Search,1357,cost,0
Search,549,cost,1401
Search,996,cost,3267
Search,2597,cost,0
Search,2012,cost,0
Search,3079,cost,7135
Search,251,cost,5626
Search,322,cost,0
Search,2603,cost,0
Search,4277,cost,5130
Search,3396,cost,461
Search,3294,cost,1470
Search,1115,cost,2789
Search,3682,cost,875
Search,2597,cost,0
Search,2609,cost,7285
Search,1545,cost,6330
Search,3661,cost,5642
Search,2494,cost,170
Search,3114,cost,2095
Search,736,cost,4155
Search,1005,cost,1764
Search,1277,cost,2536
Search,407,cost,1186
Search,4363,cost,3340
Search,2956,cost,3743
Search,1819,cost,2966
Search,1353,cost,1767
Search,3805,cost,0
Search,801,cost,154
Search,4012,cost,2378
Search,2135,cost,2523
Search,105,cost,1745
Search,3197,cost,0
Search,240,cost,0
Search,342,cost,8224
Search,2898,cost,2628
