DLL size: 16000
------------------------------------------------------------------------------------------------------------
Search,4432,cost,543
Search,3287,cost,3730
Search,286,cost,15213
Search,4777,cost,11655
Search,3143,cost,11217
Search,2174,cost,81
Search,5380,cost,4447
Search,1786,cost,10036
Search,6907,cost,2883
Search,7477,cost,453
Search,2587,cost,12598
Search,6888,cost,13613
Search,1303,cost,4439
Search,7475,cost,1957
Search,892,cost,3600
Search,5723,cost,10744
Search,4261,cost,419
Search,5449,cost,0
Search,5079,cost,11398
Search,231,cost,11524
Search,66,cost,7199
Search,2156,cost,889
Search,5362,cost,263
Search,4774,cost,2107
Search,4208,cost,9685
Search,6432,cost,825
Search,6994,cost,4305
Search,2417,cost,2026
Search,1226,cost,3292
Search,7555,cost,12714
Search,5106,cost,5981
Search,3963,cost,6550
Search,82,cost,8730
Search,3956,cost,12910
Search,5744,cost,14453
Search,5705,cost,1431
Search,4199,cost,12966
Search,1438,cost,221
Search,2247,cost,10237
Search,7826,cost,4416
Search,1554,cost,5155
Search,3749,cost,2773
Search,5111,cost,5428
Search,5615,cost,8148
Search,7487,cost,0
Search,5611,cost,885
Search,5633,cost,3391
Search,3582,cost,1040
Search,2376,cost,0
Search,7871,cost,4728
Search,4622,cost,1030
Search,6873,cost,2429
Search,3885,cost,3653
Search,547,cost,3823
Search,2224,cost,2154
Search,7342,cost,2477
Search,2848,cost,12100
Search,5112,cost,143
Search,7616,cost,4294
Search,3835,cost,0
Search,381,cost,362
Search,2120,cost,9519
Search,5669,cost,6805
Search,617,cost,641
Search,2135,cost,5018
Search,6128,cost,5160
Search,4022,cost,0
Search,2177,cost,5047
Search,5806,cost,0
Search,1832,cost,1983
Search,2039,cost,12187
Search,6927,cost,1416
Search,5884,cost,9228
Search,6832,cost,180
Search,5120,cost,10902
Search,594,cost,4123
Search,6574,cost,2823
Search,4505,cost,7545
Search,444,cost,6795
Search,540,cost,1264
Search,5104,cost,3689
Search,7022,cost,463
Search,4556,cost,5862
Search,4365,cost,8631
Search,7137,cost,1267
Search,5373,cost,11222
Search,2635,cost,1203
Search,6758,cost,10592
Search,3878,cost,11084
Search,4229,cost,0
Search,3629,cost,2478
Search,6028,cost,3619
Search,3034,cost,6129
Search,5885,cost,7923
Search,2048,cost,9040
Search,6300,cost,4452
Search,419,cost,7453
Search,2175,cost,8008
Search,4949,cost,5399
Search,5477,cost,1967
Search,1120,cost,3808
Search,4431,cost,9847
Search,184,cost,13695
Search,2374,cost,13814
Search,4606,cost,0
Search,5580,cost,917
Search,1626,cost,14079
Search,1701,cost,6749
Search,5866,cost,0
Search,7346,cost,7706
Search,7568,cost,2100
Search,649,cost,0
Search,6881,cost,7094
Search,6602,cost,6282
Search,2420,cost,13689
Search,7509,cost,3909
Search,5731,cost,1845
Search,7727,cost,0
Search,3497,cost,6038
Search,2786,cost,5704
Search,5829,cost,15338
Search,61,cost,4296
Search,5565,cost,6989
Search,759,cost,4074
Search,1062,cost,7818
Search,855,cost,6593
Search,2279,cost,10809
Search,6952,cost,5869
Search,1978,cost,0
Search,1301,cost,3389
Search,1839,cost,970
Search,5640,cost,838
Search,6530,cost,1723
Search,713,cost,5809
Search,3245,cost,5489
Search,2508,cost,0
Search,1244,cost,718
Search,7020,cost,5904
Search,1065,cost,3233
Search,6333,cost,6562
Search,758,cost,1663
Search,6634,cost,6402
Search,5346,cost,0
Search,409,cost,8327
Search,2974,cost,7711
Search,4871,cost,5274
Search,1386,cost,1158
Search,199,cost,2821
Search,4597,cost,4083
Search,108,cost,5362
Search,3886,cost,1054
Search,1142,cost,1315
Search,4291,cost,9631
Search,3090,cost,226
Search,7252,cost,6858
Search,4689,cost,4958
Search,2788,cost,2759
Search,4298,cost,0
Search,6653,cost,1271
Search,6432,cost,825
Search,5343,cost,0
Search,2278,cost,4521
Search,2409,cost,1614
Search,446,cost,15632
Search,5527,cost,243
Search,5576,cost,4548
Search,506,cost,5638
Search,1651,cost,13970
Search,6234,cost,1440
Search,2757,cost,0
Search,4433,cost,15
Search,3373,cost,2104
Search,4118,cost,0
Search,6325,cost,8780
Search,3925,cost,1970
Search,3936,cost,3538
Search,5804,cost,6854
Search,4761,cost,8620
Search,6674,cost,8941
Search,2743,cost,650
Search,3741,cost,0
Search,1449,cost,1102
Search,1661,cost,9623
Search,7221,cost,5872
Search,4258,cost,859
Search,7546,cost,2588
Search,4822,cost,1423
Search,7725,cost,3065
Search,6616,cost,7356
Search,2057,cost,1167
Search,3878,cost,11084
Search,666,cost,5438
Search,7191,cost,3175
Search,103,cost,6875
Search,3688,cost,874
Search,1308,cost,0
Search,4387,cost,528
Search,7872,cost,10546
Search,580,cost,11153
Search,400,cost,800
Search,4987,cost,2567
Search,1865,cost,114
Search,7990,cost,1479
Search,2762,cost,0
Search,4943,cost,4391
Search,6278,cost,10621
Search,3917,cost,3443
Search,7602,cost,1391
Search,3983,cost,329
Search,7541,cost,8134
Search,4304,cost,6222
Search,6072,cost,2941
Search,5727,cost,1208
Search,6426,cost,5344
Search,3067,cost,0
Search,6581,cost,0
Search,422,cost,3272
Search,5288,cost,4985
Search,5159,cost,6846
Search,5663,cost,2955
Search,3462,cost,11735
Search,6601,cost,476
Search,519,cost,6495
Search,4521,cost,5751
Search,2982,cost,5897
Search,1226,cost,3292
Search,5582,cost,2834
Search,3893,cost,0
Search,6570,cost,717
Search,2022,cost,15713
Search,3695,cost,9214
Search,7223,cost,190
Search,4804,cost,3373
Search,1518,cost,2263
Search,5372,cost,10100
Search,4711,cost,3828
Search,356,cost,0
Search,4497,cost,8751
Search,6896,cost,10998
Search,6434,cost,13038
Search,715,cost,3510
Search,2062,cost,4468
Search,2696,cost,5011
Search,3230,cost,3440
Search,7613,cost,3487
Search,3251,cost,4942
Search,4683,cost,39
Search,7176,cost,0
Search,1109,cost,690
Search,1040,cost,4029
Search,2539,cost,3621
Search,2684,cost,1344
Search,3186,cost,0
Search,4605,cost,0
Search,4,cost,11188
Search,7840,cost,3571
Search,463,cost,9196
Search,5061,cost,1215
Search,4097,cost,7027
Search,6942,cost,5647
Search,113,cost,5606
Search,2670,cost,7909
Search,7710,cost,3377
Search,3196,cost,0
Search,2809,cost,1959
Search,1638,cost,0
Search,5511,cost,1226
Search,6873,cost,2429
Search,409,cost,8327
Search,5324,cost,9353
Search,3552,cost,9414
Search,7878,cost,2767
Search,7972,cost,0
Search,855,cost,6593
Search,7198,cost,5207
Search,1854,cost,4861
Search,3389,cost,15469
Search,4583,cost,5723
Search,146,cost,3769
Search,7747,cost,3591
Search,1073,cost,11255
Search,3622,cost,9979
Search,2118,cost,2292
Search,3287,cost,3730
Search,2401,cost,0
Search,219,cost,2868
Search,3264,cost,10491
Search,3733,cost,4669
Search,4440,cost,0
Search,6283,cost,4091
Search,2851,cost,1024
Search,7338,cost,12258
Search,1147,cost,4459
Search,1484,cost,0
Search,2165,cost,2301
Search,1330,cost,2049
Search,2142,cost,1288
Search,3751,cost,6102
Search,6204,cost,0
Search,5043,cost,4002
Search,6707,cost,8723
Search,6825,cost,0
Search,3329,cost,6376
Search,4720,cost,2197
Search,5085,cost,1730
Search,6407,cost,13014
Search,1462,cost,13104
Search,3243,cost,11
Search,4259,cost,0
Search,7851,cost,0
Search,3443,cost,11761
Search,1851,cost,5055
Search,191,cost,0
Search,1823,cost,1884
Search,5020,cost,15052
Search,453,cost,0
Search,5590,cost,5204
Search,3029,cost,0
Search,5535,cost,245
Search,7066,cost,10377
Search,3587,cost,0
Search,2832,cost,12145
Search,7898,cost,3941
Search,6445,cost,0
Search,1356,cost,1303
Search,2163,cost,2165
Search,4057,cost,8757
Search,7279,cost,6806
Search,822,cost,5471
Search,1508,cost,1469
Search,7357,cost,776
Search,2633,cost,1515
Search,181,cost,795
Search,2141,cost,8829
Search,3256,cost,4552
Search,1141,cost,9672
Search,763,cost,1390
Search,6031,cost,784
Search,2804,cost,127
Search,2170,cost,0
Search,4017,cost,590
Search,4466,cost,2688
Search,3923,cost,1289
Search,1218,cost,1079
Search,1603,cost,4656
Search,622,cost,304
Search,1809,cost,7305
Search,7833,cost,0
Search,7830,cost,6757
Search,543,cost,5486
Search,4550,cost,860
Search,2884,cost,2145
Search,6421,cost,6499
Search,1417,cost,12527
Search,6601,cost,476
Search,3516,cost,15963
Search,6377,cost,6025
Search,7960,cost,0
Search,5998,cost,0
Search,7110,cost,2531
Search,4167,cost,7617
Search,7889,cost,12298
Search,5423,cost,0
Search,3568,cost,0
Search,2211,cost,766
Search,7323,cost,10382
Search,4840,cost,9574
Search,1705,cost,2811
Search,6466,cost,15954
Search,3172,cost,15314
Search,3708,cost,579
Search,7998,cost,0
Search,4525,cost,1242
Search,5745,cost,0
Search,2006,cost,14462
Search,3693,cost,5657
Search,1153,cost,8548
Search,6406,cost,4690
Search,4618,cost,3001
Search,6504,cost,8920
Search,6115,cost,14809
Search,2542,cost,8958
Search,3481,cost,4026
Search,4071,cost,12719
Search,3538,cost,392
Search,7528,cost,2354
Search,403,cost,949
Search,1066,cost,5147
Search,7317,cost,0
Search,7278,cost,1896
Search,1751,cost,0
Search,5386,cost,13796
Search,1171,cost,3390
Search,3363,cost,0
Search,5750,cost,1792
Search,2299,cost,4297
Search,321,cost,13314
Search,2072,cost,4627
Search,4278,cost,960
Search,7585,cost,5864
Search,4853,cost,4109
Search,827,cost,12906
Search,4018,cost,13142
Search,651,cost,0
Search,730,cost,2930
Search,2652,cost,0
Search,351,cost,11513
Search,1680,cost,2889
Search,7933,cost,3313
Search,1245,cost,3710
Search,2473,cost,0
Search,2116,cost,8130
Search,4291,cost,9631
Search,6070,cost,0
Search,1979,cost,2297
Search,4119,cost,209
Search,5245,cost,215
Search,2147,cost,6281
Search,5662,cost,665
Search,2507,cost,0
Search,7572,cost,0
Search,3434,cost,5211
Search,4153,cost,1369
Search,4561,cost,1938
Search,1503,cost,6686
Search,5196,cost,4844
Search,1398,cost,7577
Search,2302,cost,6388
Search,2388,cost,10462
Search,7432,cost,1834
Search,6726,cost,4475
Search,6191,cost,5410
Search,4762,cost,2521
Search,4102,cost,5819
Search,7162,cost,456
Search,950,cost,551
Search,2492,cost,2947
Search,2727,cost,1337
Search,5394,cost,615
Search,5055,cost,3595
Search,5178,cost,10278
Search,2982,cost,5897
Search,595,cost,8991
Search,6724,cost,4069
Search,2234,cost,6326
Search,3115,cost,113
Search,2321,cost,3956
Search,5736,cost,555
Search,7708,cost,0
Search,6956,cost,2440
Search,717,cost,85
Search,3508,cost,0
Search,874,cost,774
Search,384,cost,2180
Search,2999,cost,11844
Search,4205,cost,14447
Search,2222,cost,6644
Search,2434,cost,0
Search,7892,cost,3316
Search,1230,cost,232
Search,4958,cost,0
Search,7326,cost,2945
Search,4474,cost,4336
Search,167,cost,3311
Search,4083,cost,4195
Search,3131,cost,1769
Search,5881,cost,5404
Search,3218,cost,396
Search,1496,cost,4870
Search,3077,cost,4147
Search,3988,cost,0
Search,4813,cost,0
Search,7805,cost,6418
Search,5910,cost,65
Search,1581,cost,2369
Search,2297,cost,2471
Search,2634,cost,1609
Search,4928,cost,4278
Search,6590,cost,2576
Search,7022,cost,463
Search,945,cost,33
Search,2361,cost,238
Search,323,cost,736
Search,5369,cost,3749
Search,412,cost,0
Search,3428,cost,10674
Search,6134,cost,1707
Search,6131,cost,5798
Search,7238,cost,550
Search,1784,cost,1258
Search,1010,cost,13727
Search,4415,cost,7886
Search,1254,cost,0
Search,5647,cost,1885
Search,3897,cost,11577
Search,6495,cost,4141
Search,3525,cost,5225
Search,6413,cost,0
Search,1873,cost,3832
Search,1652,cost,0
Search,6961,cost,2288
Search,5483,cost,13910
Search,4745,cost,5545
Search,2128,cost,0
Search,7114,cost,1192
Search,7263,cost,10368
Search,4441,cost,1745
Search,5625,cost,2634
Search,1337,cost,6743
Search,3626,cost,5215
Search,5671,cost,4733
Search,6781,cost,8320
Search,1345,cost,4078
Search,957,cost,5951
Search,2086,cost,8879
Search,2605,cost,11620
Search,4461,cost,6453
Search,7177,cost,4803
Search,3097,cost,2740
Search,5239,cost,0
Search,3305,cost,2516
Search,7650,cost,7879
Search,4406,cost,8465
Search,6564,cost,6631
Search,4461,cost,6453
Search,591,cost,0
Search,5349,cost,0
Search,6122,cost,7165
Search,3092,cost,10814
Search,3696,cost,375
Search,359,cost,4200
Search,2863,cost,0
Search,5963,cost,2965
Search,5452,cost,969
Search,6740,cost,1336
Search,3675,cost,427
Search,2020,cost,4257
Search,6070,cost,0
Search,2364,cost,14588
Search,7960,cost,0
Search,5386,cost,13796
Search,7132,cost,14387
Search,7279,cost,6806
Search,1641,cost,2037
Search,3919,cost,0
Search,4396,cost,11633
Search,2137,cost,5766
Search,1252,cost,13059
Search,5922,cost,0
Search,2979,cost,4687
Search,3269,cost,2888
Search,3085,cost,11341
Search,4060,cost,8547
Search,7540,cost,3332
Search,258,cost,0
Search,401,cost,0
Search,3065,cost,7980
Search,3601,cost,3603
Search,1379,cost,1360
Search,3484,cost,7296
Search,4515,cost,10973
Search,3864,cost,0
Search,5855,cost,8233
Search,6871,cost,6812
Search,4330,cost,13295
Search,3869,cost,12225
Search,3609,cost,6480
Search,3777,cost,1696
Search,1105,cost,14394
Search,1104,cost,14302
Search,3259,cost,2352
Search,4521,cost,5751
Search,4866,cost,8286
Search,7051,cost,5555
Search,4155,cost,8718
Search,69,cost,1233
Search,3425,cost,7736
Search,6523,cost,0
Search,4928,cost,4278
Search,2546,cost,317
Search,5309,cost,1727
Search,6184,cost,6315
Search,5277,cost,2495
Search,457,cost,13618
Search,1187,cost,2653
Search,674,cost,12287
Search,6459,cost,432
Search,666,cost,5438
Search,5581,cost,2700
Search,1098,cost,2741
Search,2006,cost,14462
Search,7368,cost,0
Search,1336,cost,2898
Search,1786,cost,10036
Search,3806,cost,7263
Search,6401,cost,3983
Search,5907,cost,1329
Search,5522,cost,6706
Search,6077,cost,4279
Search,3288,cost,13031
Search,7059,cost,3352
Search,6368,cost,0
Search,1848,cost,0
Search,7680,cost,3037
Search,803,cost,3734
Search,5291,cost,0
Search,3183,cost,7826
Search,1959,cost,9976
Search,2745,cost,11986
Search,28,cost,0
Search,7806,cost,9185
Search,5804,cost,6854
Search,2820,cost,0
Search,7562,cost,4054
Search,5254,cost,11969
Search,5503,cost,7727
Search,3841,cost,1570
Search,1505,cost,0
Search,3782,cost,2558
Search,1300,cost,102
Search,6509,cost,4188
Search,2221,cost,374
Search,2658,cost,2983
Search,5316,cost,14299
Search,7765,cost,5572
Search,3337,cost,6099
Search,5894,cost,3047
Search,6976,cost,0
Search,2505,cost,1402
Search,3166,cost,2239
Search,932,cost,9756
Search,3762,cost,4359
Search,4079,cost,2703
Search,282,cost,0
Search,7961,cost,12309
Search,370,cost,3674
Search,3571,cost,7608
Search,7855,cost,7609
Search,1838,cost,163
Search,1121,cost,4950
Search,1564,cost,1308
Search,2309,cost,3063
Search,1465,cost,135
Search,2086,cost,8879
Search,442,cost,1731
Search,1534,cost,1221
Search,4004,cost,9248
Search,5571,cost,3898
Search,7228,cost,626
Search,7139,cost,4323
Search,3333,cost,14568
Search,7635,cost,2338
Search,4510,cost,10661
Search,5360,cost,6918
Search,365,cost,0
Search,546,cost,11544
Search,3903,cost,0
Search,3384,cost,711
Search,509,cost,286
Search,7785,cost,0
Search,4240,cost,6783
Search,6006,cost,3793
Search,5361,cost,4460
Search,5668,cost,5
Search,6952,cost,5869
Search,4978,cost,1617
Search,5312,cost,4449
Search,1746,cost,5855
Search,181,cost,795
Search,5389,cost,10283
Search,4508,cost,1259
Search,392,cost,1755
Search,1358,cost,5995
Search,5673,cost,12424
Search,5524,cost,12382
Search,6707,cost,8723
Search,6436,cost,7282
Search,1591,cost,2434
Search,7961,cost,12309
Search,7656,cost,755
Search,1302,cost,1500
Search,4382,cost,0
Search,6238,cost,4966
Search,3881,cost,12525
Search,2275,cost,5805
Search,7045,cost,8883
Search,3416,cost,1502
Search,3703,cost,7279
Search,6905,cost,76
Search,3133,cost,10910
Search,4773,cost,2564
Search,4175,cost,15915
Search,4653,cost,10624
Search,526,cost,1331
Search,585,cost,9199
Search,4226,cost,1676
Search,964,cost,9362
Search,4125,cost,2807
Search,2835,cost,9583
Search,4020,cost,4016
Search,3118,cost,9625
Search,2998,cost,0
Search,3678,cost,4769
Search,6129,cost,0
Search,2898,cost,12438
Search,4284,cost,0
Search,2227,cost,2300
Search,3943,cost,13410
Search,5508,cost,8018
Search,3114,cost,6030
Search,3532,cost,12687
Search,4804,cost,3373
Search,1684,cost,4797
Search,3269,cost,2888
Search,1012,cost,9113
Search,813,cost,13706
Search,2496,cost,10522
Search,3872,cost,8300
Search,7882,cost,4443
Search,6551,cost,0
Search,7113,cost,1571
Search,5835,cost,7074
Search,2787,cost,1600
Search,5382,cost,0
Search,7523,cost,8580
Search,1625,cost,10851
Search,591,cost,0
Search,1184,cost,0
Search,5381,cost,0
Search,397,cost,902
Search,1204,cost,2213
Search,3437,cost,12484
Search,4321,cost,1243
Search,2017,cost,1516
Search,151,cost,6032
Search,1902,cost,15329
Search,5742,cost,195
Search,1202,cost,5358
Search,2682,cost,71
Search,7766,cost,1540
Search,5472,cost,1477
Search,3275,cost,1353
Search,3103,cost,2554
Search,6761,cost,4696
Search,121,cost,6881
Search,1036,cost,7324
Search,3050,cost,14939
Search,496,cost,1806
Search,3769,cost,2324
Search,6198,cost,10496
Search,4644,cost,9172
Search,7190,cost,0
Search,1521,cost,384
Search,2326,cost,51
Search,7900,cost,754
Search,7779,cost,0
Search,7286,cost,3999
Search,5516,cost,0
Search,1704,cost,7393
Search,3858,cost,2568
Search,6704,cost,12504
Search,2168,cost,2550
Search,6857,cost,0
Search,1232,cost,0
Search,5522,cost,6706
Search,1152,cost,1472
Search,2732,cost,7537
Search,404,cost,3381
Search,7396,cost,187
Search,3711,cost,15095
Search,1805,cost,6524
Search,534,cost,208
Search,4539,cost,1899
Search,4685,cost,3613
Search,4087,cost,4454
Search,3757,cost,7796
Search,5387,cost,9093
Search,1767,cost,5517
Search,2982,cost,5897
Search,4872,cost,2727
Search,5779,cost,2900
Search,5563,cost,12240
Search,4941,cost,5179
Search,7688,cost,3221
Search,6454,cost,1138
Search,4115,cost,1253
Search,7666,cost,7434
Search,761,cost,4762
Search,4202,cost,1006
Search,4571,cost,8932
Search,6199,cost,6318
Search,2348,cost,1270
Search,5257,cost,3523
Search,4560,cost,814
Search,6261,cost,284
Search,626,cost,10842
Search,2309,cost,3063
Search,1224,cost,8553
Search,1,cost,1347
Search,2551,cost,9564
Search,5881,cost,5404
Search,24,cost,9624
Search,1680,cost,2889
Search,5112,cost,143
Search,6746,cost,4624
Search,1189,cost,1798
Search,7159,cost,13892
Search,4066,cost,12721
Search,2316,cost,4095
Search,2826,cost,13524
Search,1610,cost,612
Search,6089,cost,12487
Search,4753,cost,14981
Search,4131,cost,521
Search,1254,cost,0
Search,5825,cost,11530
Search,6300,cost,4452
Search,1588,cost,2662
Search,6603,cost,3641
Search,861,cost,14110
Search,4548,cost,8546
Search,7930,cost,0
Search,7457,cost,2187
Search,258,cost,0
Search,3540,cost,0
Search,75,cost,4628
Search,27,cost,13223
Search,7206,cost,5770
Search,7039,cost,0
Search,3884,cost,0
Search,5433,cost,7648
Search,7979,cost,1682
Search,2800,cost,6733
Search,3567,cost,5232
Search,4583,cost,5723
Search,4498,cost,12517
Search,5312,cost,4449
Search,4807,cost,14041
Search,2947,cost,4857
Search,6941,cost,6055
Search,4929,cost,11617
Search,7082,cost,11050
Search,5244,cost,540
Search,6214,cost,2456
Search,5623,cost,0
Search,3617,cost,2289
Search,1750,cost,5066
Search,5141,cost,4448
Search,2599,cost,5452
Search,4591,cost,273
Search,4682,cost,12055
Search,1442,cost,919
Search,6599,cost,6476
Search,3356,cost,10038
Search,1865,cost,114
Search,3111,cost,0
Search,1812,cost,169
Search,2397,cost,1774
Search,2465,cost,347
Search,3585,cost,8639
Search,6275,cost,3077
Search,2977,cost,5380
Search,377,cost,1607
Search,6147,cost,11510
Search,4623,cost,1274
Search,6778,cost,178
Search,1462,cost,13104
Search,6519,cost,8000
Search,3185,cost,15017
Search,3302,cost,5395
Search,7680,cost,3037
Search,7666,cost,7434
Search,6638,cost,12780
Search,2042,cost,5643
Search,5151,cost,8635
Search,1171,cost,3390
Search,7050,cost,0
Search,2474,cost,0
Search,1727,cost,6953
Search,2264,cost,2623
Search,7450,cost,3737
Search,2359,cost,5671
Search,6098,cost,2341
Search,3804,cost,11631
Search,6007,cost,4361
Search,5557,cost,2843
Search,5908,cost,0
Search,5809,cost,1526
Search,2254,cost,11111
Search,1656,cost,262
Search,6378,cost,2295
Search,2262,cost,104
