DLL size: 38000
------------------------------------------------------------------------------------------------------------
Search,11458,cost,9460
Search,8968,cost,22331
Search,16605,cost,5560
Search,12089,cost,14411
Search,12809,cost,11299
Search,11598,cost,4313
Search,2260,cost,16550
Search,2530,cost,6349
Search,16354,cost,32389
Search,6378,cost,3886
Search,9557,cost,2367
Search,17996,cost,11463
Search,3306,cost,0
Search,15471,cost,1070
Search,9110,cost,1109
Search,3417,cost,11751
Search,13345,cost,18539
Search,15968,cost,1686
Search,17119,cost,7202
Search,1149,cost,17116
Search,8471,cost,16434
Search,1094,cost,6368
Search,12435,cost,5133
Search,10708,cost,1548
Search,1948,cost,15396
Search,280,cost,22508
Search,11685,cost,3423
Search,15248,cost,8463
Search,11077,cost,5833
Search,9648,cost,13407
Search,6456,cost,35249
Search,7725,cost,2434
Search,10787,cost,0
Search,13502,cost,4635
Search,558,cost,15032
Search,6012,cost,4083
Search,7077,cost,23343
Search,12811,cost,2457
Search,9586,cost,7990
Search,7352,cost,25661
Search,2453,cost,5836
Search,9732,cost,0
Search,7961,cost,13267
Search,15768,cost,35132
Search,6016,cost,9875
Search,17505,cost,0
Search,626,cost,17485
Search,10705,cost,15604
Search,7999,cost,22118
Search,9233,cost,7537
Search,2831,cost,11049
Search,11656,cost,14542
Search,8579,cost,0
Search,15060,cost,18633
Search,12243,cost,20713
Search,2513,cost,11518
Search,7974,cost,0
Search,17645,cost,16254
Search,1843,cost,6875
Search,2671,cost,0
Search,12644,cost,15982
Search,9041,cost,13305
Search,7794,cost,9604
Search,2272,cost,19206
Search,807,cost,11982
Search,6200,cost,19948
Search,9957,cost,2988
Search,1043,cost,22610
Search,10922,cost,13384
Search,15519,cost,15802
Search,6685,cost,8548
Search,153,cost,20934
Search,3309,cost,2662
Search,8824,cost,0
Search,16362,cost,2853
Search,15822,cost,494
Search,15072,cost,0
Search,2463,cost,1293
Search,2924,cost,0
Search,7594,cost,13150
Search,6187,cost,0
Search,129,cost,7451
Search,525,cost,8539
Search,13608,cost,21201
Search,3082,cost,6252
Search,3731,cost,3926
Search,17123,cost,25612
Search,59,cost,21303
Search,18150,cost,34789
Search,18836,cost,0
Search,18273,cost,33847
Search,2600,cost,11403
Search,10421,cost,33745
Search,4432,cost,4813
Search,16485,cost,14488
Search,13236,cost,0
Search,12420,cost,5944
Search,18226,cost,7484
Search,8500,cost,14769
Search,1490,cost,32955
Search,3579,cost,0
Search,4190,cost,0
Search,2682,cost,11321
Search,1257,cost,12248
Search,4278,cost,28911
Search,7016,cost,18080
Search,16454,cost,1336
Search,5848,cost,7772
Search,11444,cost,3176
Search,1564,cost,25779
Search,12305,cost,6586
Search,18919,cost,1903
Search,16681,cost,0
Search,1419,cost,11548
Search,18463,cost,22885
Search,11460,cost,0
Search,3654,cost,25261
Search,5494,cost,14304
Search,13254,cost,8469
Search,10206,cost,28758
Search,1776,cost,28487
Search,10091,cost,31294
Search,13524,cost,0
Search,4745,cost,9793
Search,7894,cost,25009
Search,5273,cost,14141
Search,2701,cost,4420
Search,4070,cost,14641
Search,12748,cost,3443
Search,10609,cost,12774
Search,11129,cost,728
Search,10214,cost,4856
Search,9708,cost,31064
Search,7963,cost,14771
Search,3100,cost,31226
Search,11804,cost,957
Search,2892,cost,1261
Search,8690,cost,3577
Search,14471,cost,9220
Search,7644,cost,4534
Search,5154,cost,1727
Search,7373,cost,0
Search,17565,cost,1447
Search,16124,cost,21492
Search,11060,cost,0
Search,7979,cost,4619
Search,10744,cost,17420
Search,3709,cost,24357
Search,14909,cost,11932
Search,322,cost,203
Search,10705,cost,15604
Search,8493,cost,18848
Search,6810,cost,0
Search,6652,cost,32088
Search,2622,cost,10078
Search,14717,cost,11737
Search,11498,cost,16037
Search,7287,cost,24103
Search,8589,cost,26349
Search,6930,cost,15669
Search,5771,cost,30035
Search,4920,cost,37920
Search,11719,cost,35033
Search,14995,cost,0
Search,16546,cost,6268
Search,12675,cost,0
Search,6856,cost,0
Search,4325,cost,5519
Search,3618,cost,3052
Search,15833,cost,3014
Search,14443,cost,1250
Search,7518,cost,111
Search,7774,cost,1658
Search,8030,cost,20211
Search,11914,cost,8270
Search,11388,cost,1180
Search,10537,cost,26255
Search,8901,cost,11294
Search,11067,cost,0
Search,4961,cost,14460
Search,11290,cost,17252
Search,13307,cost,9980
Search,415,cost,32901
Search,18238,cost,0
Search,14782,cost,4951
Search,7805,cost,34020
Search,460,cost,0
Search,14881,cost,6131
Search,17950,cost,31558
Search,2199,cost,9708
Search,12962,cost,3601
Search,8004,cost,2217
Search,17335,cost,23306
Search,13211,cost,6856
Search,3234,cost,1762
Search,13499,cost,5861
Search,12167,cost,33528
Search,5481,cost,27123
Search,11209,cost,0
Search,12514,cost,18638
Search,5933,cost,22241
Search,17537,cost,9230
Search,11477,cost,0
Search,13337,cost,29467
Search,18906,cost,5436
Search,13994,cost,1372
Search,727,cost,18389
Search,5253,cost,12161
Search,7068,cost,0
Search,16598,cost,0
Search,13510,cost,649
Search,18491,cost,36105
Search,3866,cost,24621
Search,1948,cost,15396
Search,3628,cost,33894
Search,5236,cost,1788
Search,4945,cost,23947
Search,5929,cost,20787
Search,12202,cost,2390
Search,8696,cost,4927
Search,10148,cost,15587
Search,7973,cost,343
Search,9551,cost,19694
Search,2616,cost,0
Search,2466,cost,9669
Search,17678,cost,14316
Search,11117,cost,20180
Search,12844,cost,12955
Search,1322,cost,0
Search,5387,cost,14016
Search,14132,cost,0
Search,14157,cost,12940
Search,2809,cost,30381
Search,10206,cost,28758
Search,10136,cost,0
Search,1505,cost,24858
Search,14396,cost,423
Search,8694,cost,480
Search,1630,cost,0
Search,7537,cost,8385
Search,5521,cost,27155
Search,16136,cost,21630
Search,18380,cost,5438
Search,9320,cost,7520
Search,13895,cost,22322
Search,554,cost,3602
Search,1302,cost,5883
Search,13210,cost,5726
Search,18447,cost,24063
Search,14437,cost,805
Search,10620,cost,6129
Search,30,cost,15758
Search,10330,cost,19692
Search,10484,cost,16075
Search,18753,cost,34324
Search,14578,cost,346
Search,10257,cost,31298
Search,3653,cost,24145
Search,4774,cost,33487
Search,12458,cost,0
Search,7668,cost,20968
Search,1906,cost,6158
Search,14285,cost,0
Search,6308,cost,15216
Search,3570,cost,32625
Search,17484,cost,0
Search,7562,cost,7125
Search,18355,cost,25900
Search,14159,cost,5664
Search,7518,cost,111
Search,2299,cost,11242
Search,8589,cost,26349
Search,3780,cost,12811
Search,2337,cost,438
Search,1329,cost,4898
Search,14259,cost,18809
Search,15480,cost,11940
Search,15505,cost,2732
Search,2862,cost,31722
Search,16461,cost,16530
Search,1547,cost,20099
Search,17435,cost,0
Search,18214,cost,320
Search,10896,cost,17699
Search,14035,cost,8400
Search,1705,cost,0
Search,10515,cost,30953
Search,12502,cost,4536
Search,5056,cost,2914
Search,9436,cost,2344
Search,17528,cost,1000
Search,8184,cost,7914
Search,1699,cost,32002
Search,453,cost,35305
Search,17055,cost,1931
Search,3337,cost,0
Search,6628,cost,16981
Search,11304,cost,16050
Search,15566,cost,34046
Search,8986,cost,13175
Search,15463,cost,6678
Search,16341,cost,6892
Search,5731,cost,16165
Search,16757,cost,8643
Search,7424,cost,6815
Search,9564,cost,15874
Search,4305,cost,11677
Search,10705,cost,15604
Search,18222,cost,27569
Search,18684,cost,2544
Search,3467,cost,5470
Search,9722,cost,3094
Search,3051,cost,15358
Search,14273,cost,117
Search,8797,cost,26868
Search,1393,cost,8686
Search,2028,cost,10160
Search,12392,cost,16594
Search,6266,cost,13001
Search,1063,cost,1858
Search,12571,cost,32354
Search,4863,cost,18668
Search,13503,cost,31620
Search,10746,cost,36152
Search,13714,cost,252
Search,10446,cost,0
Search,10558,cost,18022
Search,16521,cost,0
Search,122,cost,0
Search,15836,cost,18433
Search,17991,cost,23959
Search,874,cost,3776
Search,2169,cost,22103
Search,8768,cost,32336
Search,8970,cost,23109
Search,3078,cost,10719
Search,6586,cost,25514
Search,8349,cost,3033
Search,13352,cost,0
Search,1941,cost,27225
Search,1438,cost,18373
Search,16608,cost,1711
Search,8015,cost,15951
Search,12155,cost,14467
Search,14241,cost,13386
Search,6641,cost,40
Search,211,cost,7307
Search,782,cost,25546
Search,14384,cost,29162
Search,13028,cost,33336
Search,5377,cost,31624
Search,14339,cost,10027
Search,1694,cost,7140
Search,14843,cost,16674
Search,5967,cost,23471
Search,12988,cost,6023
Search,3309,cost,2662
Search,8850,cost,6479
Search,9944,cost,35008
Search,3033,cost,20137
Search,497,cost,4140
Search,17566,cost,26143
Search,15531,cost,569
Search,15056,cost,30132
Search,16360,cost,12100
Search,6667,cost,0
Search,14019,cost,0
Search,3778,cost,0
Search,1270,cost,18907
Search,12232,cost,0
Search,15250,cost,0
Search,7819,cost,4273
Search,2141,cost,3028
Search,3481,cost,4236
Search,4198,cost,34081
Search,4565,cost,5015
Search,4218,cost,7558
Search,897,cost,23844
Search,18277,cost,3989
Search,6058,cost,4939
Search,10587,cost,10254
Search,11586,cost,2823
Search,14797,cost,0
Search,924,cost,7783
Search,11828,cost,17899
Search,5851,cost,296
Search,16020,cost,13979
Search,700,cost,13359
Search,10496,cost,0
Search,1972,cost,363
Search,11118,cost,0
Search,12403,cost,3380
Search,1573,cost,1702
Search,18433,cost,26005
Search,565,cost,5292
Search,7247,cost,0
Search,9008,cost,2208
Search,15233,cost,13357
Search,12043,cost,21766
Search,10757,cost,21488
Search,2608,cost,22011
Search,3082,cost,6252
Search,8466,cost,36914
Search,7784,cost,18053
Search,2935,cost,12263
Search,10650,cost,21550
Search,14365,cost,17725
Search,7044,cost,17800
Search,1850,cost,38
Search,4956,cost,3868
Search,3168,cost,557
Search,12250,cost,15299
Search,2625,cost,0
Search,5654,cost,10586
Search,8569,cost,440
Search,15240,cost,7064
Search,2178,cost,12935
Search,13987,cost,14420
Search,1154,cost,7375
Search,15987,cost,1538
Search,16816,cost,0
Search,3857,cost,21936
Search,4134,cost,20013
Search,12284,cost,14466
Search,11609,cost,2940
Search,2281,cost,30002
Search,10809,cost,12440
Search,14948,cost,0
Search,5014,cost,1932
Search,16535,cost,19087
Search,9973,cost,1271
Search,9533,cost,21101
Search,3043,cost,18049
Search,14869,cost,29013
Search,11726,cost,31040
Search,103,cost,2070
Search,4614,cost,13140
Search,1992,cost,13861
Search,10063,cost,28169
Search,18940,cost,8534
Search,13828,cost,1036
Search,7518,cost,111
Search,6838,cost,3155
Search,1793,cost,13084
Search,1615,cost,5027
Search,5195,cost,7883
Search,18042,cost,24603
Search,15617,cost,24275
Search,6820,cost,25815
Search,1527,cost,8159
Search,14509,cost,10596
Search,11999,cost,1060
Search,17192,cost,28071
Search,7589,cost,5906
Search,1476,cost,13813
Search,13495,cost,2392
Search,5979,cost,28984
Search,4674,cost,9563
Search,5931,cost,14882
Search,1258,cost,4508
Search,12813,cost,578
Search,14528,cost,4375
Search,9701,cost,6908
Search,7213,cost,12778
Search,17580,cost,26812
Search,3039,cost,13733
Search,14706,cost,37724
Search,1133,cost,25105
Search,17920,cost,11337
Search,2231,cost,0
Search,2105,cost,8379
Search,16449,cost,13744
Search,1525,cost,25906
Search,3628,cost,33894
Search,14876,cost,13373
Search,13995,cost,20428
Search,12960,cost,7956
Search,11750,cost,1093
Search,1923,cost,2257
Search,11812,cost,11199
Search,18805,cost,24047
Search,11907,cost,35856
Search,9297,cost,4685
Search,10603,cost,0
Search,429,cost,15546
Search,8020,cost,14608
Search,8467,cost,7142
Search,14314,cost,3294
Search,4253,cost,2453
Search,7833,cost,0
Search,12975,cost,1537
Search,15142,cost,5536
Search,8305,cost,21113
Search,15777,cost,35311
Search,7401,cost,23030
Search,11121,cost,18679
Search,663,cost,17018
Search,1923,cost,2257
Search,16104,cost,33327
Search,269,cost,16437
Search,1640,cost,415
Search,10650,cost,21550
Search,255,cost,2990
Search,5934,cost,30371
Search,1362,cost,6473
Search,6096,cost,0
Search,831,cost,31173
Search,4157,cost,6039
Search,448,cost,26841
Search,11138,cost,859
Search,7417,cost,5648
Search,653,cost,362
Search,9051,cost,9795
Search,17036,cost,13071
Search,6922,cost,0
Search,3188,cost,1964
Search,2337,cost,438
Search,10337,cost,3864
Search,11992,cost,35709
Search,10936,cost,6431
Search,14420,cost,13498
Search,2880,cost,5445
Search,1457,cost,15376
Search,1755,cost,2950
Search,110,cost,3677
Search,1366,cost,16509
Search,9114,cost,11938
Search,9508,cost,19133
Search,8528,cost,0
Search,3805,cost,5804
Search,17861,cost,17627
Search,10467,cost,23878
Search,18626,cost,18315
Search,13038,cost,34237
Search,8492,cost,37238
Search,13929,cost,18205
Search,3380,cost,35637
Search,9968,cost,29609
Search,16009,cost,12777
Search,3962,cost,1359
Search,827,cost,0
Search,14196,cost,12610
Search,4280,cost,30497
Search,12632,cost,21974
Search,536,cost,14952
Search,796,cost,0
Search,28,cost,4252
Search,5701,cost,18095
Search,26,cost,2030
Search,10776,cost,1759
Search,4758,cost,3352
Search,8404,cost,5738
Search,3108,cost,21006
Search,15453,cost,18983
Search,3029,cost,0
Search,10461,cost,1064
Search,15441,cost,26758
Search,5387,cost,14016
Search,6071,cost,28304
Search,16787,cost,2265
Search,10891,cost,6945
Search,5217,cost,10343
Search,16733,cost,5532
Search,8676,cost,31676
Search,6643,cost,10537
Search,17375,cost,5465
Search,12548,cost,0
Search,5101,cost,33492
Search,9634,cost,32360
Search,10199,cost,16742
Search,16056,cost,20280
Search,14526,cost,10792
Search,10374,cost,31848
Search,16016,cost,19170
Search,8123,cost,206
Search,12409,cost,10724
Search,14953,cost,826
Search,12937,cost,12133
Search,13779,cost,0
Search,10643,cost,22794
Search,5003,cost,19101
Search,11399,cost,37941
Search,13858,cost,12906
Search,2844,cost,14325
Search,10992,cost,37923
Search,11787,cost,1347
Search,4183,cost,11668
Search,13081,cost,10659
Search,6653,cost,3299
Search,4971,cost,10964
Search,985,cost,17459
Search,10515,cost,30953
Search,6939,cost,23091
Search,16515,cost,19497
Search,14252,cost,10411
Search,18483,cost,10062
Search,15701,cost,8411
Search,6400,cost,3828
Search,9964,cost,8119
Search,6309,cost,35347
Search,13254,cost,8469
Search,25,cost,8856
Search,7870,cost,7280
Search,10590,cost,3361
Search,2940,cost,17321
Search,10162,cost,2396
Search,13175,cost,24194
Search,15612,cost,14260
Search,5482,cost,6425
Search,13630,cost,1480
Search,7419,cost,11657
Search,17296,cost,2795
Search,849,cost,0
Search,13952,cost,10757
Search,943,cost,4750
Search,8970,cost,23109
Search,4101,cost,15733
Search,16998,cost,17591
Search,10803,cost,10454
Search,12898,cost,4134
Search,15302,cost,4863
Search,1675,cost,19025
Search,2479,cost,8257
Search,8766,cost,2127
Search,3069,cost,31346
Search,16055,cost,33585
Search,18934,cost,0
Search,17157,cost,0
Search,3359,cost,15667
Search,5518,cost,22581
Search,18528,cost,0
Search,10166,cost,20651
Search,8614,cost,2101
Search,5250,cost,4105
Search,16377,cost,8396
Search,14382,cost,0
Search,10234,cost,32202
Search,4205,cost,13673
Search,6991,cost,22231
Search,9364,cost,17071
Search,7422,cost,24918
Search,16527,cost,9944
Search,6529,cost,36674
Search,323,cost,19038
Search,295,cost,15437
Search,1280,cost,6779
Search,8458,cost,10011
Search,7148,cost,35689
Search,18768,cost,0
Search,11898,cost,6602
Search,17053,cost,371
Search,5532,cost,22295
Search,9752,cost,1444
Search,2334,cost,0
Search,3259,cost,7913
Search,9913,cost,11466
Search,18445,cost,9487
Search,7466,cost,1497
Search,14983,cost,0
Search,2069,cost,9720
Search,4906,cost,0
Search,8748,cost,5506
Search,8123,cost,206
Search,8557,cost,5676
Search,13764,cost,11107
Search,2518,cost,18165
Search,3691,cost,13708
Search,4144,cost,10707
Search,5338,cost,7606
Search,9126,cost,15875
Search,15679,cost,11033
Search,18351,cost,13358
Search,10786,cost,32494
Search,6896,cost,11378
Search,11743,cost,0
Search,11886,cost,744
Search,337,cost,2542
Search,8154,cost,945
Search,8191,cost,3305
Search,18668,cost,8368
Search,13122,cost,5659
Search,468,cost,3151
Search,9705,cost,0
Search,9644,cost,10540
Search,13176,cost,461
Search,10050,cost,0
Search,2417,cost,0
Search,14088,cost,18133
Search,12967,cost,8109
Search,9463,cost,5056
Search,7892,cost,21744
Search,12807,cost,0
Search,8284,cost,5171
Search,13199,cost,5447
Search,4370,cost,17098
Search,6140,cost,3762
Search,1444,cost,0
Search,8209,cost,19499
Search,7010,cost,19222
Search,8043,cost,16849
Search,17762,cost,10256
Search,680,cost,24797
Search,10020,cost,0
Search,551,cost,4758
Search,10915,cost,32025
Search,9789,cost,14259
Search,8578,cost,506
Search,18381,cost,9456
Search,4995,cost,4063
Search,7075,cost,9747
Search,2824,cost,7335
Search,17503,cost,20295
Search,5426,cost,13414
Search,7990,cost,7937
Search,8099,cost,27643
Search,13318,cost,0
Search,15697,cost,19055
Search,18160,cost,2258
Search,6254,cost,13446
Search,3751,cost,9474
Search,5286,cost,5398
Search,7114,cost,4045
Search,17535,cost,0
Search,5264,cost,5595
Search,5368,cost,10213
Search,8291,cost,704
Search,10320,cost,35536
Search,6576,cost,13739
Search,2892,cost,1261
Search,8208,cost,2850
Search,6265,cost,17496
Search,1672,cost,10211
Search,8485,cost,8205
Search,8336,cost,8620
Search,7858,cost,3575
Search,14570,cost,5730
Search,12586,cost,33218
Search,4051,cost,16356
Search,16310,cost,0
Search,13924,cost,0
Search,18698,cost,14471
Search,7847,cost,19016
Search,12868,cost,1092
Search,13649,cost,13934
Search,13811,cost,9887
Search,9662,cost,28527
Search,1303,cost,24974
Search,10981,cost,554
Search,11039,cost,24772
Search,2295,cost,2452
Search,4157,cost,6039
Search,2538,cost,66
Search,18231,cost,0
Search,1407,cost,36877
Search,13461,cost,0
Search,12931,cost,7373
Search,12146,cost,23186
Search,11260,cost,6997
Search,3241,cost,24133
Search,8085,cost,4091
Search,16566,cost,36039
Search,8110,cost,0
Search,1723,cost,22620
Search,16893,cost,13677
Search,6016,cost,9875
Search,17234,cost,29097
Search,15108,cost,0
Search,14450,cost,595
Search,15214,cost,7886
Search,8892,cost,19430
Search,15072,cost,0
Search,11920,cost,15759
Search,5241,cost,19586
Search,4881,cost,0
Search,16117,cost,21080
Search,3998,cost,24169
Search,18688,cost,18213
Search,2399,cost,3810
Search,15906,cost,8708
Search,13133,cost,36778
Search,15967,cost,16764
Search,3593,cost,16172
Search,16307,cost,20133
Search,1621,cost,6445
Search,167,cost,3852
Search,3098,cost,10382
Search,18731,cost,33950
Search,6597,cost,5410
Search,2806,cost,1038
Search,3949,cost,9075
Search,17163,cost,10042
Search,4615,cost,10446
Search,10271,cost,31725
Search,17599,cost,8310
Search,16598,cost,0
Search,16270,cost,6851
Search,7557,cost,30652
Search,13306,cost,0
Search,10783,cost,0
Search,6100,cost,1503
Search,17177,cost,5203
Search,12774,cost,16505
Search,8706,cost,0
Search,18037,cost,19272
Search,11036,cost,11040
Search,12222,cost,1855
Search,10719,cost,30763
Search,1378,cost,14220
Search,18390,cost,976
Search,3581,cost,0
Search,10246,cost,18963
Search,16890,cost,33159
Search,1820,cost,24982
Search,11227,cost,1335
Search,5844,cost,7380
Search,12699,cost,10212
Search,14167,cost,33517
Search,3919,cost,14669
Search,10891,cost,6945
Search,1417,cost,11909
