DLL size: 13000
------------------------------------------------------------------------------------------------------------
Search,4712,cost,4317
Search,1078,cost,5497
Search,4361,cost,3402
Search,496,cost,0
Search,4554,cost,3984
Search,323,cost,1171
Search,814,cost,8181
Search,6102,cost,3332
Search,2785,cost,5004
Search,2948,cost,8882
Search,2461,cost,4475
Search,5996,cost,6494
Search,4805,cost,3034
Search,4824,cost,5455
Search,226,cost,10257
Search,5876,cost,94
Search,21,cost,6180
Search,4050,cost,5167
Search,3895,cost,3856
Search,6257,cost,0
Search,2465,cost,0
Search,2336,cost,4005
Search,2135,cost,4477
Search,5128,cost,7109
Search,6065,cost,1677
Search,1674,cost,4080
Search,2952,cost,458
Search,2985,cost,2795
Search,5316,cost,5099
Search,221,cost,1991
Search,3470,cost,0
Search,1502,cost,0
Search,2786,cost,1285
Search,6393,cost,7943
Search,4736,cost,2104
Search,5308,cost,8067
Search,6112,cost,7911
Search,4995,cost,5260
Search,6065,cost,1677
Search,3591,cost,7630
Search,1442,cost,634
Search,3616,cost,0
Search,1208,cost,1415
Search,4189,cost,2019
Search,2523,cost,4498
Search,4707,cost,9015
Search,4673,cost,1924
Search,3935,cost,1941
Search,4054,cost,6281
Search,4112,cost,0
Search,1773,cost,1917
Search,833,cost,0
Search,1225,cost,0
Search,5996,cost,6494
Search,150,cost,199
Search,6035,cost,4419
Search,2334,cost,3474
Search,305,cost,2606
Search,4559,cost,7469
Search,5948,cost,9150
Search,4887,cost,5184
Search,314,cost,6196
Search,3554,cost,5155
Search,5606,cost,3747
Search,4710,cost,4218
Search,2175,cost,0
Search,1770,cost,5073
Search,2796,cost,1580
Search,882,cost,1738
Search,4889,cost,621
Search,2985,cost,2795
Search,5382,cost,8503
Search,2586,cost,4553
Search,1221,cost,6292
Search,2176,cost,6259
Search,6263,cost,4230
Search,6276,cost,6998
Search,3656,cost,3766
Search,1883,cost,1794
Search,210,cost,3951
Search,5451,cost,12608
Search,4611,cost,1512
Search,1941,cost,1093
Search,5130,cost,1729
Search,1726,cost,11135
Search,3804,cost,0
Search,5335,cost,5738
Search,4730,cost,7329
Search,1212,cost,3970
Search,873,cost,2130
Search,465,cost,7377
Search,5310,cost,0
Search,5428,cost,120
Search,6064,cost,0
Search,2445,cost,0
Search,5984,cost,2164
Search,985,cost,8465
Search,2096,cost,4544
Search,3537,cost,1834
Search,1848,cost,1890
Search,3568,cost,403
Search,3588,cost,0
Search,2645,cost,450
Search,5135,cost,610
Search,4167,cost,2071
Search,5102,cost,6970
Search,2186,cost,2081
Search,5610,cost,1662
Search,738,cost,5157
Search,2868,cost,6791
Search,2638,cost,797
Search,1675,cost,0
Search,269,cost,7344
Search,6467,cost,10141
Search,1271,cost,8477
Search,2288,cost,2958
Search,336,cost,6141
Search,2155,cost,5858
Search,5263,cost,2085
Search,5313,cost,9127
Search,3220,cost,3688
Search,6228,cost,0
Search,5666,cost,6283
Search,4614,cost,1463
Search,1995,cost,4120
Search,3090,cost,1410
Search,3356,cost,10975
Search,3346,cost,3964
Search,5707,cost,5125
Search,3605,cost,12094
Search,551,cost,6910
Search,3802,cost,2985
Search,1248,cost,4650
Search,2193,cost,2418
Search,6498,cost,1750
Search,353,cost,3625
Search,3743,cost,6380
Search,2199,cost,9192
Search,6348,cost,3393
Search,6368,cost,1590
Search,3272,cost,7627
Search,678,cost,9365
Search,674,cost,9784
Search,1883,cost,1794
Search,2692,cost,12650
Search,4504,cost,3236
Search,407,cost,9205
Search,4596,cost,5326
Search,5404,cost,62
Search,4139,cost,0
Search,573,cost,8121
Search,2896,cost,894
Search,6277,cost,1394
Search,368,cost,4001
Search,1298,cost,2131
Search,5036,cost,816
Search,1189,cost,4468
Search,3633,cost,1866
Search,4699,cost,259
Search,2001,cost,4527
Search,3864,cost,4338
Search,6476,cost,1566
Search,4190,cost,7840
Search,3032,cost,581
Search,2068,cost,10275
Search,1659,cost,0
Search,5559,cost,1249
Search,762,cost,7858
Search,2279,cost,7635
Search,3249,cost,636
Search,5271,cost,6487
Search,2387,cost,1454
Search,5686,cost,3251
Search,3687,cost,7039
Search,148,cost,0
Search,6482,cost,5990
Search,1592,cost,560
Search,5579,cost,2481
Search,3365,cost,3308
Search,3382,cost,1064
Search,77,cost,7634
Search,1369,cost,7009
Search,2974,cost,4479
Search,6143,cost,5149
Search,4341,cost,4981
Search,6255,cost,977
Search,1910,cost,1088
Search,5185,cost,3263
Search,1081,cost,3801
Search,2045,cost,3442
Search,569,cost,655
Search,177,cost,8497
Search,5948,cost,9150
Search,1983,cost,203
Search,5929,cost,4140
Search,630,cost,237
Search,6199,cost,8084
Search,6319,cost,0
Search,1681,cost,7631
Search,1400,cost,7948
Search,4523,cost,9162
Search,3762,cost,355
Search,4763,cost,4543
Search,1867,cost,0
Search,5737,cost,8575
Search,4067,cost,1404
Search,3851,cost,5949
Search,5996,cost,6494
Search,1836,cost,1467
Search,3786,cost,2677
Search,6349,cost,878
Search,6276,cost,6998
Search,3719,cost,0
Search,2272,cost,0
Search,4150,cost,7600
Search,3258,cost,7736
Search,5558,cost,4708
Search,5276,cost,5514
Search,1868,cost,7202
Search,3220,cost,3688
Search,3195,cost,946
Search,1266,cost,10061
Search,6483,cost,1336
Search,3186,cost,0
Search,322,cost,2077
Search,5108,cost,5741
Search,2007,cost,2879
Search,4211,cost,4341
Search,3426,cost,6463
Search,2905,cost,2521
Search,3791,cost,6046
Search,2004,cost,5292
Search,5283,cost,2467
Search,6336,cost,4952
Search,4401,cost,4426
Search,2475,cost,4347
Search,5208,cost,2409
Search,1985,cost,6148
Search,4740,cost,687
Search,169,cost,3347
Search,541,cost,527
Search,875,cost,2730
Search,6035,cost,4419
Search,304,cost,11895
Search,4787,cost,11138
Search,3534,cost,2734
Search,5584,cost,150
Search,3649,cost,10376
Search,45,cost,0
Search,5956,cost,12686
Search,1433,cost,6038
Search,4838,cost,0
Search,348,cost,5562
Search,755,cost,5074
Search,2820,cost,1150
Search,1192,cost,1099
Search,5111,cost,1958
Search,2101,cost,1961
Search,4566,cost,11428
Search,4439,cost,751
Search,5488,cost,1631
Search,6401,cost,2544
Search,3334,cost,0
Search,5423,cost,9652
Search,234,cost,12294
Search,1946,cost,5267
Search,5207,cost,10946
Search,4979,cost,9726
Search,243,cost,2162
Search,3954,cost,0
Search,5823,cost,0
Search,773,cost,10208
Search,5811,cost,681
Search,3237,cost,3390
Search,3572,cost,2687
Search,6250,cost,1584
Search,3336,cost,0
Search,3192,cost,5547
Search,1756,cost,6955
Search,3560,cost,3988
Search,1146,cost,11921
Search,949,cost,4974
Search,1002,cost,3143
Search,2998,cost,2394
Search,4334,cost,6091
Search,2073,cost,9946
Search,4261,cost,5390
Search,1671,cost,1149
Search,4155,cost,2744
Search,6113,cost,2692
Search,577,cost,3067
Search,3315,cost,6362
Search,4285,cost,3197
Search,158,cost,1387
Search,2009,cost,4985
Search,3815,cost,162
Search,4717,cost,7005
Search,2184,cost,99
Search,622,cost,1085
Search,112,cost,0
Search,5866,cost,4097
Search,1314,cost,1307
Search,6323,cost,5984
Search,832,cost,0
Search,2774,cost,1233
Search,1696,cost,0
Search,2026,cost,5659
Search,6221,cost,10197
Search,378,cost,339
Search,1093,cost,3291
Search,1515,cost,0
Search,82,cost,1504
Search,3813,cost,12330
Search,1801,cost,1032
Search,1569,cost,615
Search,2536,cost,6272
Search,719,cost,2743
Search,6491,cost,11733
Search,5317,cost,5400
Search,494,cost,1472
Search,2026,cost,5659
Search,4100,cost,3097
Search,3172,cost,6590
Search,978,cost,0
Search,5137,cost,4201
Search,3284,cost,3514
Search,3121,cost,12010
Search,5629,cost,4226
Search,4768,cost,1880
Search,4462,cost,530
Search,5715,cost,6658
Search,5653,cost,11855
Search,1234,cost,916
Search,2620,cost,0
Search,4480,cost,0
Search,4845,cost,8668
Search,1774,cost,10692
Search,3285,cost,0
Search,3478,cost,0
Search,4065,cost,1286
Search,2649,cost,3658
Search,4602,cost,6864
Search,189,cost,4156
Search,1265,cost,12872
Search,857,cost,7847
Search,2282,cost,6344
Search,5220,cost,6548
Search,5465,cost,11875
Search,3935,cost,1941
Search,1662,cost,4412
Search,4433,cost,1886
Search,2483,cost,2470
Search,4703,cost,682
Search,3367,cost,3629
Search,5286,cost,3782
Search,4389,cost,160
Search,2164,cost,12462
Search,1741,cost,4070
Search,5189,cost,8739
Search,4213,cost,4619
Search,5195,cost,10072
Search,4916,cost,9791
Search,104,cost,2638
Search,5875,cost,12795
Search,94,cost,1087
Search,3281,cost,5958
Search,2388,cost,295
Search,4006,cost,0
Search,1986,cost,0
Search,2906,cost,2107
Search,189,cost,4156
Search,4483,cost,945
Search,5410,cost,3144
Search,219,cost,7392
Search,1597,cost,6593
Search,4027,cost,273
Search,843,cost,5283
Search,6494,cost,6000
Search,4277,cost,0
Search,193,cost,2422
Search,1777,cost,7033
Search,4630,cost,563
Search,992,cost,2183
Search,3340,cost,11704
Search,3587,cost,1353
Search,1220,cost,10662
Search,4237,cost,8427
Search,6207,cost,212
Search,2055,cost,4174
Search,2819,cost,3565
Search,5298,cost,1071
Search,5407,cost,5253
Search,4686,cost,741
Search,835,cost,4793
Search,2743,cost,1162
Search,2985,cost,2795
Search,6218,cost,55
Search,3244,cost,11364
Search,6016,cost,5348
Search,5893,cost,4946
Search,4691,cost,54
Search,5693,cost,5746
Search,5725,cost,2375
Search,4122,cost,4256
Search,1044,cost,0
Search,6495,cost,1867
Search,1860,cost,7359
Search,3893,cost,7201
Search,479,cost,7376
Search,6344,cost,5345
Search,1038,cost,5513
Search,5062,cost,2596
Search,1508,cost,0
Search,2291,cost,2702
Search,2027,cost,9055
Search,263,cost,5265
Search,2838,cost,5824
Search,3569,cost,1968
Search,5316,cost,5099
Search,3752,cost,2364
Search,4269,cost,1204
Search,775,cost,3511
Search,819,cost,3955
Search,1974,cost,5011
Search,5552,cost,1090
Search,5673,cost,0
Search,610,cost,1674
Search,819,cost,3955
Search,3691,cost,0
Search,2231,cost,2043
Search,4522,cost,5048
Search,5256,cost,0
Search,489,cost,3622
Search,2248,cost,2643
Search,6055,cost,2101
Search,4035,cost,6321
Search,4063,cost,12583
Search,1219,cost,2006
Search,6177,cost,11158
Search,3756,cost,8233
Search,261,cost,2664
Search,2992,cost,2774
Search,553,cost,4225
Search,2682,cost,1106
Search,3715,cost,2238
Search,824,cost,8232
Search,2482,cost,7711
Search,4874,cost,2377
Search,5220,cost,6548
Search,445,cost,3350
Search,3375,cost,4048
Search,5073,cost,6602
Search,3631,cost,0
Search,844,cost,1470
Search,225,cost,0
Search,496,cost,0
Search,3822,cost,2188
Search,6152,cost,843
Search,2747,cost,5599
Search,2366,cost,3924
Search,3780,cost,1199
Search,1424,cost,7834
Search,2594,cost,0
Search,4753,cost,6363
Search,4208,cost,8798
Search,4993,cost,0
Search,3248,cost,0
Search,4877,cost,1882
Search,1800,cost,2773
Search,3339,cost,2512
Search,4185,cost,5947
Search,3102,cost,29
Search,5172,cost,4400
Search,5619,cost,12719
Search,220,cost,8662
Search,2685,cost,8959
Search,4315,cost,4323
Search,1165,cost,969
Search,4396,cost,2813
Search,334,cost,0
Search,1585,cost,0
Search,836,cost,0
Search,3226,cost,5801
Search,3593,cost,6255
Search,4596,cost,5326
Search,1207,cost,3498
Search,2368,cost,2524
Search,3584,cost,6086
Search,5504,cost,3456
Search,2143,cost,7013
Search,2184,cost,99
Search,3261,cost,2144
Search,2497,cost,3321
Search,243,cost,2162
Search,3483,cost,7882
Search,6005,cost,0
Search,5255,cost,6065
Search,4875,cost,1152
Search,4506,cost,3015
Search,4637,cost,609
Search,6002,cost,804
Search,2507,cost,7462
Search,2967,cost,1792
Search,5756,cost,9066
Search,1674,cost,4080
Search,5267,cost,5319
Search,489,cost,3622
Search,5682,cost,6254
Search,5570,cost,196
Search,936,cost,1248
Search,3185,cost,4016
Search,2831,cost,0
Search,2084,cost,8729
Search,2374,cost,0
Search,6325,cost,1994
Search,2905,cost,2521
Search,3316,cost,4471
Search,3448,cost,2646
Search,5643,cost,12304
Search,2277,cost,9211
Search,1754,cost,2863
Search,4230,cost,4863
Search,3379,cost,9666
Search,5617,cost,1569
Search,2559,cost,4670
Search,245,cost,369
Search,2174,cost,12357
Search,5752,cost,201
Search,107,cost,0
Search,2851,cost,0
Search,1739,cost,0
Search,5733,cost,11556
Search,3469,cost,9120
Search,1122,cost,1599
Search,1088,cost,2587
Search,1602,cost,1133
Search,2301,cost,4368
Search,754,cost,8671
Search,54,cost,356
Search,1393,cost,449
Search,1951,cost,1862
Search,1663,cost,2166
Search,1766,cost,3276
Search,3541,cost,315
Search,6022,cost,192
Search,831,cost,7123
Search,2476,cost,9225
Search,6252,cost,1748
Search,4119,cost,5207
Search,3702,cost,2915
Search,3846,cost,0
Search,468,cost,0
Search,1419,cost,5358
Search,4209,cost,10673
Search,3063,cost,4450
Search,1153,cost,8830
Search,1272,cost,12268
Search,2138,cost,1107
Search,734,cost,1012
Search,5246,cost,9868
Search,5909,cost,2844
Search,731,cost,0
Search,4369,cost,429
Search,1908,cost,2232
Search,5649,cost,329
Search,2124,cost,7463
Search,799,cost,236
Search,1264,cost,690
Search,905,cost,4679
Search,947,cost,8690
Search,5006,cost,386
Search,5767,cost,6819
Search,1002,cost,3143
Search,5447,cost,2095
Search,2183,cost,705
Search,3916,cost,2647
Search,5619,cost,12719
Search,100,cost,53
Search,4523,cost,9162
Search,3511,cost,0
Search,5101,cost,8437
Search,598,cost,1451
Search,838,cost,0
Search,4026,cost,2622
Search,376,cost,5320
Search,2076,cost,7238
Search,5391,cost,1507
Search,5865,cost,2194
Search,2530,cost,1795
Search,1482,cost,3128
Search,5860,cost,3680
Search,679,cost,2834
Search,2150,cost,6874
Search,1780,cost,208
Search,1590,cost,1434
Search,1775,cost,1610
Search,515,cost,1105
Search,3363,cost,12337
Search,249,cost,5055
Search,5769,cost,3198
Search,3304,cost,0
Search,2425,cost,6169
Search,5540,cost,7331
Search,3587,cost,1353
Search,4772,cost,1874
Search,659,cost,2989
Search,6227,cost,526
Search,4904,cost,149
Search,3843,cost,692
Search,5443,cost,2609
Search,2246,cost,6523
Search,4748,cost,7973
Search,1227,cost,11841
Search,792,cost,0
Search,2807,cost,3615
Search,4869,cost,9552
Search,3057,cost,0
Search,2696,cost,8520
Search,1569,cost,615
Search,5518,cost,5331
Search,6432,cost,2913
Search,4152,cost,491
Search,4400,cost,3066
Search,3751,cost,3311
Search,3593,cost,6255
Search,607,cost,5826
Search,3208,cost,504
Search,4876,cost,8052
Search,4046,cost,2196
Search,2689,cost,0
Search,5681,cost,2602
Search,5115,cost,1262
Search,4325,cost,1604
Search,51,cost,5077
Search,3734,cost,3318
Search,4165,cost,1221
Search,6084,cost,1487
Search,1416,cost,2173
Search,63,cost,7187
Search,3681,cost,2383
Search,465,cost,7377
Search,994,cost,2748
Search,2173,cost,4492
Search,1098,cost,1699
Search,76,cost,4652
Search,5555,cost,3179
Search,748,cost,4283
Search,618,cost,7574
Search,6102,cost,3332
Search,2640,cost,1550
Search,8,cost,6956
Search,4651,cost,739
Search,6107,cost,7654
Search,1489,cost,0
Search,364,cost,0
Search,1033,cost,122
Search,4100,cost,3097
Search,3579,cost,11940
Search,5361,cost,887
Search,1391,cost,1383
Search,1662,cost,4412
Search,538,cost,1147
Search,876,cost,2999
Search,6072,cost,12639
Search,5799,cost,7050
Search,3466,cost,8567
Search,1027,cost,12904
Search,1206,cost,0
Search,3862,cost,2413
Search,70,cost,10689
Search,3102,cost,29
Search,6075,cost,7105
Search,23,cost,441
Search,1500,cost,8366
Search,2168,cost,204
Search,3390,cost,0
Search,1177,cost,1067
Search,2088,cost,4088
Search,5934,cost,2230
Search,5285,cost,335
Search,3667,cost,3454
Search,1340,cost,11909
Search,4055,cost,2406
Search,3969,cost,2938
Search,514,cost,988
Search,1617,cost,7001
Search,2627,cost,2644
Search,1955,cost,4692
Search,992,cost,2183
Search,852,cost,6238
Search,5600,cost,9116
Search,4291,cost,0
Search,2244,cost,6746
Search,5444,cost,5574
Search,1582,cost,2202
Search,4398,cost,0
Search,5659,cost,9538
Search,3307,cost,473
Search,2335,cost,5957
Search,4182,cost,0
Search,6019,cost,2322
Search,748,cost,4283
Search,4012,cost,4785
Search,4261,cost,5390
Search,6183,cost,4349
Search,1873,cost,1402
Search,1252,cost,10798
Search,1606,cost,6975
Search,4224,cost,1000
Search,6087,cost,0
Search,856,cost,5100
Search,2574,cost,7585
Search,355,cost,9575
Search,2392,cost,3815
Search,1948,cost,8428
Search,5835,cost,2286
Search,6001,cost,1055
Search,927,cost,3167
Search,11,cost,9602
Search,1543,cost,10356
Search,1461,cost,7995
Search,3366,cost,1997
Search,3288,cost,549
Search,4420,cost,4734
Search,4211,cost,4341
Search,1916,cost,4736
Search,5446,cost,2361
Search,3171,cost,2347
Search,5884,cost,0
Search,6403,cost,133
Search,1981,cost,2894
Search,4415,cost,4648
Search,2633,cost,9555
Search,4915,cost,10060
Search,4555,cost,985
Search,669,cost,602
Search,1609,cost,3595
Search,4249,cost,1943
Search,5935,cost,1689
Search,5366,cost,0
Search,367,cost,4288
Search,5055,cost,2593
Search,2307,cost,3689
Search,1393,cost,449
Search,4843,cost,6099
Search,172,cost,326
Search,4382,cost,1193
Search,817,cost,666
Search,1936,cost,4608
Search,3960,cost,6446
Search,808,cost,12286
Search,5791,cost,3954
Search,319,cost,5151
Search,249,cost,5055
Search,3207,cost,6516
Search,899,cost,10868
Search,5283,cost,2467
Search,1229,cost,0
Search,272,cost,4633
Search,240,cost,859
Search,1296,cost,3558
Search,3121,cost,12010
Search,3147,cost,6550
Search,328,cost,0
Search,4050,cost,5167
Search,3239,cost,0
Search,3824,cost,0
Search,4989,cost,7576
Search,51,cost,5077
Search,2645,cost,450
Search,2902,cost,0
Search,5841,cost,1081
Search,2806,cost,10215
Search,3557,cost,413
Search,4174,cost,983
Search,177,cost,8497
Search,5795,cost,0
Search,808,cost,12286
Search,2033,cost,5281
Search,5080,cost,371
Search,3796,cost,103
Search,1631,cost,10398
Search,2487,cost,0
Search,4925,cost,12884
Search,6106,cost,0
Search,5246,cost,9868
Search,6428,cost,0
Search,4511,cost,4596
Search,356,cost,0
Search,601,cost,1001
Search,5593,cost,4888
Search,3614,cost,7276
Search,2809,cost,12377
Search,3060,cost,7143
Search,952,cost,7828
Search,3534,cost,2734
Search,4414,cost,7263
Search,4627,cost,5060
Search,5846,cost,0
Search,1990,cost,502
Search,2663,cost,2439
Search,3511,cost,0
Search,1649,cost,3112
Search,4435,cost,5598
Search,3251,cost,4334
Search,3657,cost,0
Search,3782,cost,4118
Search,2056,cost,12831
Search,4507,cost,2259
Search,3760,cost,1128
Search,4513,cost,7838
Search,5360,cost,4073
Search,4032,cost,0
Search,3061,cost,7743
Search,5028,cost,2710
Search,4746,cost,227
Search,3417,cost,5654
Search,4700,cost,9896
Search,1159,cost,3468
Search,2028,cost,2428
Search,1615,cost,5401
Search,5805,cost,1405
Search,2917,cost,1774
Search,2935,cost,338
Search,1220,cost,10662
Search,303,cost,1535
Search,332,cost,0
Search,2071,cost,3310
Search,359,cost,3526
Search,1368,cost,0
Search,3311,cost,0
Search,2916,cost,7566
Search,5115,cost,1262
Search,5853,cost,0
Search,1208,cost,1415
Search,2533,cost,12341
Search,5388,cost,3030
Search,5410,cost,3144
Search,2206,cost,7712
Search,5788,cost,5548
Search,1898,cost,1813
Search,6073,cost,6946
Search,5734,cost,92
Search,2919,cost,2227
Search,4636,cost,2759
Search,3658,cost,3643
Search,6470,cost,1457
Search,3927,cost,3183
Search,649,cost,4817
Search,5618,cost,545
Search,5839,cost,629
Search,91,cost,0
Search,1887,cost,4910
Search,3749,cost,6476
Search,1975,cost,524
Search,760,cost,3555
Search,1861,cost,508
Search,1127,cost,8923
Search,6015,cost,3502
Search,659,cost,2989
Search,3427,cost,2595
Search,3290,cost,11494
Search,907,cost,10592
Search,4651,cost,739
Search,1868,cost,7202
Search,4890,cost,3286
Search,6056,cost,2343
Search,3402,cost,12258
Search,2396,cost,3726
Search,6249,cost,0
Search,2967,cost,1792
Search,4659,cost,4939
Search,3234,cost,2094
Search,362,cost,3696
Search,840,cost,3750
Search,811,cost,1428
Search,41,cost,6207
Search,929,cost,6285
Search,1106,cost,8539
Search,2078,cost,3279
Search,5518,cost,5331
Search,4126,cost,9503
Search,5614,cost,1229
Search,2747,cost,5599
Search,4460,cost,8936
Search,3700,cost,11435
Search,6055,cost,2101
Search,585,cost,2391
Search,3692,cost,2525
Search,5365,cost,5336
Search,5697,cost,34
Search,2496,cost,3742
Search,1645,cost,3728
Search,3468,cost,0
Search,3779,cost,2636
Search,3231,cost,0
Search,953,cost,0
Search,5966,cost,0
