DLL size: 32000
------------------------------------------------------------------------------------------------------------
Search,1900,cost,536
Search,698,cost,5077
Search,13455,cost,5139
Search,3320,cost,8160
Search,10921,cost,8904
Search,14896,cost,2460
Search,15037,cost,3615
Search,10722,cost,1514
Search,13653,cost,3893
Search,7943,cost,22476
Search,11233,cost,12424
Search,12804,cost,7144
Search,12780,cost,7859
Search,12753,cost,1043
Search,6823,cost,0
Search,6826,cost,13463
Search,14151,cost,1725
Search,13665,cost,17020
Search,14595,cost,3716
Search,11362,cost,2768
Search,1266,cost,1121
Search,5943,cost,0
Search,14285,cost,0
Search,10228,cost,23209
Search,7451,cost,19139
Search,6403,cost,9039
Search,4357,cost,0
Search,5374,cost,13139
Search,9637,cost,31217
Search,11096,cost,0
Search,7352,cost,28826
Search,6833,cost,2412
Search,10972,cost,5293
Search,13038,cost,1176
Search,3452,cost,8870
Search,13346,cost,4001
Search,9155,cost,241
Search,2963,cost,8090
Search,1941,cost,0
Search,7118,cost,15352
Search,15498,cost,30896
Search,7728,cost,3316
Search,9786,cost,591
Search,3885,cost,24549
Search,1820,cost,9429
Search,9588,cost,7061
Search,12017,cost,19999
Search,1521,cost,14327
Search,7380,cost,0
Search,3871,cost,1568
Search,8983,cost,0
Search,9435,cost,15397
Search,1999,cost,5813
Search,1261,cost,624
Search,14204,cost,18640
Search,8122,cost,7507
Search,12892,cost,10152
Search,2845,cost,0
Search,5291,cost,15687
Search,9858,cost,0
Search,3984,cost,9453
Search,13084,cost,1913
Search,11207,cost,8124
Search,7557,cost,0
Search,14711,cost,4140
Search,14163,cost,0
Search,8464,cost,3092
Search,9808,cost,2791
Search,2661,cost,3171
Search,1930,cost,24899
Search,14853,cost,7085
Search,6309,cost,20841
Search,8682,cost,10092
Search,1527,cost,2616
Search,7204,cost,9006
Search,1168,cost,884
Search,4707,cost,0
Search,7143,cost,17519
Search,15693,cost,12565
Search,13864,cost,7491
Search,7725,cost,1895
Search,10888,cost,2913
Search,12996,cost,20389
Search,15204,cost,530
Search,13045,cost,0
Search,9937,cost,13461
Search,5589,cost,5008
Search,6807,cost,0
Search,2347,cost,1896
Search,15118,cost,17691
Search,2450,cost,0
Search,4745,cost,12776
Search,10645,cost,4066
Search,5131,cost,21046
Search,4024,cost,2458
Search,1716,cost,31644
Search,7296,cost,21521
Search,2396,cost,22029
Search,13616,cost,12363
Search,6936,cost,0
Search,2321,cost,6206
Search,14920,cost,31026
Search,5169,cost,3164
Search,14139,cost,0
Search,825,cost,10926
Search,13264,cost,5847
Search,7682,cost,17662
Search,13633,cost,20582
Search,5575,cost,9222
Search,3807,cost,7766
Search,2013,cost,7951
Search,15267,cost,9506
Search,11671,cost,18408
Search,3343,cost,7661
Search,9456,cost,12737
Search,1423,cost,1908
Search,11112,cost,0
Search,14613,cost,7121
Search,5885,cost,0
Search,9052,cost,6528
Search,12876,cost,0
Search,14923,cost,0
Search,15264,cost,5314
Search,8488,cost,16806
Search,14136,cost,7927
Search,14681,cost,16957
Search,7601,cost,1520
Search,6673,cost,16399
Search,10939,cost,13504
Search,511,cost,0
Search,4927,cost,1805
Search,13452,cost,3887
Search,7756,cost,30996
Search,5504,cost,0
Search,3901,cost,7962
Search,11365,cost,8094
Search,4283,cost,9593
Search,8238,cost,19276
Search,10425,cost,540
Search,1491,cost,5964
Search,9034,cost,256
Search,2575,cost,11646
Search,12487,cost,16416
Search,4151,cost,17500
Search,5973,cost,10225
Search,809,cost,2818
Search,2044,cost,1754
Search,8561,cost,26485
Search,2348,cost,21203
Search,13039,cost,2837
Search,1814,cost,1517
Search,1503,cost,20338
Search,513,cost,28075
Search,14536,cost,13888
Search,11705,cost,9481
Search,4339,cost,2560
Search,4860,cost,3966
Search,1208,cost,418
Search,6356,cost,3389
Search,10608,cost,0
Search,15597,cost,0
Search,12589,cost,6738
Search,10658,cost,3142
Search,5057,cost,10697
Search,1817,cost,482
Search,13928,cost,4908
Search,5197,cost,24084
Search,13174,cost,11970
Search,12725,cost,3811
Search,10630,cost,4828
Search,5677,cost,6450
Search,7516,cost,11361
Search,9713,cost,6368
Search,3755,cost,12817
Search,1965,cost,1705
Search,9015,cost,740
Search,1323,cost,26597
Search,14410,cost,3855
Search,7502,cost,8604
Search,5534,cost,10396
Search,9796,cost,6271
Search,5522,cost,15824
Search,5190,cost,25979
Search,3444,cost,2874
Search,2064,cost,22461
Search,632,cost,11212
Search,5312,cost,18266
Search,14462,cost,13278
Search,14055,cost,1542
Search,2269,cost,2138
Search,11079,cost,483
Search,9254,cost,0
Search,14040,cost,5328
Search,3421,cost,5334
Search,8637,cost,1990
Search,9163,cost,26487
Search,4349,cost,12577
Search,6964,cost,4017
Search,1669,cost,7039
Search,11075,cost,21497
Search,3946,cost,1472
Search,4684,cost,16948
Search,10305,cost,0
Search,7790,cost,6520
Search,8767,cost,6472
Search,1511,cost,13934
Search,3125,cost,8047
Search,4344,cost,148
Search,1117,cost,3602
Search,6501,cost,2997
Search,10954,cost,0
Search,3498,cost,19326
Search,6453,cost,21537
Search,6579,cost,0
Search,5935,cost,20895
Search,3566,cost,24909
Search,8508,cost,25512
Search,4816,cost,22855
Search,6682,cost,547
Search,15197,cost,3239
Search,7547,cost,3632
Search,765,cost,28337
Search,8748,cost,5689
Search,6,cost,0
Search,8130,cost,17226
Search,7169,cost,14807
Search,8691,cost,9059
Search,9022,cost,2064
Search,10109,cost,10925
Search,7446,cost,13937
Search,15625,cost,17981
Search,1695,cost,16782
Search,13214,cost,0
Search,15987,cost,0
Search,14297,cost,32000
Search,13599,cost,15764
Search,7994,cost,22183
Search,15607,cost,9035
Search,14978,cost,21071
Search,14925,cost,5302
Search,10800,cost,0
Search,9967,cost,0
Search,11604,cost,24127
Search,7465,cost,11846
Search,5507,cost,0
Search,1412,cost,0
Search,12151,cost,9992
Search,13601,cost,12745
Search,329,cost,5056
Search,10692,cost,14493
Search,426,cost,8306
Search,14372,cost,4553
Search,15805,cost,14214
Search,10443,cost,3789
Search,14505,cost,8661
Search,15973,cost,0
Search,11631,cost,527
Search,12557,cost,19561
Search,8232,cost,6367
Search,15406,cost,7555
Search,9371,cost,4662
Search,6979,cost,24746
Search,4477,cost,7176
Search,9950,cost,9582
Search,14614,cost,4532
Search,2544,cost,0
Search,346,cost,1688
Search,385,cost,25743
Search,14564,cost,0
Search,2063,cost,20715
Search,15031,cost,29556
Search,9354,cost,25819
Search,9959,cost,4977
Search,4699,cost,1515
Search,13902,cost,18775
Search,8623,cost,6773
Search,13234,cost,7385
Search,10810,cost,24064
Search,4672,cost,2457
Search,9953,cost,12650
Search,4220,cost,19037
Search,455,cost,5115
Search,12245,cost,295
Search,12135,cost,13571
Search,7984,cost,1580
Search,12283,cost,18642
Search,13921,cost,1831
Search,12566,cost,17213
Search,9505,cost,9890
Search,12407,cost,19133
Search,2242,cost,4081
Search,8495,cost,14500
Search,1627,cost,14965
Search,8432,cost,12630
Search,10501,cost,6270
Search,5589,cost,5008
Search,12693,cost,12783
Search,11703,cost,16091
Search,808,cost,9533
Search,10665,cost,7149
Search,1602,cost,10290
Search,5604,cost,15903
Search,11258,cost,10058
Search,900,cost,3194
Search,2758,cost,30547
Search,6047,cost,13851
Search,8863,cost,14101
Search,13776,cost,11299
Search,14022,cost,144
Search,6538,cost,6289
Search,6320,cost,9900
Search,12675,cost,10338
Search,4760,cost,25552
Search,11086,cost,7950
Search,13823,cost,0
Search,5818,cost,0
Search,9434,cost,2410
Search,11457,cost,31451
Search,3063,cost,11464
Search,622,cost,12456
Search,12830,cost,22118
Search,7089,cost,21637
Search,7586,cost,4503
Search,2261,cost,3969
Search,12099,cost,7702
Search,10192,cost,19605
Search,7493,cost,3560
Search,7639,cost,5121
Search,10335,cost,11564
Search,10299,cost,0
Search,11046,cost,12239
Search,14251,cost,15369
Search,13016,cost,0
Search,7592,cost,28094
Search,2414,cost,575
Search,4494,cost,8137
Search,6418,cost,30130
Search,6444,cost,8932
Search,12841,cost,7612
Search,3488,cost,16718
Search,4162,cost,0
Search,10663,cost,14942
Search,233,cost,0
Search,10075,cost,10169
Search,7009,cost,14993
Search,7245,cost,17705
Search,9483,cost,3818
Search,4912,cost,4362
Search,11197,cost,13245
Search,6353,cost,3358
Search,401,cost,13686
Search,13248,cost,9038
Search,3241,cost,6075
Search,13744,cost,0
Search,12206,cost,0
Search,9651,cost,16949
Search,6741,cost,126
Search,5271,cost,8864
Search,6369,cost,0
Search,5177,cost,17491
Search,10936,cost,5924
Search,8177,cost,6669
Search,4153,cost,15805
Search,667,cost,16917
Search,1833,cost,12823
Search,10001,cost,0
Search,10038,cost,19251
Search,7549,cost,23011
Search,7566,cost,6375
Search,6905,cost,18238
Search,3280,cost,0
Search,5810,cost,14442
Search,15659,cost,5289
Search,11845,cost,6650
Search,6545,cost,13336
Search,15036,cost,11506
Search,10780,cost,6447
Search,9527,cost,21509
Search,8669,cost,13704
Search,2911,cost,1374
Search,862,cost,21609
Search,6880,cost,4818
Search,15314,cost,9200
Search,4832,cost,11871
Search,4871,cost,4628
Search,3303,cost,3269
Search,2634,cost,8024
Search,3679,cost,6696
Search,12182,cost,12862
Search,5113,cost,0
Search,10237,cost,8838
Search,4814,cost,7768
Search,11877,cost,316
Search,6221,cost,877
Search,12996,cost,20389
Search,9101,cost,3054
Search,7611,cost,341
Search,8402,cost,2426
Search,14584,cost,2144
Search,12196,cost,4356
Search,12158,cost,6751
Search,7800,cost,0
Search,761,cost,6777
Search,2844,cost,3492
Search,15749,cost,4554
Search,3224,cost,25035
Search,843,cost,0
Search,13434,cost,18748
Search,4876,cost,2549
Search,14721,cost,2239
Search,8538,cost,2252
Search,7129,cost,3207
Search,10817,cost,13673
Search,4128,cost,3478
Search,3038,cost,1541
Search,7203,cost,1332
Search,15483,cost,7733
Search,1739,cost,12168
Search,729,cost,16869
Search,7659,cost,11610
Search,6282,cost,20966
Search,6954,cost,2647
Search,14653,cost,19942
Search,13802,cost,24682
Search,13225,cost,23604
Search,9410,cost,5371
Search,812,cost,24337
Search,15381,cost,17328
Search,9104,cost,0
Search,8863,cost,14101
Search,11223,cost,26746
Search,5591,cost,5372
Search,13862,cost,7206
Search,6558,cost,2614
Search,10119,cost,0
Search,15344,cost,0
Search,13012,cost,11013
Search,14549,cost,12149
Search,5434,cost,6978
Search,15082,cost,9699
Search,3957,cost,12365
Search,11423,cost,272
Search,10725,cost,1398
Search,5043,cost,0
Search,15849,cost,2882
Search,967,cost,586
Search,11865,cost,25264
Search,8412,cost,0
Search,14025,cost,7440
Search,11600,cost,1191
Search,8640,cost,24100
Search,2541,cost,0
Search,9140,cost,0
Search,14942,cost,6
Search,2886,cost,6385
Search,8802,cost,0
Search,1736,cost,2731
Search,8389,cost,9401
Search,11604,cost,24127
Search,15431,cost,1041
Search,12845,cost,0
Search,6701,cost,7996
Search,6007,cost,0
Search,13163,cost,2773
Search,2251,cost,28380
Search,2782,cost,2406
Search,223,cost,11895
Search,4164,cost,20688
Search,28,cost,14435
Search,12846,cost,0
Search,772,cost,11609
Search,2783,cost,0
Search,6427,cost,12841
Search,4,cost,22987
Search,10467,cost,8611
Search,4737,cost,14477
Search,8155,cost,4170
Search,1160,cost,0
Search,1127,cost,21562
Search,14560,cost,6592
Search,13621,cost,14766
Search,5993,cost,9016
Search,15330,cost,1313
Search,15607,cost,9035
Search,4506,cost,313
Search,12234,cost,18563
Search,9530,cost,0
Search,8970,cost,1818
Search,2567,cost,7802
Search,8650,cost,16053
Search,8737,cost,0
Search,13622,cost,17789
Search,1686,cost,12526
Search,3246,cost,7742
Search,2428,cost,11004
Search,11699,cost,1078
Search,10032,cost,21648
Search,1454,cost,26953
Search,357,cost,8966
Search,5034,cost,0
Search,12512,cost,17751
Search,6873,cost,0
Search,6604,cost,9134
Search,8493,cost,6464
Search,13891,cost,0
Search,4645,cost,0
Search,5304,cost,5896
Search,11735,cost,0
Search,11932,cost,6984
Search,11543,cost,1770
Search,4139,cost,10044
Search,2946,cost,13936
Search,6276,cost,388
Search,3339,cost,3111
Search,2852,cost,7932
Search,4510,cost,10525
Search,14910,cost,4648
Search,2593,cost,8511
Search,6078,cost,9393
Search,9652,cost,11681
Search,7336,cost,16089
Search,12100,cost,570
Search,14966,cost,3677
Search,2552,cost,0
Search,4302,cost,21251
Search,7768,cost,15156
Search,12554,cost,284
Search,3844,cost,4713
Search,3865,cost,31632
Search,14847,cost,9638
Search,3964,cost,10555
Search,11831,cost,10896
Search,8869,cost,1654
Search,2568,cost,0
Search,6582,cost,20028
Search,14889,cost,11897
Search,15280,cost,8109
Search,3958,cost,24473
Search,8135,cost,10243
Search,15945,cost,13356
Search,1837,cost,11675
Search,7080,cost,7520
Search,2635,cost,16506
Search,13078,cost,1737
Search,8185,cost,514
Search,3626,cost,10146
Search,9961,cost,3339
Search,4214,cost,19415
Search,37,cost,6977
Search,11927,cost,19886
Search,3191,cost,19404
Search,2870,cost,5781
Search,10481,cost,15564
Search,7080,cost,7520
Search,6328,cost,7767
Search,12191,cost,15310
Search,5722,cost,6653
Search,13406,cost,10585
Search,7749,cost,1711
Search,4785,cost,0
Search,13515,cost,0
Search,10184,cost,5957
Search,12169,cost,14028
Search,5887,cost,9435
Search,10223,cost,7498
Search,6641,cost,862
Search,3429,cost,14437
Search,10279,cost,0
Search,1958,cost,3104
Search,3434,cost,5879
Search,1269,cost,22462
Search,12523,cost,9
Search,12693,cost,12783
Search,495,cost,4131
Search,13930,cost,2177
Search,5489,cost,11434
Search,7128,cost,0
Search,3897,cost,0
Search,13590,cost,9596
Search,8083,cost,4421
Search,12115,cost,5022
Search,5088,cost,6021
Search,1159,cost,23049
Search,3940,cost,0
Search,10918,cost,1220
Search,2410,cost,15399
Search,1226,cost,5251
Search,9280,cost,4867
Search,7998,cost,15719
Search,13556,cost,16117
Search,7377,cost,840
Search,8591,cost,5511
Search,9864,cost,12236
Search,4347,cost,5975
Search,1135,cost,10024
Search,5782,cost,20699
Search,5697,cost,12835
Search,10695,cost,22750
Search,4735,cost,14303
Search,9977,cost,21340
Search,2794,cost,4300
Search,12022,cost,0
Search,14245,cost,0
Search,2257,cost,5019
Search,7639,cost,5121
Search,10913,cost,2617
Search,2860,cost,2811
Search,6758,cost,12498
Search,11749,cost,6398
Search,15021,cost,0
Search,2959,cost,0
Search,4233,cost,15981
Search,4299,cost,21427
Search,6832,cost,3148
Search,7187,cost,7408
Search,9233,cost,1085
Search,14218,cost,11071
Search,4349,cost,12577
Search,9489,cost,4020
Search,11504,cost,0
Search,11902,cost,12035
Search,12622,cost,2272
Search,2386,cost,24123
Search,13553,cost,0
Search,8343,cost,15231
Search,6925,cost,11471
Search,5907,cost,21237
Search,7184,cost,8846
Search,3233,cost,2156
Search,5951,cost,25409
Search,11303,cost,117
Search,4085,cost,3155
Search,14910,cost,4648
Search,7693,cost,8568
Search,2876,cost,16844
Search,2575,cost,11646
Search,10230,cost,14229
Search,3185,cost,4732
Search,7989,cost,0
Search,12105,cost,1946
Search,4453,cost,9253
Search,12153,cost,10417
Search,2487,cost,26229
Search,12268,cost,5934
Search,12434,cost,0
Search,11707,cost,2771
Search,12864,cost,0
Search,10897,cost,11041
Search,4448,cost,4994
Search,2774,cost,0
Search,15217,cost,0
Search,5441,cost,19243
Search,11934,cost,8115
Search,14624,cost,14247
Search,13932,cost,21265
Search,11307,cost,3541
Search,6969,cost,17277
Search,1137,cost,269
Search,88,cost,1941
Search,2817,cost,3646
Search,8465,cost,24930
Search,9099,cost,8905
Search,1665,cost,2149
Search,1263,cost,0
Search,8296,cost,2337
Search,2085,cost,5391
Search,413,cost,9498
Search,312,cost,381
Search,10999,cost,6390
Search,5522,cost,15824
Search,15529,cost,14676
Search,12783,cost,3836
Search,539,cost,4301
Search,14483,cost,11992
Search,3570,cost,5164
Search,11984,cost,15581
Search,45,cost,10136
Search,6326,cost,0
Search,15280,cost,8109
Search,9785,cost,0
Search,9711,cost,18599
Search,3432,cost,9546
Search,10189,cost,123
Search,3656,cost,3414
Search,2593,cost,8511
Search,12062,cost,0
Search,10179,cost,16791
Search,1426,cost,0
Search,2868,cost,19383
Search,11676,cost,25094
Search,14114,cost,28425
Search,11772,cost,4922
Search,6678,cost,1866
Search,5345,cost,12548
Search,13617,cost,10742
Search,6074,cost,0
Search,556,cost,1394
Search,15663,cost,4562
Search,1709,cost,2393
Search,8162,cost,14368
Search,11358,cost,47
Search,1466,cost,0
Search,6701,cost,7996
Search,13740,cost,1289
Search,715,cost,9731
Search,2669,cost,1555
Search,933,cost,31456
Search,7752,cost,729
Search,5405,cost,22934
Search,11859,cost,21090
Search,11273,cost,0
Search,5212,cost,0
Search,7800,cost,0
Search,6952,cost,6394
Search,11529,cost,8038
Search,2969,cost,6449
Search,5260,cost,21198
Search,3453,cost,11558
Search,9083,cost,25674
Search,10489,cost,0
Search,12234,cost,18563
Search,15618,cost,0
Search,14551,cost,8865
Search,15767,cost,1562
Search,11060,cost,0
Search,15859,cost,21148
Search,12507,cost,94
Search,9514,cost,12439
Search,12108,cost,27861
Search,3490,cost,3947
Search,11727,cost,27057
Search,11935,cost,3688
Search,6446,cost,10256
Search,13213,cost,17925
Search,8931,cost,17308
Search,4435,cost,229
Search,570,cost,16313
Search,3451,cost,1724
Search,9140,cost,0
Search,2282,cost,11632
Search,12905,cost,6863
Search,4808,cost,1232
Search,12141,cost,29383
Search,1871,cost,31247
Search,4161,cost,2158
Search,1930,cost,24899
Search,9226,cost,165
Search,3400,cost,29206
Search,5987,cost,5490
Search,6896,cost,4639
Search,13112,cost,16850
Search,14516,cost,0
Search,4290,cost,22973
Search,5526,cost,24096
Search,5977,cost,22661
Search,868,cost,15703
Search,13550,cost,28003
Search,1143,cost,9150
Search,4899,cost,747
Search,1812,cost,2930
Search,7182,cost,28
Search,5744,cost,0
Search,4584,cost,21839
Search,7045,cost,8303
Search,493,cost,1584
Search,10221,cost,0
Search,14960,cost,2465
Search,14520,cost,15023
Search,8107,cost,0
Search,4530,cost,4353
Search,7554,cost,10960
Search,14408,cost,15561
Search,19,cost,2520
Search,456,cost,20672
Search,2434,cost,3627
Search,9573,cost,23827
Search,3725,cost,5630
Search,10882,cost,163
Search,8500,cost,30807
Search,2409,cost,7683
Search,8362,cost,5261
Search,4779,cost,2698
Search,13598,cost,0
Search,15640,cost,9558
Search,13277,cost,0
Search,7757,cost,8211
Search,1420,cost,8518
Search,9337,cost,2598
Search,1993,cost,0
Search,5152,cost,0
Search,45,cost,10136
Search,8523,cost,6004
Search,10421,cost,4538
Search,8846,cost,0
Search,7643,cost,0
Search,11558,cost,3693
Search,13469,cost,27325
Search,6239,cost,4924
Search,1784,cost,2492
Search,15024,cost,3767
Search,10722,cost,1514
Search,3334,cost,0
Search,755,cost,9413
Search,15096,cost,8747
Search,8097,cost,0
Search,14599,cost,898
Search,15082,cost,9699
Search,7794,cost,0
Search,12576,cost,0
Search,12163,cost,25057
Search,15082,cost,9699
Search,10511,cost,1258
Search,7525,cost,2626
Search,10978,cost,5213
Search,10321,cost,25589
Search,9080,cost,14670
Search,4449,cost,0
Search,7067,cost,0
Search,3157,cost,1222
Search,14824,cost,18046
Search,3658,cost,12490
Search,2851,cost,23667
Search,5917,cost,17091
Search,12324,cost,12223
Search,11654,cost,26150
Search,15343,cost,1781
Search,14605,cost,25745
Search,12823,cost,1851
Search,8387,cost,30291
Search,12200,cost,6260
Search,13855,cost,14678
Search,6158,cost,23126
Search,5539,cost,11854
Search,5227,cost,9623
Search,7533,cost,4641
