HashTable size: 11000
------------------------------------------------------------------------------------------------------------
Search,4580,cost,1
Search,4907,cost,1
Search,4712,cost,1
Search,1930,cost,1
Search,3873,cost,1
Search,2194,cost,1
Search,1196,cost,1
Search,147,cost,1
Search,677,cost,1
Search,3888,cost,1
Search,4620,cost,1
Search,5301,cost,1
Search,1489,cost,1
Search,2435,cost,1
Search,1353,cost,1
Search,2016,cost,1
Search,2618,cost,1
Search,4003,cost,1
Search,885,cost,1
Search,3332,cost,1
Search,2314,cost,1
Search,3350,cost,1
Search,3301,cost,1
Search,2774,cost,1
Search,2406,cost,0
Search,5063,cost,1
Search,3611,cost,1
Search,1504,cost,1
Search,4957,cost,1
Search,4877,cost,1
Search,2829,cost,1
Search,3393,cost,1
Search,4715,cost,1
Search,5449,cost,1
Search,1155,cost,1
Search,2400,cost,1
Search,71,cost,1
Search,1904,cost,1
Search,2211,cost,1
Search,3064,cost,1
Search,4131,cost,1
Search,4015,cost,1
Search,3687,cost,1
Search,4994,cost,0
Search,502,cost,1
Search,4918,cost,0
Search,2949,cost,1
Search,3669,cost,1
Search,3329,cost,1
Search,1484,cost,1
Search,523,cost,1
Search,3622,cost,1
Search,3155,cost,1
Search,3617,cost,1
Search,2512,cost,1
Search,319,cost,0
Search,3114,cost,1
Search,2125,cost,1
Search,2892,cost,1
Search,2761,cost,1
Search,252,cost,0
Search,401,cost,1
Search,672,cost,1
Search,2606,cost,1
Search,2606,cost,1
Search,3109,cost,1
Search,1098,cost,1
Search,1490,cost,1
Search,3485,cost,1
Search,4085,cost,1
Search,2708,cost,1
Search,3759,cost,1
Search,3890,cost,1
Search,4902,cost,0
Search,31,cost,1
Search,1060,cost,1
Search,4868,cost,1
Search,5364,cost,1
Search,3044,cost,1
Search,715,cost,1
Search,3086,cost,1
Search,3333,cost,1
Search,3026,cost,1
Search,197,cost,0
Search,1978,cost,1
Search,1433,cost,1
Search,5268,cost,1
Search,3939,cost,1
Search,2454,cost,1
Search,1030,cost,1
Search,4163,cost,1
Search,712,cost,1
Search,1922,cost,1
Search,320,cost,1
Search,2823,cost,0
Search,1226,cost,1
Search,2642,cost,1
Search,441,cost,1
Search,1247,cost,1
Search,1136,cost,1
Search,2542,cost,1
Search,402,cost,1
Search,639,cost,0
Search,3341,cost,1
Search,3288,cost,1
Search,4841,cost,1
Search,2590,cost,1
Search,4851,cost,1
Search,5451,cost,1
Search,1559,cost,1
Search,4513,cost,1
Search,1934,cost,1
Search,3854,cost,1
Search,2348,cost,1
Search,4207,cost,1
Search,3007,cost,1
Search,4651,cost,0
Search,1555,cost,1
Search,3179,cost,1
Search,170,cost,0
Search,918,cost,1
Search,668,cost,1
Search,4016,cost,1
Search,287,cost,1
Search,3038,cost,1
Search,4456,cost,1
Search,2595,cost,0
Search,1470,cost,1
Search,2412,cost,1
Search,3087,cost,1
Search,2364,cost,1
Search,3027,cost,1
Search,2015,cost,1
Search,877,cost,1
Search,3899,cost,1
Search,4189,cost,1
Search,2416,cost,1
Search,1919,cost,1
Search,3290,cost,1
Search,1619,cost,1
Search,5381,cost,1
Search,2927,cost,1
Search,3049,cost,1
Search,3831,cost,0
Search,465,cost,1
Search,4443,cost,1
Search,4341,cost,0
Search,1215,cost,1
Search,397,cost,0
Search,2510,cost,1
Search,2449,cost,1
Search,4995,cost,1
Search,218,cost,1
Search,4084,cost,1
Search,3499,cost,1
Search,3905,cost,0
Search,5332,cost,1
Search,4619,cost,1
Search,2668,cost,1
Search,4574,cost,1
Search,1854,cost,1
Search,3492,cost,1
Search,2172,cost,1
Search,1377,cost,1
Search,2059,cost,1
Search,1993,cost,1
Search,3369,cost,1
Search,3408,cost,1
Search,4209,cost,1
Search,4722,cost,1
Search,4366,cost,1
Search,3260,cost,1
Search,3216,cost,1
Search,854,cost,1
Search,4979,cost,1
Search,4158,cost,1
Search,5267,cost,0
Search,3746,cost,1
Search,4368,cost,1
Search,3281,cost,1
Search,64,cost,1
Search,5170,cost,1
Search,940,cost,1
Search,3898,cost,1
Search,394,cost,1
Search,3729,cost,1
Search,1252,cost,1
Search,3134,cost,1
Search,165,cost,1
Search,3720,cost,1
Search,4193,cost,1
Search,3121,cost,1
Search,4521,cost,1
Search,4035,cost,1
Search,4811,cost,1
Search,1271,cost,1
Search,3455,cost,1
Search,483,cost,1
Search,112,cost,1
Search,2173,cost,0
Search,5344,cost,1
Search,1652,cost,1
Search,1386,cost,1
Search,1022,cost,1
Search,2740,cost,1
Search,1362,cost,1
Search,2288,cost,1
Search,3038,cost,1
Search,2960,cost,0
Search,2791,cost,1
Search,4728,cost,1
Search,4609,cost,1
Search,173,cost,1
Search,5180,cost,1
Search,709,cost,1
Search,3769,cost,1
Search,1482,cost,1
Search,129,cost,1
Search,5468,cost,1
Search,4110,cost,1
Search,3776,cost,1
Search,3152,cost,1
Search,1975,cost,1
Search,3623,cost,1
Search,3581,cost,1
Search,2146,cost,1
Search,61,cost,1
Search,4038,cost,1
Search,129,cost,1
Search,4557,cost,1
Search,602,cost,1
Search,5206,cost,1
Search,622,cost,1
Search,709,cost,1
Search,1006,cost,1
Search,817,cost,1
Search,3552,cost,1
Search,4198,cost,1
Search,1032,cost,1
Search,1516,cost,1
Search,3568,cost,1
Search,4296,cost,1
Search,845,cost,0
Search,923,cost,1
Search,1287,cost,1
Search,2618,cost,1
Search,5295,cost,1
Search,5329,cost,1
Search,62,cost,1
Search,3998,cost,1
Search,5314,cost,1
Search,585,cost,1
Search,3622,cost,1
Search,3557,cost,1
Search,254,cost,0
Search,5049,cost,1
Search,21,cost,1
Search,1451,cost,0
Search,4698,cost,0
Search,3244,cost,1
Search,1828,cost,1
Search,461,cost,0
Search,2416,cost,1
Search,819,cost,0
Search,385,cost,1
Search,2743,cost,0
Search,1582,cost,1
Search,181,cost,1
Search,176,cost,1
Search,1038,cost,0
Search,3770,cost,1
Search,4167,cost,1
Search,487,cost,1
Search,4055,cost,1
Search,100,cost,1
Search,4727,cost,1
Search,4778,cost,1
Search,226,cost,1
Search,1408,cost,1
Search,2536,cost,1
Search,4513,cost,1
Search,1865,cost,1
Search,405,cost,1
Search,5091,cost,1
Search,5346,cost,1
Search,5269,cost,1
Search,805,cost,1
Search,1306,cost,0
Search,4767,cost,1
Search,3759,cost,1
Search,1327,cost,1
Search,4287,cost,1
Search,3173,cost,1
Search,1322,cost,1
Search,4597,cost,1
Search,4161,cost,0
Search,4874,cost,1
Search,3540,cost,1
Search,5262,cost,1
Search,1414,cost,1
Search,2045,cost,1
Search,1819,cost,1
Search,1467,cost,1
Search,3504,cost,0
Search,4561,cost,1
Search,3350,cost,1
Search,131,cost,1
Search,1365,cost,1
Search,1099,cost,1
Search,4716,cost,1
Search,2369,cost,1
Search,742,cost,1
Search,1949,cost,1
Search,274,cost,0
Search,4759,cost,1
Search,268,cost,1
Search,2596,cost,1
Search,3288,cost,1
Search,1441,cost,1
Search,247,cost,1
Search,5474,cost,1
Search,1170,cost,1
Search,2231,cost,1
Search,2021,cost,1
Search,175,cost,1
Search,3381,cost,1
Search,4527,cost,0
Search,4772,cost,0
Search,2649,cost,1
Search,1622,cost,1
Search,1619,cost,1
Search,4904,cost,0
Search,3890,cost,1
Search,4764,cost,1
Search,1075,cost,1
Search,610,cost,1
Search,637,cost,1
Search,477,cost,1
Search,4300,cost,0
Search,869,cost,0
Search,58,cost,1
Search,1734,cost,0
Search,482,cost,1
Search,2118,cost,1
Search,5112,cost,1
Search,2768,cost,1
Search,5051,cost,1
Search,125,cost,1
Search,5105,cost,1
Search,2368,cost,1
Search,2141,cost,1
Search,520,cost,1
Search,5201,cost,1
Search,1664,cost,1
Search,461,cost,0
Search,3916,cost,1
Search,307,cost,1
Search,3348,cost,0
Search,2175,cost,1
Search,4923,cost,1
Search,2114,cost,1
Search,3499,cost,1
Search,3240,cost,1
Search,2483,cost,1
Search,3643,cost,1
Search,3953,cost,1
Search,494,cost,1
Search,2830,cost,1
Search,3673,cost,1
Search,4154,cost,1
Search,4810,cost,1
Search,1979,cost,1
Search,5453,cost,1
Search,1474,cost,1
Search,3974,cost,1
Search,369,cost,1
Search,660,cost,1
Search,3441,cost,1
Search,1730,cost,1
Search,812,cost,1
Search,2132,cost,1
Search,2267,cost,1
Search,1178,cost,1
Search,4660,cost,1
Search,618,cost,1
Search,1376,cost,1
Search,1911,cost,1
Search,4190,cost,0
Search,615,cost,1
Search,4814,cost,1
Search,1864,cost,1
Search,694,cost,1
Search,1500,cost,1
Search,839,cost,1
Search,2492,cost,1
Search,3615,cost,1
Search,5409,cost,0
Search,2679,cost,1
Search,843,cost,1
Search,407,cost,1
Search,3519,cost,0
Search,875,cost,1
Search,4509,cost,1
Search,787,cost,1
Search,2699,cost,1
Search,579,cost,1
Search,4122,cost,1
Search,4831,cost,1
Search,1831,cost,1
Search,5167,cost,0
Search,2154,cost,0
Search,5222,cost,1
Search,2266,cost,1
Search,5480,cost,1
Search,5168,cost,1
Search,1792,cost,1
Search,4615,cost,1
Search,555,cost,1
Search,5193,cost,1
Search,4309,cost,1
Search,4222,cost,0
Search,1719,cost,1
Search,1756,cost,0
Search,2778,cost,1
Search,1361,cost,1
Search,4008,cost,1
Search,2286,cost,1
Search,4264,cost,1
Search,760,cost,1
Search,692,cost,1
Search,666,cost,1
Search,4162,cost,1
Search,4556,cost,1
Search,5461,cost,1
Search,1649,cost,1
Search,1977,cost,1
Search,725,cost,1
Search,1346,cost,1
Search,2513,cost,1
Search,3914,cost,1
Search,3986,cost,1
Search,4907,cost,1
Search,3053,cost,1
Search,3099,cost,1
Search,3882,cost,1
Search,640,cost,1
Search,819,cost,0
Search,5419,cost,1
Search,569,cost,1
Search,4705,cost,1
Search,409,cost,1
Search,1683,cost,1
Search,4861,cost,1
Search,2780,cost,1
Search,2892,cost,1
Search,1611,cost,1
Search,5020,cost,1
Search,3508,cost,0
Search,2591,cost,1
Search,1911,cost,1
Search,1862,cost,1
Search,4503,cost,1
Search,3821,cost,1
Search,3246,cost,1
Search,1952,cost,1
Search,1904,cost,1
Search,42,cost,1
Search,2393,cost,1
Search,2857,cost,1
Search,630,cost,1
Search,1532,cost,1
Search,1109,cost,1
Search,605,cost,0
Search,4488,cost,1
Search,5154,cost,1
Search,2935,cost,1
Search,1072,cost,1
Search,2925,cost,1
Search,2662,cost,1
Search,5065,cost,1
Search,752,cost,1
Search,5038,cost,1
Search,5256,cost,1
Search,4322,cost,1
Search,1127,cost,1
Search,2240,cost,1
Search,4331,cost,1
Search,3676,cost,1
Search,4216,cost,1
Search,5136,cost,1
Search,3576,cost,1
Search,1226,cost,1
Search,1913,cost,1
Search,1393,cost,1
Search,1514,cost,1
Search,4344,cost,1
Search,4824,cost,0
Search,2752,cost,1
Search,125,cost,1
Search,1519,cost,1
Search,2879,cost,1
Search,3083,cost,1
Search,779,cost,1
Search,2986,cost,1
Search,1116,cost,1
Search,1012,cost,0
Search,5337,cost,0
Search,2919,cost,1
Search,4325,cost,1
Search,297,cost,1
Search,2018,cost,1
Search,4379,cost,1
Search,3352,cost,1
Search,5338,cost,0
Search,3791,cost,1
Search,2725,cost,1
Search,789,cost,1
Search,1103,cost,1
Search,2963,cost,1
Search,4214,cost,1
Search,2935,cost,1
Search,2408,cost,1
Search,4594,cost,0
Search,1454,cost,1
Search,3865,cost,1
Search,1251,cost,1
Search,1789,cost,1
Search,2748,cost,1
Search,726,cost,1
Search,5092,cost,0
Search,581,cost,1
Search,823,cost,1
Search,4361,cost,1
Search,1709,cost,1
Search,674,cost,1
Search,4249,cost,1
Search,4687,cost,1
Search,2773,cost,0
Search,2110,cost,0
Search,1869,cost,1
Search,4764,cost,1
Search,5376,cost,1
Search,1350,cost,1
Search,1453,cost,1
Search,3385,cost,1
Search,5336,cost,1
Search,285,cost,1
Search,5391,cost,1
Search,618,cost,1
Search,3709,cost,1
Search,3737,cost,1
Search,524,cost,1
Search,5255,cost,1
Search,3844,cost,1
Search,1683,cost,1
Search,1155,cost,1
Search,1605,cost,1
Search,4382,cost,1
Search,2480,cost,1
Search,5025,cost,1
Search,2434,cost,1
Search,4573,cost,1
Search,5189,cost,1
Search,1753,cost,1
Search,3893,cost,1
Search,4749,cost,1
Search,4976,cost,1
Search,4975,cost,1
Search,198,cost,1
Search,1180,cost,1
Search,1401,cost,1
Search,1078,cost,1
Search,2606,cost,1
Search,5288,cost,1
Search,116,cost,1
Search,534,cost,1
Search,4363,cost,1
Search,4629,cost,1
Search,3249,cost,1
Search,1726,cost,1
Search,2590,cost,1
Search,5087,cost,1
Search,2368,cost,1
Search,3731,cost,1
Search,501,cost,1
Search,2303,cost,1
Search,3729,cost,1
Search,358,cost,1
Search,3525,cost,1
Search,254,cost,0
Search,2229,cost,1
Search,4731,cost,1
Search,3022,cost,1
Search,3431,cost,1
Search,2531,cost,1
Search,378,cost,0
Search,715,cost,1
Search,3973,cost,1
Search,2157,cost,1
Search,5244,cost,1
Search,4712,cost,1
Search,429,cost,1
Search,3470,cost,1
Search,1343,cost,1
Search,378,cost,0
Search,739,cost,1
Search,1629,cost,1
Search,4491,cost,1
Search,558,cost,1
Search,809,cost,1
Search,1197,cost,1
Search,2737,cost,1
Search,3294,cost,1
Search,796,cost,1
Search,4393,cost,1
Search,2310,cost,1
Search,2005,cost,1
Search,662,cost,1
Search,4723,cost,1
Search,3609,cost,1
Search,1450,cost,1
Search,1397,cost,1
Search,2892,cost,1
Search,4287,cost,1
Search,3053,cost,1
Search,2738,cost,0
Search,4358,cost,1
Search,396,cost,1
Search,902,cost,1
Search,3460,cost,0
Search,3839,cost,1
Search,3667,cost,1
Search,2391,cost,1
Search,60,cost,1
Search,3454,cost,1
Search,4286,cost,1
Search,2280,cost,1
Search,1916,cost,1
Search,3596,cost,0
Search,2520,cost,1
Search,2430,cost,1
Search,212,cost,1
Search,2125,cost,1
Search,3559,cost,1
Search,3169,cost,1
Search,900,cost,1
Search,1768,cost,1
Search,354,cost,0
Search,1463,cost,1
Search,3169,cost,1
Search,3701,cost,1
Search,4698,cost,0
Search,1599,cost,1
Search,5337,cost,0
Search,2067,cost,1
Search,1621,cost,0
Search,4947,cost,1
Search,3530,cost,1
Search,2547,cost,1
Search,760,cost,1
Search,3162,cost,1
Search,4643,cost,1
Search,1612,cost,1
Search,48,cost,1
Search,2809,cost,1
Search,3032,cost,1
Search,4471,cost,1
Search,4932,cost,1
Search,1033,cost,1
Search,3583,cost,1
Search,1043,cost,1
Search,3011,cost,1
Search,2834,cost,1
Search,4101,cost,1
Search,1119,cost,1
Search,294,cost,1
Search,4696,cost,1
Search,3580,cost,1
Search,753,cost,0
Search,3654,cost,1
Search,427,cost,0
Search,3436,cost,1
Search,5211,cost,1
Search,2123,cost,1
Search,913,cost,1
Search,1873,cost,1
Search,3732,cost,1
Search,4160,cost,1
Search,1703,cost,1
Search,838,cost,1
Search,2120,cost,1
Search,4778,cost,1
Search,384,cost,0
Search,72,cost,0
Search,3689,cost,0
Search,5053,cost,1
Search,552,cost,1
Search,4146,cost,1
Search,4347,cost,1
Search,2682,cost,1
Search,717,cost,1
Search,1177,cost,1
Search,5087,cost,1
Search,4351,cost,1
Search,4452,cost,1
Search,1969,cost,1
Search,1453,cost,1
Search,3241,cost,0
Search,562,cost,1
Search,5075,cost,1
Search,3363,cost,1
Search,1135,cost,1
Search,3813,cost,1
Search,4835,cost,0
Search,2974,cost,1
Search,978,cost,0
Search,3411,cost,1
Search,3485,cost,1
Search,4875,cost,0
Search,1297,cost,0
Search,1183,cost,1
Search,2343,cost,1
Search,1007,cost,1
Search,2343,cost,1
Search,2127,cost,0
Search,5110,cost,1
Search,4845,cost,1
Search,595,cost,1
Search,1526,cost,1
Search,906,cost,0
Search,2673,cost,1
Search,2014,cost,1
Search,2022,cost,1
Search,4105,cost,1
Search,1879,cost,1
Search,5334,cost,1
Search,2106,cost,1
Search,4608,cost,1
Search,5445,cost,1
Search,1540,cost,0
Search,4947,cost,1
Search,4657,cost,1
Search,918,cost,1
Search,3345,cost,0
Search,4861,cost,1
Search,3009,cost,0
Search,1424,cost,1
Search,2337,cost,1
Search,3117,cost,1
Search,854,cost,1
Search,1753,cost,1
Search,1867,cost,1
Search,3061,cost,0
Search,2913,cost,1
Search,5087,cost,1
Search,2625,cost,0
Search,2888,cost,0
Search,1689,cost,1
Search,873,cost,1
Search,4652,cost,1
Search,3996,cost,1
Search,396,cost,1
Search,1170,cost,1
Search,4858,cost,1
Search,1426,cost,1
Search,2015,cost,1
Search,5144,cost,1
Search,3812,cost,1
Search,1989,cost,1
Search,5054,cost,1
Search,1461,cost,1
Search,1211,cost,1
Search,4916,cost,0
Search,2658,cost,1
Search,1996,cost,1
Search,91,cost,1
Search,2814,cost,1
Search,791,cost,1
Search,875,cost,1
Search,4210,cost,1
Search,2352,cost,1
Search,443,cost,1
Search,1294,cost,1
Search,1118,cost,1
Search,342,cost,1
Search,2688,cost,1
Search,4915,cost,1
Search,4582,cost,1
Search,1954,cost,1
Search,3346,cost,1
Search,3089,cost,1
Search,384,cost,0
Search,3134,cost,1
Search,3043,cost,1
Search,4740,cost,1
Search,4481,cost,0
Search,5457,cost,0
Search,3784,cost,1
Search,918,cost,1
Search,406,cost,1
Search,3630,cost,1
Search,2027,cost,1
Search,28,cost,0
Search,450,cost,1
Search,3628,cost,0
Search,1451,cost,0
Search,215,cost,1
Search,2601,cost,1
Search,5034,cost,1
Search,2493,cost,0
Search,3986,cost,1
Search,4939,cost,0
Search,2015,cost,1
Search,552,cost,1
Search,1806,cost,1
Search,4772,cost,0
Search,4286,cost,1
Search,699,cost,1
Search,4170,cost,1
Search,2220,cost,1
Search,4458,cost,0
Search,1583,cost,1
Search,4644,cost,1
Search,3470,cost,1
Search,584,cost,0
Search,489,cost,1
Search,4028,cost,1
Search,2454,cost,1
Search,4642,cost,1
Search,4251,cost,1
Search,1689,cost,1
Search,3756,cost,0
Search,671,cost,1
Search,4686,cost,1
Search,3238,cost,1
Search,3805,cost,0
Search,2476,cost,1
Search,2595,cost,0
Search,4764,cost,1
Search,1716,cost,1
Search,495,cost,1
Search,5251,cost,1
Search,3149,cost,1
Search,1666,cost,1
Search,571,cost,1
Search,4637,cost,1
Search,5496,cost,1
Search,3806,cost,0
Search,2745,cost,1
Search,4500,cost,1
Search,5097,cost,1
Search,697,cost,1
Search,58,cost,1
Search,5335,cost,1
Search,1895,cost,1
Search,23,cost,0
Search,2918,cost,1
Search,3712,cost,1
Search,355,cost,1
Search,4347,cost,1
Search,3441,cost,1
Search,1712,cost,0
Search,4464,cost,1
Search,3969,cost,1
Search,1749,cost,1
Search,884,cost,0
Search,3624,cost,1
Search,1000,cost,0
Search,5131,cost,0
Search,5346,cost,1
Search,3630,cost,1
Search,1956,cost,1
Search,4927,cost,1
Search,1188,cost,1
Search,4960,cost,0
Search,2205,cost,1
Search,1967,cost,1
Search,635,cost,1
Search,3517,cost,1
Search,47,cost,1
Search,3175,cost,1
Search,2769,cost,1
Search,133,cost,0
Search,1247,cost,1
Search,657,cost,1
Search,2527,cost,1
Search,5278,cost,1
Search,3822,cost,1
Search,788,cost,1
Search,1245,cost,1
Search,1080,cost,0
Search,854,cost,1
Search,415,cost,1
Search,3659,cost,1
Search,4795,cost,1
Search,4925,cost,1
Search,5012,cost,0
Search,3345,cost,0
Search,4312,cost,0
Search,5155,cost,0
Search,2998,cost,1
Search,2961,cost,1
Search,570,cost,1
Search,3824,cost,0
Search,404,cost,1
Search,4133,cost,1
Search,1736,cost,1
Search,4522,cost,1
Search,2331,cost,1
Search,1073,cost,1
Search,637,cost,1
Search,529,cost,0
Search,2796,cost,1
Search,3430,cost,1
Search,2231,cost,1
Search,24,cost,1
Search,2364,cost,1
Search,1397,cost,1
Search,3092,cost,1
Search,4644,cost,1
Search,3006,cost,1
Search,4995,cost,1
Search,1623,cost,1
Search,4553,cost,1
Search,5487,cost,1
Search,2333,cost,1
Search,4360,cost,1
Search,425,cost,1
Search,5256,cost,1
Search,2061,cost,1
Search,3456,cost,0
Search,3802,cost,1
Search,1355,cost,1
Search,3879,cost,1
Search,2116,cost,1
Search,2284,cost,1
Search,3863,cost,1
Search,4618,cost,1
Search,5299,cost,1
Search,620,cost,0
Search,4528,cost,1
Search,3667,cost,1
Search,4583,cost,1
Search,4588,cost,1
Search,4928,cost,1
Search,2545,cost,1
Search,5073,cost,1
Search,3746,cost,1
Search,137,cost,1
Search,3388,cost,1
Search,478,cost,1
Search,5229,cost,1
Search,3303,cost,1
Search,972,cost,0
Search,1524,cost,1
Search,3015,cost,1
Search,1221,cost,1
Search,2169,cost,1
Search,1365,cost,1
Search,2933,cost,1
Search,3444,cost,0
Search,1599,cost,1
Search,2290,cost,1
Search,4577,cost,1
Search,1001,cost,1
Search,2000,cost,0
Search,2079,cost,1
Search,4177,cost,1
Search,1812,cost,1
Search,3707,cost,1
Search,1907,cost,1
Search,639,cost,0
Search,1249,cost,1
Search,874,cost,1
Search,1608,cost,1
Search,2069,cost,0
Search,1735,cost,1
Search,616,cost,1
Search,3317,cost,1
Search,5019,cost,1
Search,2112,cost,1
Search,3908,cost,0
Search,3412,cost,1
Search,2711,cost,1
Search,5241,cost,1
Search,1042,cost,1
Search,103,cost,0
Search,4452,cost,1
Search,3214,cost,0
Search,5299,cost,1
Search,494,cost,1
Search,1980,cost,1
Search,4846,cost,1
Search,2405,cost,1
Search,228,cost,1
Search,4780,cost,0
Search,205,cost,1
Search,3284,cost,1
Search,152,cost,1
Search,1307,cost,1
Search,5347,cost,0
Search,980,cost,0
Search,815,cost,1
Search,2850,cost,1
Search,2467,cost,0
Search,3460,cost,0
Search,3539,cost,1
Search,2823,cost,0
Search,828,cost,1
Search,4677,cost,1
Search,794,cost,1
Search,370,cost,1
Search,5488,cost,1
Search,81,cost,1
Search,2413,cost,1
Search,1417,cost,0
Search,4906,cost,1
Search,1114,cost,1
Search,4160,cost,1
Search,5223,cost,1
Search,3238,cost,1
Search,4115,cost,1
Search,145,cost,1
Search,351,cost,1
Search,1461,cost,1
Search,973,cost,1
Search,265,cost,1
Search,5315,cost,1
Search,3157,cost,1
Search,3796,cost,1
Search,743,cost,1
Search,3357,cost,1
Search,4296,cost,1
Search,1640,cost,1
Search,2463,cost,0
Search,4231,cost,1
Search,1569,cost,0
Search,1444,cost,1
Search,3293,cost,0
Search,3443,cost,1
Search,4097,cost,0
Search,3969,cost,1
Search,184,cost,1
Search,230,cost,1
Search,1173,cost,1
Search,1244,cost,1
Search,4326,cost,1
Search,4669,cost,1
Search,5024,cost,1
Search,3408,cost,1
Search,1092,cost,1
Search,1966,cost,1
Search,499,cost,1
Search,2626,cost,1
Search,3900,cost,1
Search,333,cost,1
Search,3600,cost,1
Search,3963,cost,1
Search,3774,cost,1
Search,1871,cost,1
Search,849,cost,1
Search,4423,cost,1
Search,2667,cost,1
Search,500,cost,1
Search,2479,cost,1
Search,4556,cost,1
Search,3711,cost,1
Search,4877,cost,1
Search,5467,cost,1
Search,1895,cost,1
Search,3466,cost,1
Search,4137,cost,1
Search,2132,cost,1
Search,4431,cost,1
Search,336,cost,1
Search,2217,cost,1
Search,3624,cost,1
Search,3992,cost,1
Search,3999,cost,1
Search,4927,cost,1
Search,2629,cost,1
Search,219,cost,1
Search,2266,cost,1
Search,160,cost,1
Search,1268,cost,1
Search,4819,cost,1
Search,3871,cost,1
Search,159,cost,1
Search,1520,cost,1
Search,689,cost,1
Search,1425,cost,1
Search,2494,cost,0
Search,4036,cost,1
Search,4541,cost,1
Search,4465,cost,0
Search,4719,cost,1
Search,3080,cost,1
Search,3816,cost,1
Search,4395,cost,1
Search,4328,cost,1
Search,2666,cost,0
Search,4151,cost,1
Search,2054,cost,1
Search,2928,cost,1
