DLL size: 10000
------------------------------------------------------------------------------------------------------------
Search,950,cost,1241
Search,4281,cost,3408
Search,528,cost,0
Search,2552,cost,104
Search,323,cost,3059
Search,353,cost,0
Search,1788,cost,4728
Search,3812,cost,8748
Search,2086,cost,2215
Search,4922,cost,264
Search,1303,cost,6057
Search,3287,cost,838
Search,1843,cost,1366
Search,3730,cost,3813
Search,3442,cost,4769
Search,1581,cost,291
Search,3178,cost,4320
Search,3354,cost,0
Search,2696,cost,1261
Search,2984,cost,5619
Search,963,cost,3592
Search,3705,cost,5435
Search,3109,cost,7217
Search,1903,cost,7560
Search,389,cost,647
Search,4797,cost,0
Search,544,cost,8588
Search,414,cost,1813
Search,636,cost,1539
Search,3409,cost,388
Search,2074,cost,7188
Search,2122,cost,670
Search,2501,cost,6389
Search,4336,cost,1511
Search,665,cost,2707
Search,3283,cost,817
Search,967,cost,0
Search,416,cost,3039
Search,4934,cost,2305
Search,2531,cost,0
Search,3719,cost,646
Search,3545,cost,2816
Search,1536,cost,9525
Search,4413,cost,5451
Search,4551,cost,3427
Search,236,cost,0
Search,4610,cost,8466
Search,1079,cost,206
Search,757,cost,4903
Search,385,cost,1349
Search,2632,cost,4424
Search,2042,cost,8718
Search,1748,cost,1262
Search,1160,cost,608
Search,1305,cost,0
Search,744,cost,782
Search,2825,cost,1378
Search,401,cost,2770
Search,4385,cost,2945
Search,4189,cost,1274
Search,2500,cost,1313
Search,2999,cost,4588
Search,3814,cost,4079
Search,4141,cost,3471
Search,1617,cost,2550
Search,3768,cost,0
Search,3069,cost,436
Search,85,cost,7684
Search,3634,cost,6070
Search,560,cost,5890
Search,745,cost,0
Search,1358,cost,4125
Search,4371,cost,123
Search,4506,cost,36
Search,3719,cost,646
Search,1981,cost,5788
Search,1065,cost,4128
Search,2264,cost,2747
Search,1752,cost,872
Search,574,cost,240
Search,3896,cost,2025
Search,1874,cost,4490
Search,612,cost,0
Search,2310,cost,0
Search,1959,cost,3591
Search,2834,cost,4459
Search,3327,cost,5962
Search,2631,cost,5705
Search,1722,cost,780
Search,3632,cost,6799
Search,1355,cost,3660
Search,630,cost,9342
Search,3276,cost,1482
Search,2826,cost,369
Search,2834,cost,4459
Search,4704,cost,8903
Search,1807,cost,1347
Search,171,cost,4108
Search,4350,cost,1187
Search,3179,cost,7726
Search,4066,cost,3625
Search,2460,cost,0
Search,2280,cost,2941
Search,258,cost,5116
Search,2261,cost,3004
Search,4801,cost,5203
Search,1041,cost,4222
Search,4392,cost,357
Search,868,cost,9032
Search,3906,cost,5495
Search,2335,cost,1788
Search,4870,cost,790
Search,3478,cost,1103
Search,3905,cost,2143
Search,4696,cost,5261
Search,3439,cost,1158
Search,4393,cost,0
Search,3027,cost,2525
Search,3548,cost,1534
Search,1456,cost,0
Search,2107,cost,1309
Search,4815,cost,497
Search,3018,cost,3086
Search,2397,cost,391
Search,295,cost,0
Search,1292,cost,5809
Search,1778,cost,8962
Search,4767,cost,8549
Search,2083,cost,0
Search,1608,cost,7754
Search,2762,cost,3085
Search,1818,cost,0
Search,3426,cost,1018
Search,4522,cost,3128
Search,2407,cost,1483
Search,1162,cost,236
Search,4355,cost,2148
Search,4817,cost,9839
Search,4914,cost,6847
Search,4789,cost,4919
Search,1916,cost,62
Search,750,cost,3581
Search,4164,cost,6151
Search,3203,cost,514
Search,852,cost,5394
Search,107,cost,2548
Search,1783,cost,0
Search,1923,cost,7969
Search,4396,cost,7011
Search,2983,cost,0
Search,4947,cost,2572
Search,2336,cost,5542
Search,3545,cost,2816
Search,3426,cost,1018
Search,834,cost,5942
Search,3976,cost,2913
Search,1058,cost,6125
Search,3451,cost,218
Search,249,cost,333
Search,3084,cost,1991
Search,1664,cost,5996
Search,4865,cost,8529
Search,1339,cost,37
Search,4651,cost,969
Search,3558,cost,582
Search,4429,cost,9026
Search,2763,cost,0
Search,3826,cost,5192
Search,2422,cost,1660
Search,4679,cost,5337
Search,502,cost,3514
Search,2830,cost,280
Search,3974,cost,5651
Search,1200,cost,1359
Search,250,cost,0
Search,2722,cost,5464
Search,1493,cost,0
Search,2676,cost,1886
Search,2831,cost,1637
Search,2340,cost,1426
Search,2998,cost,0
Search,1826,cost,1661
Search,2673,cost,6005
Search,2177,cost,4579
Search,2920,cost,7293
Search,396,cost,454
Search,4159,cost,2131
Search,4641,cost,6528
Search,4623,cost,337
Search,1737,cost,1137
Search,3739,cost,383
Search,4965,cost,5311
Search,2995,cost,1927
Search,4162,cost,8621
Search,710,cost,523
Search,837,cost,2982
Search,2562,cost,5839
Search,4330,cost,1844
Search,2431,cost,578
Search,4678,cost,6362
Search,365,cost,3259
Search,542,cost,4380
Search,824,cost,3503
Search,4025,cost,2296
Search,4676,cost,6840
Search,2491,cost,0
Search,1374,cost,2232
Search,950,cost,1241
Search,2615,cost,3572
Search,3679,cost,5820
Search,3235,cost,1159
Search,4591,cost,1866
Search,3154,cost,1897
Search,2392,cost,76
Search,3641,cost,4084
Search,377,cost,453
Search,2627,cost,2968
Search,1561,cost,1586
Search,1508,cost,416
Search,1365,cost,1582
Search,851,cost,0
Search,2059,cost,2372
Search,877,cost,870
Search,3366,cost,4626
Search,279,cost,86
Search,4288,cost,4632
Search,151,cost,7900
Search,4922,cost,264
Search,3867,cost,2381
Search,3843,cost,3690
Search,2504,cost,6481
Search,4947,cost,2572
Search,3130,cost,356
Search,371,cost,2671
Search,2870,cost,1870
Search,56,cost,195
Search,300,cost,4965
Search,549,cost,1726
Search,171,cost,4108
Search,1100,cost,1538
Search,4651,cost,969
Search,4665,cost,5855
Search,1838,cost,5441
Search,4600,cost,17
Search,2980,cost,167
Search,797,cost,4135
Search,1167,cost,849
Search,3484,cost,1422
Search,2095,cost,3940
Search,4870,cost,790
Search,967,cost,0
Search,2152,cost,2897
Search,3755,cost,230
Search,2598,cost,3668
Search,2042,cost,8718
Search,1577,cost,2445
Search,1330,cost,9082
Search,4711,cost,3525
Search,2362,cost,2336
Search,1400,cost,0
Search,3323,cost,1603
Search,3813,cost,7329
Search,4417,cost,0
Search,2596,cost,2833
Search,4186,cost,2172
Search,4257,cost,6408
Search,3763,cost,0
Search,1247,cost,0
Search,3848,cost,1202
Search,481,cost,3144
Search,3037,cost,8865
Search,2590,cost,3029
Search,1824,cost,1563
Search,2493,cost,1613
Search,1462,cost,0
Search,4242,cost,2953
Search,3992,cost,210
Search,901,cost,4099
Search,4288,cost,4632
Search,804,cost,8404
Search,4840,cost,5417
Search,1567,cost,0
Search,3043,cost,8096
Search,662,cost,6544
Search,938,cost,0
Search,1732,cost,1340
Search,4951,cost,172
Search,3924,cost,7303
Search,749,cost,0
Search,1770,cost,3457
Search,3787,cost,8425
Search,1000,cost,3949
Search,4800,cost,3889
Search,4644,cost,7890
Search,1183,cost,0
Search,3133,cost,3303
Search,3776,cost,256
Search,165,cost,911
Search,1106,cost,2093
Search,2324,cost,3142
Search,3254,cost,4245
Search,3211,cost,0
Search,2081,cost,7796
Search,2250,cost,9763
Search,1984,cost,1119
Search,1584,cost,0
Search,3589,cost,6425
Search,2451,cost,9745
Search,3626,cost,0
Search,3733,cost,1229
Search,4407,cost,2840
Search,1279,cost,1244
Search,4665,cost,5855
Search,2359,cost,975
Search,2131,cost,2529
Search,1394,cost,1127
Search,1612,cost,9024
Search,4499,cost,4107
Search,3494,cost,9441
Search,1978,cost,8317
Search,1559,cost,3569
Search,1845,cost,4325
Search,3654,cost,0
Search,3825,cost,6963
Search,2037,cost,4247
Search,100,cost,0
Search,4437,cost,5209
Search,1523,cost,2961
Search,4249,cost,9373
Search,3274,cost,7251
Search,3384,cost,1166
Search,2473,cost,3124
Search,9,cost,1564
Search,4103,cost,0
Search,2186,cost,8396
Search,4779,cost,2866
Search,3648,cost,2159
Search,1037,cost,9649
Search,3096,cost,839
Search,1893,cost,0
Search,3175,cost,200
Search,4231,cost,0
Search,2449,cost,3687
Search,888,cost,0
Search,3343,cost,347
Search,2690,cost,4973
Search,1780,cost,247
Search,2793,cost,1579
Search,4477,cost,0
Search,877,cost,870
Search,4366,cost,561
Search,1487,cost,701
Search,3970,cost,1841
Search,3421,cost,1759
Search,3558,cost,582
Search,974,cost,1041
Search,758,cost,733
Search,969,cost,725
Search,4919,cost,3047
Search,136,cost,2580
Search,2521,cost,3390
Search,749,cost,0
Search,1834,cost,1932
Search,3835,cost,6679
Search,4925,cost,4777
Search,2722,cost,5464
Search,1773,cost,1283
Search,1598,cost,108
Search,147,cost,1630
Search,57,cost,1685
Search,1323,cost,0
Search,885,cost,432
Search,4593,cost,0
Search,1064,cost,2915
Search,4817,cost,9839
Search,2140,cost,1077
Search,2029,cost,6904
Search,1110,cost,0
Search,2747,cost,0
Search,4279,cost,2425
Search,3105,cost,331
Search,3144,cost,623
Search,2881,cost,4076
Search,2784,cost,2692
Search,3139,cost,3914
Search,254,cost,367
Search,4825,cost,0
Search,434,cost,4670
Search,2455,cost,1713
Search,3783,cost,5205
Search,1602,cost,8059
Search,1586,cost,1056
Search,3387,cost,946
Search,1049,cost,3735
Search,202,cost,655
Search,1054,cost,9163
Search,3255,cost,5442
Search,934,cost,5367
Search,3669,cost,851
Search,4902,cost,1368
Search,3671,cost,7662
Search,2712,cost,8050
Search,3242,cost,0
Search,3302,cost,2822
Search,838,cost,834
Search,4172,cost,3731
Search,2563,cost,6421
Search,3277,cost,1969
Search,2680,cost,5752
Search,388,cost,8388
Search,4314,cost,430
Search,4720,cost,95
Search,4021,cost,0
Search,3167,cost,0
Search,2531,cost,0
Search,3000,cost,7682
Search,1237,cost,0
Search,195,cost,2251
Search,594,cost,161
Search,1754,cost,685
Search,4500,cost,0
Search,4531,cost,4595
Search,2233,cost,5859
Search,709,cost,2516
Search,3492,cost,298
Search,4075,cost,5097
Search,3021,cost,0
Search,1958,cost,841
Search,1937,cost,2185
Search,2152,cost,2897
Search,2918,cost,2705
Search,103,cost,4112
Search,477,cost,6058
Search,3293,cost,601
Search,1617,cost,2550
Search,1710,cost,3340
Search,1961,cost,2781
Search,1863,cost,3373
Search,2884,cost,1005
Search,3625,cost,0
Search,4276,cost,5645
Search,4034,cost,30
Search,2054,cost,624
Search,3888,cost,4477
Search,2691,cost,109
Search,1061,cost,1745
Search,496,cost,690
Search,2299,cost,5743
Search,1741,cost,6116
Search,529,cost,162
Search,148,cost,2212
Search,1450,cost,7322
Search,858,cost,3948
Search,407,cost,2799
Search,896,cost,8182
Search,4539,cost,954
Search,2496,cost,999
Search,1799,cost,2047
Search,2431,cost,578
Search,3894,cost,3751
Search,2689,cost,3994
Search,3916,cost,2317
Search,4981,cost,4561
Search,2533,cost,137
Search,3708,cost,6774
Search,1956,cost,5676
Search,1612,cost,9024
Search,2671,cost,1659
Search,1086,cost,0
Search,2806,cost,304
Search,4896,cost,3855
Search,2708,cost,4672
Search,2029,cost,6904
Search,2316,cost,3778
Search,3851,cost,7400
Search,1426,cost,0
Search,457,cost,783
Search,1088,cost,2451
Search,3773,cost,765
Search,2989,cost,5880
Search,3983,cost,1212
Search,1795,cost,1294
Search,4732,cost,6668
Search,4494,cost,1504
Search,2772,cost,3935
Search,1688,cost,2761
Search,3212,cost,8412
Search,3866,cost,5330
Search,26,cost,467
Search,1080,cost,6695
Search,276,cost,2511
Search,4307,cost,8995
Search,1682,cost,3261
Search,2150,cost,3069
Search,4237,cost,0
Search,4828,cost,9535
Search,4254,cost,2528
Search,4074,cost,6516
Search,95,cost,0
Search,2166,cost,3439
Search,201,cost,349
Search,811,cost,2055
Search,2201,cost,2765
Search,96,cost,5307
Search,2470,cost,7493
Search,4213,cost,3391
Search,4253,cost,641
Search,2323,cost,9290
Search,3834,cost,6084
Search,2963,cost,7995
Search,3430,cost,5993
Search,2395,cost,4069
Search,327,cost,991
Search,1238,cost,3757
Search,1270,cost,756
Search,2761,cost,7075
Search,2069,cost,866
Search,3403,cost,1876
Search,1385,cost,3074
Search,4941,cost,4396
Search,111,cost,2422
Search,2378,cost,1376
Search,4568,cost,888
Search,4801,cost,5203
Search,1824,cost,1563
Search,2690,cost,4973
Search,1938,cost,15
Search,3169,cost,2544
Search,4224,cost,5620
Search,4051,cost,9344
Search,4982,cost,3560
Search,3063,cost,5377
Search,3535,cost,7274
Search,2220,cost,9248
Search,3797,cost,0
Search,2683,cost,2339
Search,4228,cost,4153
Search,1994,cost,6735
Search,607,cost,283
Search,3951,cost,8494
Search,2050,cost,2304
Search,1354,cost,4256
Search,13,cost,1452
Search,2384,cost,0
Search,3608,cost,7331
Search,1093,cost,4893
Search,4207,cost,43
Search,96,cost,5307
Search,4595,cost,5739
Search,362,cost,2698
Search,945,cost,402
Search,1417,cost,3208
Search,171,cost,4108
Search,3482,cost,9198
Search,942,cost,9901
Search,2556,cost,8248
Search,4055,cost,0
Search,965,cost,3686
Search,4337,cost,9791
Search,2720,cost,249
Search,2933,cost,2210
Search,18,cost,4078
Search,628,cost,8365
Search,3638,cost,359
Search,4522,cost,3128
Search,4723,cost,1138
Search,3656,cost,726
Search,3496,cost,4359
Search,1850,cost,2836
Search,2662,cost,0
Search,767,cost,442
Search,2850,cost,0
Search,4789,cost,4919
Search,2552,cost,104
Search,329,cost,8828
Search,3600,cost,2278
Search,3551,cost,2567
Search,3797,cost,0
Search,2953,cost,1406
Search,815,cost,2033
Search,569,cost,1069
Search,2403,cost,284
Search,3163,cost,3999
Search,1441,cost,5867
Search,1953,cost,314
Search,4540,cost,2668
Search,2820,cost,808
Search,640,cost,4195
Search,3411,cost,939
Search,2593,cost,4081
Search,2686,cost,5149
Search,2459,cost,3594
Search,1026,cost,0
Search,3123,cost,2569
Search,3263,cost,1981
Search,1390,cost,0
Search,4288,cost,4632
Search,141,cost,2720
Search,3645,cost,0
Search,4419,cost,376
Search,1797,cost,3586
Search,678,cost,2404
Search,4464,cost,5168
Search,4967,cost,2693
Search,4799,cost,0
Search,2571,cost,1992
Search,1995,cost,1145
Search,4464,cost,5168
Search,335,cost,591
Search,2977,cost,97
Search,4473,cost,0
Search,1866,cost,130
Search,484,cost,1521
Search,4336,cost,1511
Search,2512,cost,4546
Search,513,cost,0
Search,3918,cost,3866
Search,3923,cost,6669
Search,3573,cost,2846
Search,3096,cost,839
Search,2753,cost,8459
Search,2955,cost,7619
Search,172,cost,751
Search,3808,cost,1533
Search,235,cost,5498
Search,1627,cost,529
Search,2873,cost,0
Search,612,cost,0
Search,4252,cost,1165
Search,4991,cost,2369
Search,3240,cost,6496
Search,457,cost,783
Search,4593,cost,0
Search,2958,cost,7062
Search,1125,cost,2979
Search,1867,cost,8653
Search,837,cost,2982
Search,3766,cost,2552
Search,3153,cost,6600
Search,283,cost,3386
Search,2957,cost,2465
Search,1774,cost,967
Search,2698,cost,7232
Search,3149,cost,2808
Search,2390,cost,8659
Search,702,cost,4544
Search,2390,cost,8659
Search,3021,cost,0
Search,2326,cost,8104
Search,523,cost,2850
Search,3212,cost,8412
Search,153,cost,2478
Search,2611,cost,1939
Search,1864,cost,5378
Search,3431,cost,521
Search,810,cost,4878
Search,451,cost,375
Search,1070,cost,0
Search,3375,cost,222
Search,4308,cost,770
Search,1602,cost,8059
Search,1891,cost,112
Search,3518,cost,1601
Search,4533,cost,2201
Search,90,cost,0
Search,3793,cost,3566
Search,2308,cost,6838
Search,4986,cost,8664
Search,4122,cost,7730
Search,2885,cost,3834
Search,895,cost,8480
Search,3613,cost,211
Search,277,cost,7321
Search,592,cost,9055
Search,1194,cost,0
Search,547,cost,4584
Search,4853,cost,1854
Search,642,cost,9221
Search,3185,cost,1148
Search,4538,cost,1591
Search,1476,cost,3287
Search,938,cost,0
Search,2494,cost,2109
Search,503,cost,2589
Search,591,cost,1255
Search,1258,cost,3628
Search,3291,cost,7102
Search,1405,cost,758
Search,552,cost,5664
Search,1135,cost,2244
Search,589,cost,9470
Search,2162,cost,438
Search,1598,cost,108
Search,935,cost,0
Search,4826,cost,1764
Search,1795,cost,1294
Search,3891,cost,3879
Search,3939,cost,691
Search,3807,cost,4371
Search,40,cost,186
Search,3241,cost,6713
Search,4404,cost,2037
Search,4712,cost,1928
Search,4730,cost,1381
Search,914,cost,3348
Search,1234,cost,875
Search,1020,cost,2266
Search,4289,cost,3783
Search,3460,cost,7413
Search,3103,cost,90
Search,475,cost,3716
Search,1570,cost,1673
Search,485,cost,2135
Search,2137,cost,2200
Search,3432,cost,917
Search,1942,cost,8173
Search,3648,cost,2159
Search,711,cost,4143
Search,2389,cost,5418
Search,798,cost,0
Search,1939,cost,1514
Search,4683,cost,7096
Search,3496,cost,4359
Search,4617,cost,0
Search,2332,cost,345
Search,133,cost,0
Search,2256,cost,985
Search,3920,cost,1815
Search,3240,cost,6496
Search,1385,cost,3074
Search,4683,cost,7096
Search,4353,cost,8017
Search,3920,cost,1815
Search,4471,cost,2452
Search,4616,cost,707
Search,927,cost,4662
Search,297,cost,3598
Search,3304,cost,0
Search,1715,cost,8801
Search,4739,cost,5080
Search,3942,cost,437
Search,2040,cost,1655
Search,2355,cost,3600
Search,1948,cost,855
Search,3676,cost,3822
Search,2679,cost,344
Search,4516,cost,923
Search,1785,cost,0
Search,1274,cost,0
Search,4601,cost,6938
Search,3777,cost,2479
Search,4431,cost,4225
Search,563,cost,2976
Search,1029,cost,404
Search,2354,cost,574
Search,2727,cost,2531
Search,377,cost,453
Search,4475,cost,791
Search,4389,cost,4458
Search,3734,cost,1597
Search,3127,cost,5398
Search,4398,cost,3148
Search,4892,cost,6689
Search,3928,cost,3809
Search,67,cost,7841
Search,4194,cost,0
Search,2107,cost,1309
Search,3751,cost,1323
Search,2630,cost,9627
Search,1863,cost,3373
Search,1133,cost,1084
Search,2037,cost,4247
Search,1561,cost,1586
Search,4787,cost,1639
Search,522,cost,8347
Search,2249,cost,7147
Search,2511,cost,5365
Search,3989,cost,3108
Search,4111,cost,0
Search,4701,cost,0
Search,2505,cost,5558
Search,749,cost,0
Search,4642,cost,1484
Search,894,cost,9194
Search,2338,cost,5175
Search,2210,cost,0
Search,3752,cost,6574
Search,2094,cost,0
Search,2535,cost,0
Search,2708,cost,4672
Search,4428,cost,270
Search,4972,cost,0
Search,90,cost,0
Search,3680,cost,648
Search,4958,cost,1016
Search,3034,cost,3768
Search,4148,cost,0
Search,297,cost,3598
Search,278,cost,4756
Search,606,cost,6625
Search,1772,cost,2080
Search,179,cost,3219
Search,3924,cost,7303
Search,466,cost,2380
Search,4929,cost,2051
Search,818,cost,0
Search,502,cost,3514
Search,1279,cost,1244
Search,3423,cost,3923
Search,1954,cost,1436
Search,3965,cost,0
Search,1670,cost,0
Search,1538,cost,9429
Search,3960,cost,8905
Search,1428,cost,2199
Search,2543,cost,7319
Search,1764,cost,1688
Search,661,cost,1091
Search,757,cost,4903
Search,3122,cost,6760
Search,1188,cost,3212
Search,3547,cost,3750
Search,18,cost,4078
Search,4099,cost,2939
Search,3542,cost,4203
Search,2608,cost,1803
Search,1141,cost,2281
Search,4347,cost,3699
Search,200,cost,5321
Search,2952,cost,178
Search,3525,cost,3971
Search,3225,cost,4524
Search,560,cost,5890
Search,1847,cost,1704
Search,101,cost,343
Search,3023,cost,5341
Search,968,cost,2779
Search,3691,cost,3715
Search,3339,cost,0
Search,3825,cost,6963
Search,851,cost,0
Search,3575,cost,1624
Search,610,cost,1363
Search,4192,cost,3873
Search,407,cost,2799
Search,2245,cost,5825
Search,3308,cost,2685
Search,1053,cost,1784
Search,2063,cost,0
Search,3251,cost,2759
Search,4055,cost,0
Search,4009,cost,4348
Search,3979,cost,3633
Search,1502,cost,5725
Search,1802,cost,7213
Search,4577,cost,6868
Search,4662,cost,2694
Search,4300,cost,3404
Search,3333,cost,0
Search,3087,cost,5668
Search,756,cost,0
Search,3147,cost,1931
Search,4635,cost,0
Search,1035,cost,9672
Search,1870,cost,0
Search,4359,cost,2307
Search,2381,cost,6654
Search,712,cost,5765
Search,1612,cost,9024
Search,1617,cost,2550
Search,3299,cost,1881
Search,4107,cost,4757
Search,2925,cost,6220
Search,4475,cost,791
Search,3513,cost,3486
Search,2735,cost,2503
Search,2446,cost,754
Search,2143,cost,0
Search,2461,cost,5471
Search,2580,cost,215
Search,3909,cost,2669
Search,3359,cost,722
Search,4945,cost,4056
Search,4093,cost,5683
Search,1560,cost,0
Search,360,cost,2169
Search,1609,cost,1168
Search,2248,cost,1385
Search,231,cost,1169
Search,2296,cost,8505
Search,1818,cost,0
Search,3881,cost,132
Search,51,cost,0
Search,4118,cost,7160
Search,668,cost,7750
Search,2344,cost,3347
Search,3657,cost,1489
Search,2168,cost,5605
Search,358,cost,9603
Search,2577,cost,508
Search,815,cost,2033
Search,4319,cost,5059
Search,173,cost,0
Search,3978,cost,98
Search,1130,cost,1786
Search,2688,cost,1270
Search,3008,cost,538
Search,4894,cost,1177
