HashTable size: 23000
------------------------------------------------------------------------------------------------------------
Search,9220,cost,1
Search,10508,cost,0
Search,1368,cost,1
Search,8425,cost,1
Search,4087,cost,1
Search,4320,cost,1
Search,10027,cost,1
Search,2552,cost,0
Search,5674,cost,1
Search,8838,cost,1
Search,6689,cost,1
Search,7375,cost,1
Search,9596,cost,0
Search,8930,cost,1
Search,1808,cost,0
Search,11077,cost,1
Search,4153,cost,0
Search,7583,cost,1
Search,7769,cost,1
Search,6658,cost,1
Search,10511,cost,1
Search,10575,cost,0
Search,3194,cost,1
Search,24,cost,1
Search,6385,cost,1
Search,9778,cost,1
Search,2200,cost,1
Search,5751,cost,1
Search,8571,cost,1
Search,10114,cost,1
Search,10522,cost,0
Search,732,cost,1
Search,499,cost,0
Search,8626,cost,0
Search,11145,cost,1
Search,2696,cost,1
Search,9354,cost,1
Search,6952,cost,1
Search,9599,cost,1
Search,10845,cost,1
Search,8780,cost,1
Search,5193,cost,1
Search,6235,cost,1
Search,4509,cost,1
Search,7190,cost,1
Search,4757,cost,0
Search,2362,cost,1
Search,246,cost,1
Search,8280,cost,1
Search,2029,cost,1
Search,3540,cost,1
Search,1503,cost,1
Search,2830,cost,1
Search,10546,cost,1
Search,4066,cost,1
Search,5187,cost,1
Search,9809,cost,1
Search,6483,cost,1
Search,109,cost,1
Search,7001,cost,1
Search,2179,cost,1
Search,9855,cost,1
Search,11213,cost,1
Search,8783,cost,0
Search,5480,cost,1
Search,8312,cost,1
Search,315,cost,1
Search,9967,cost,1
Search,8,cost,1
Search,892,cost,1
Search,10896,cost,0
Search,103,cost,1
Search,6594,cost,1
Search,4442,cost,1
Search,3130,cost,1
Search,8752,cost,1
Search,4628,cost,1
Search,2633,cost,1
Search,6483,cost,1
Search,6667,cost,0
Search,10352,cost,1
Search,118,cost,1
Search,1902,cost,1
Search,4409,cost,1
Search,9543,cost,1
Search,171,cost,1
Search,3178,cost,0
Search,9034,cost,1
Search,10313,cost,1
Search,4253,cost,1
Search,8777,cost,1
Search,5289,cost,0
Search,492,cost,0
Search,5962,cost,1
Search,10040,cost,1
Search,10671,cost,1
Search,5084,cost,1
Search,6200,cost,1
Search,4350,cost,1
Search,10581,cost,1
Search,624,cost,1
Search,7219,cost,1
Search,16,cost,1
Search,6763,cost,1
Search,6574,cost,1
Search,8094,cost,1
Search,4049,cost,1
Search,3635,cost,1
Search,8269,cost,1
Search,3894,cost,0
Search,3554,cost,1
Search,3364,cost,1
Search,2436,cost,1
Search,9250,cost,0
Search,1935,cost,1
Search,6533,cost,1
Search,2096,cost,0
Search,11326,cost,1
Search,3830,cost,1
Search,8441,cost,1
Search,3458,cost,1
Search,7843,cost,0
Search,2838,cost,1
Search,1092,cost,1
Search,6075,cost,1
Search,2285,cost,1
Search,3445,cost,1
Search,328,cost,1
Search,3677,cost,1
Search,9353,cost,1
Search,9450,cost,1
Search,4691,cost,1
Search,7146,cost,0
Search,9507,cost,1
Search,621,cost,1
Search,11146,cost,1
Search,3818,cost,0
Search,11180,cost,1
Search,4557,cost,1
Search,9171,cost,1
Search,2266,cost,1
Search,5135,cost,1
Search,3665,cost,1
Search,643,cost,1
Search,5988,cost,1
Search,5037,cost,1
Search,4516,cost,1
Search,3198,cost,1
Search,6097,cost,1
Search,2375,cost,1
Search,3830,cost,1
Search,9949,cost,1
Search,5425,cost,1
Search,8514,cost,1
Search,775,cost,1
Search,1214,cost,1
Search,5779,cost,1
Search,10023,cost,1
Search,6098,cost,1
Search,8947,cost,0
Search,1024,cost,1
Search,8040,cost,1
Search,3716,cost,1
Search,5425,cost,1
Search,10920,cost,1
Search,9486,cost,1
Search,11357,cost,1
Search,3475,cost,1
Search,8080,cost,1
Search,9228,cost,1
Search,3636,cost,0
Search,8932,cost,1
Search,6666,cost,1
Search,5810,cost,1
Search,4362,cost,1
Search,1694,cost,1
Search,1340,cost,1
Search,1640,cost,1
Search,7808,cost,1
Search,4481,cost,1
Search,8055,cost,0
Search,7626,cost,1
Search,2754,cost,1
Search,1292,cost,1
Search,3608,cost,1
Search,7501,cost,1
Search,5340,cost,0
Search,8487,cost,1
Search,5996,cost,1
Search,1935,cost,1
Search,6844,cost,1
Search,2678,cost,1
Search,7342,cost,1
Search,172,cost,1
Search,8991,cost,1
Search,6814,cost,1
Search,10535,cost,1
Search,850,cost,0
Search,3982,cost,0
Search,11202,cost,0
Search,5698,cost,1
Search,3998,cost,0
Search,1321,cost,1
Search,9390,cost,1
Search,7438,cost,1
Search,381,cost,1
Search,8162,cost,1
Search,3651,cost,1
Search,10203,cost,1
Search,1387,cost,1
Search,3655,cost,1
Search,2002,cost,1
Search,3417,cost,1
Search,1903,cost,0
Search,11153,cost,1
Search,284,cost,1
Search,9005,cost,1
Search,9128,cost,1
Search,4826,cost,0
Search,11106,cost,1
Search,10392,cost,1
Search,9338,cost,1
Search,6603,cost,1
Search,8891,cost,0
Search,5929,cost,1
Search,2978,cost,0
Search,7387,cost,1
Search,7731,cost,1
Search,5541,cost,1
Search,9005,cost,1
Search,9796,cost,1
Search,611,cost,1
Search,10002,cost,1
Search,10640,cost,1
Search,5132,cost,1
Search,1232,cost,1
Search,5921,cost,1
Search,7977,cost,1
Search,1877,cost,1
Search,1156,cost,1
Search,5555,cost,1
Search,6001,cost,1
Search,4397,cost,1
Search,8136,cost,1
Search,184,cost,1
Search,9414,cost,1
Search,2484,cost,1
Search,8307,cost,1
Search,5522,cost,1
Search,140,cost,0
Search,5308,cost,0
Search,1076,cost,1
Search,1196,cost,1
Search,4229,cost,1
Search,4855,cost,0
Search,7913,cost,1
Search,9243,cost,1
Search,8509,cost,1
Search,5665,cost,1
Search,6768,cost,1
Search,1430,cost,1
Search,9668,cost,1
Search,8065,cost,1
Search,6599,cost,1
Search,10226,cost,0
Search,8531,cost,1
Search,11017,cost,0
Search,9826,cost,1
Search,10644,cost,1
Search,4195,cost,1
Search,11138,cost,1
Search,9028,cost,1
Search,10943,cost,1
Search,8242,cost,1
Search,4475,cost,1
Search,7808,cost,1
Search,8596,cost,1
Search,7254,cost,1
Search,2559,cost,1
Search,3311,cost,1
Search,4897,cost,0
Search,4596,cost,0
Search,5394,cost,0
Search,10493,cost,1
Search,1502,cost,0
Search,362,cost,1
Search,10123,cost,1
Search,164,cost,1
Search,2618,cost,0
Search,6418,cost,1
Search,2904,cost,1
Search,6144,cost,1
Search,9429,cost,1
Search,5411,cost,1
Search,11487,cost,1
Search,3064,cost,1
Search,7920,cost,0
Search,9013,cost,1
Search,249,cost,1
Search,1198,cost,1
Search,11031,cost,1
Search,3953,cost,1
Search,9427,cost,1
Search,6467,cost,1
Search,2731,cost,1
Search,9675,cost,1
Search,7420,cost,1
Search,8126,cost,1
Search,1708,cost,1
Search,6169,cost,1
Search,10586,cost,1
Search,10379,cost,1
Search,3849,cost,1
Search,4213,cost,1
Search,7668,cost,1
Search,4900,cost,1
Search,8378,cost,1
Search,8462,cost,1
Search,11005,cost,0
Search,11276,cost,0
Search,2064,cost,1
Search,11419,cost,0
Search,10736,cost,1
Search,2392,cost,1
Search,6315,cost,1
Search,3582,cost,1
Search,4931,cost,0
Search,4832,cost,1
Search,2198,cost,1
Search,4505,cost,1
Search,3815,cost,1
Search,3134,cost,0
Search,11361,cost,1
Search,10560,cost,1
Search,18,cost,1
Search,2894,cost,1
Search,4655,cost,0
Search,2087,cost,1
Search,2024,cost,1
Search,4414,cost,1
Search,44,cost,1
Search,1133,cost,1
Search,696,cost,1
Search,11040,cost,1
Search,1769,cost,1
Search,9042,cost,1
Search,7655,cost,1
Search,8706,cost,1
Search,4092,cost,1
Search,9161,cost,1
Search,435,cost,1
Search,8102,cost,1
Search,8315,cost,1
Search,3731,cost,1
Search,2293,cost,0
Search,10976,cost,1
Search,8307,cost,1
Search,257,cost,1
Search,8861,cost,0
Search,5533,cost,1
Search,9783,cost,1
Search,9604,cost,1
Search,8820,cost,1
Search,9971,cost,1
Search,8771,cost,1
Search,1808,cost,0
Search,6120,cost,1
Search,8551,cost,1
Search,6871,cost,1
Search,4742,cost,1
Search,2452,cost,1
Search,9587,cost,1
Search,3525,cost,1
Search,3379,cost,1
Search,9970,cost,1
Search,3948,cost,1
Search,9763,cost,1
Search,2207,cost,1
Search,5090,cost,1
Search,4747,cost,1
Search,3490,cost,1
Search,10995,cost,1
Search,8410,cost,1
Search,4728,cost,1
Search,7405,cost,1
Search,8839,cost,1
Search,1848,cost,1
Search,2447,cost,1
Search,5354,cost,1
Search,4543,cost,0
Search,8505,cost,1
Search,7577,cost,1
Search,1754,cost,1
Search,1773,cost,1
Search,6638,cost,1
Search,9528,cost,0
Search,820,cost,1
Search,9389,cost,1
Search,9188,cost,0
Search,10308,cost,1
Search,167,cost,1
Search,6341,cost,1
Search,1583,cost,0
Search,6165,cost,1
Search,1935,cost,1
Search,5983,cost,0
Search,780,cost,1
Search,8272,cost,1
Search,3826,cost,1
Search,9093,cost,1
Search,11381,cost,1
Search,1706,cost,1
Search,8899,cost,0
Search,9224,cost,1
Search,10185,cost,1
Search,1308,cost,1
Search,4048,cost,1
Search,1601,cost,1
Search,2556,cost,1
Search,2906,cost,1
Search,3260,cost,1
Search,4714,cost,1
Search,6738,cost,0
Search,5968,cost,1
Search,2585,cost,1
Search,4809,cost,1
Search,4323,cost,1
Search,7426,cost,1
Search,376,cost,0
Search,7250,cost,1
Search,8672,cost,1
Search,2699,cost,1
Search,464,cost,1
Search,1643,cost,1
Search,781,cost,0
Search,11446,cost,1
Search,11405,cost,1
Search,6914,cost,1
Search,5594,cost,1
Search,2841,cost,1
Search,157,cost,0
Search,8511,cost,1
Search,3209,cost,0
Search,7960,cost,1
Search,11225,cost,1
Search,9595,cost,0
Search,1042,cost,1
Search,4597,cost,1
Search,7638,cost,1
Search,3821,cost,1
Search,6225,cost,1
Search,537,cost,0
Search,7164,cost,1
Search,1969,cost,1
Search,8357,cost,0
Search,468,cost,1
Search,4275,cost,1
Search,9603,cost,1
Search,7170,cost,1
Search,10181,cost,1
Search,10088,cost,1
Search,3013,cost,1
Search,3582,cost,1
Search,2098,cost,1
Search,4476,cost,1
Search,5617,cost,1
Search,9414,cost,1
Search,2083,cost,1
Search,3996,cost,1
Search,11178,cost,1
Search,1544,cost,1
Search,4934,cost,1
Search,818,cost,1
Search,8546,cost,1
Search,256,cost,1
Search,6964,cost,1
Search,3528,cost,1
Search,10898,cost,1
Search,10267,cost,1
Search,8271,cost,1
Search,3609,cost,1
Search,7598,cost,1
Search,9024,cost,0
Search,2575,cost,1
Search,2198,cost,1
Search,4283,cost,1
Search,6362,cost,1
Search,4266,cost,0
Search,132,cost,1
Search,3179,cost,1
Search,3368,cost,1
Search,3256,cost,1
Search,7524,cost,1
Search,3972,cost,0
Search,9219,cost,1
Search,4012,cost,1
Search,11372,cost,1
Search,9398,cost,0
Search,1003,cost,1
Search,10267,cost,1
Search,9439,cost,1
Search,339,cost,1
Search,5157,cost,1
Search,10063,cost,1
Search,3552,cost,1
Search,11357,cost,1
Search,10957,cost,1
Search,10639,cost,1
Search,7745,cost,1
Search,4547,cost,0
Search,4261,cost,1
Search,2250,cost,1
Search,2471,cost,1
Search,5420,cost,1
Search,6228,cost,1
Search,11445,cost,1
Search,8699,cost,1
Search,8781,cost,1
Search,3129,cost,1
Search,8631,cost,1
Search,4243,cost,1
Search,4178,cost,1
Search,10828,cost,1
Search,3876,cost,0
Search,7323,cost,1
Search,4073,cost,1
Search,1499,cost,0
Search,3546,cost,0
Search,6740,cost,1
Search,10570,cost,1
Search,10691,cost,1
Search,7928,cost,1
Search,3127,cost,1
Search,9079,cost,1
Search,1798,cost,1
Search,5284,cost,1
Search,9899,cost,1
Search,328,cost,1
Search,7993,cost,0
Search,4557,cost,1
Search,10836,cost,1
Search,3872,cost,0
Search,1507,cost,1
Search,2186,cost,1
Search,9539,cost,1
Search,8932,cost,1
Search,2781,cost,0
Search,6107,cost,1
Search,1854,cost,1
Search,764,cost,1
Search,1981,cost,1
Search,6362,cost,1
Search,1798,cost,1
Search,11111,cost,0
Search,4394,cost,1
Search,2405,cost,1
Search,8446,cost,1
Search,1206,cost,1
Search,1378,cost,1
Search,2566,cost,1
Search,2492,cost,1
Search,4906,cost,1
Search,1014,cost,1
Search,9007,cost,1
Search,763,cost,1
Search,8121,cost,1
Search,6623,cost,1
Search,10273,cost,1
Search,11199,cost,1
Search,6416,cost,1
Search,7078,cost,1
Search,830,cost,1
Search,10420,cost,1
Search,8023,cost,1
Search,9111,cost,1
Search,9720,cost,1
Search,3797,cost,1
Search,9165,cost,0
Search,3135,cost,1
Search,8884,cost,1
Search,4148,cost,1
Search,4018,cost,1
Search,6784,cost,1
Search,7642,cost,0
Search,5356,cost,1
Search,3066,cost,1
Search,3474,cost,1
Search,2930,cost,1
Search,9820,cost,1
Search,4797,cost,1
Search,10659,cost,1
Search,10570,cost,1
Search,8396,cost,1
Search,4982,cost,0
Search,7456,cost,1
Search,496,cost,0
Search,10168,cost,1
Search,7761,cost,1
Search,4,cost,1
Search,2623,cost,1
Search,8363,cost,1
Search,2784,cost,1
Search,3451,cost,0
Search,10133,cost,1
Search,3357,cost,1
Search,7085,cost,1
Search,10663,cost,1
Search,4398,cost,1
Search,3260,cost,1
Search,8319,cost,1
Search,8347,cost,1
Search,4137,cost,1
Search,4389,cost,1
Search,4992,cost,1
Search,2504,cost,1
Search,3041,cost,1
Search,7005,cost,1
Search,2684,cost,1
Search,2660,cost,1
Search,6564,cost,1
Search,9790,cost,0
Search,896,cost,0
Search,5027,cost,0
Search,7344,cost,1
Search,4469,cost,1
Search,10196,cost,1
Search,8726,cost,1
Search,6238,cost,1
Search,8633,cost,1
Search,10410,cost,1
Search,10300,cost,1
Search,289,cost,1
Search,9541,cost,1
Search,4161,cost,1
Search,668,cost,1
Search,4007,cost,1
Search,9556,cost,0
Search,4218,cost,1
Search,3768,cost,0
Search,1014,cost,1
Search,4818,cost,1
Search,11211,cost,1
Search,9676,cost,1
Search,10950,cost,1
Search,644,cost,0
Search,6842,cost,1
Search,11354,cost,1
Search,3743,cost,1
Search,5321,cost,1
Search,9489,cost,1
Search,3365,cost,1
Search,9115,cost,1
Search,4500,cost,1
Search,4360,cost,1
Search,5110,cost,1
Search,5202,cost,0
Search,5477,cost,0
Search,782,cost,1
Search,4931,cost,0
Search,1066,cost,1
Search,1191,cost,1
Search,1186,cost,1
Search,7361,cost,1
Search,9590,cost,1
Search,4512,cost,1
Search,3610,cost,1
Search,1541,cost,1
Search,7623,cost,1
Search,2317,cost,1
Search,4738,cost,1
Search,9842,cost,1
Search,5399,cost,0
Search,5778,cost,1
Search,10656,cost,1
Search,3366,cost,1
Search,5754,cost,1
Search,7298,cost,0
Search,6692,cost,1
Search,10105,cost,1
Search,8298,cost,0
Search,7268,cost,1
Search,6528,cost,1
Search,10149,cost,0
Search,2842,cost,1
Search,10300,cost,1
Search,3817,cost,1
Search,8288,cost,1
Search,3083,cost,1
Search,3673,cost,1
Search,10696,cost,0
Search,11180,cost,1
Search,11376,cost,1
Search,10525,cost,0
Search,11271,cost,1
Search,10925,cost,1
Search,6236,cost,1
Search,10420,cost,1
Search,6192,cost,0
Search,10867,cost,1
Search,2182,cost,0
Search,4219,cost,1
Search,11197,cost,1
Search,10421,cost,1
Search,3045,cost,0
Search,7724,cost,1
Search,6783,cost,1
Search,3837,cost,0
Search,11398,cost,1
Search,2478,cost,1
Search,5974,cost,1
Search,131,cost,1
Search,2056,cost,1
Search,6198,cost,1
Search,9869,cost,1
Search,6358,cost,1
Search,9810,cost,0
Search,781,cost,0
Search,935,cost,1
Search,5752,cost,1
Search,11451,cost,1
Search,4102,cost,1
Search,6461,cost,1
Search,2263,cost,1
Search,2763,cost,1
Search,8352,cost,0
Search,362,cost,1
Search,4496,cost,0
Search,3286,cost,1
Search,329,cost,1
Search,4518,cost,0
Search,9433,cost,1
Search,5684,cost,1
Search,435,cost,1
Search,6027,cost,1
Search,4264,cost,1
Search,7184,cost,1
Search,9100,cost,1
Search,6407,cost,1
Search,6170,cost,1
Search,3609,cost,1
Search,3493,cost,0
Search,8183,cost,1
Search,10970,cost,1
Search,2439,cost,1
Search,10495,cost,1
Search,4980,cost,1
Search,9462,cost,1
Search,2878,cost,1
Search,7261,cost,1
Search,10037,cost,1
Search,5944,cost,1
Search,3563,cost,1
Search,4246,cost,1
Search,1101,cost,1
Search,342,cost,1
Search,5876,cost,1
Search,9888,cost,1
Search,4499,cost,1
Search,1824,cost,1
Search,1197,cost,1
Search,5171,cost,1
Search,10920,cost,1
Search,1132,cost,1
Search,716,cost,0
Search,11344,cost,0
Search,8204,cost,1
Search,9688,cost,1
Search,1229,cost,1
Search,7898,cost,1
Search,3117,cost,1
Search,10276,cost,1
Search,7833,cost,1
Search,5490,cost,1
Search,2789,cost,1
Search,271,cost,1
Search,3185,cost,1
Search,8559,cost,1
Search,3630,cost,0
Search,6008,cost,1
Search,8308,cost,0
Search,4984,cost,1
Search,1077,cost,1
Search,6218,cost,1
Search,10393,cost,1
Search,7827,cost,1
Search,3265,cost,1
Search,1136,cost,1
Search,3438,cost,0
Search,8192,cost,1
Search,6182,cost,1
Search,4144,cost,1
Search,3247,cost,1
Search,6518,cost,1
Search,1347,cost,1
Search,10258,cost,1
Search,9935,cost,1
Search,1759,cost,1
Search,10624,cost,1
Search,7509,cost,1
Search,8690,cost,1
Search,4110,cost,1
Search,1160,cost,1
Search,3439,cost,1
Search,7220,cost,1
Search,2590,cost,1
Search,5502,cost,1
Search,9258,cost,1
Search,8057,cost,1
Search,11250,cost,1
Search,6339,cost,1
Search,3200,cost,1
Search,6838,cost,1
Search,1147,cost,1
Search,1806,cost,1
Search,10187,cost,1
Search,5331,cost,1
Search,8307,cost,1
Search,10732,cost,0
Search,4286,cost,0
Search,9491,cost,1
Search,2600,cost,1
Search,411,cost,1
Search,9883,cost,1
Search,10310,cost,1
Search,1302,cost,1
Search,11222,cost,0
Search,3397,cost,0
Search,3245,cost,1
Search,5971,cost,0
Search,2534,cost,1
Search,8419,cost,0
Search,941,cost,1
Search,11304,cost,1
Search,2816,cost,1
Search,2636,cost,1
Search,5102,cost,1
Search,1164,cost,1
Search,2812,cost,1
Search,866,cost,1
Search,1371,cost,1
Search,7208,cost,1
Search,10110,cost,1
Search,3215,cost,1
Search,11120,cost,1
Search,2994,cost,1
Search,5303,cost,1
Search,10514,cost,1
Search,10656,cost,1
Search,7996,cost,1
Search,3931,cost,1
Search,3459,cost,1
Search,5152,cost,0
Search,7921,cost,1
Search,8214,cost,1
Search,7594,cost,1
Search,10092,cost,1
Search,1600,cost,1
Search,5497,cost,1
Search,104,cost,0
Search,578,cost,1
Search,297,cost,1
Search,4440,cost,1
Search,9713,cost,1
Search,473,cost,0
Search,1852,cost,0
Search,1670,cost,0
Search,146,cost,1
Search,160,cost,1
Search,9665,cost,1
Search,2693,cost,1
Search,3225,cost,1
Search,1759,cost,1
Search,2337,cost,1
Search,7991,cost,0
Search,7391,cost,1
Search,6811,cost,0
Search,5192,cost,1
Search,6538,cost,1
Search,3513,cost,1
Search,1932,cost,1
Search,5412,cost,1
Search,9724,cost,1
Search,127,cost,0
Search,3844,cost,1
Search,6775,cost,1
Search,5303,cost,1
Search,8916,cost,1
Search,6111,cost,1
Search,2714,cost,1
Search,9945,cost,1
Search,1324,cost,1
Search,6373,cost,0
Search,7740,cost,1
Search,10764,cost,1
Search,7453,cost,1
Search,1886,cost,1
Search,2634,cost,1
Search,6973,cost,1
Search,3393,cost,1
Search,606,cost,1
Search,5284,cost,1
Search,11138,cost,1
Search,2429,cost,1
Search,38,cost,1
Search,1870,cost,0
Search,1786,cost,0
Search,4999,cost,1
Search,1479,cost,1
Search,3425,cost,1
Search,4301,cost,0
Search,10398,cost,1
Search,1595,cost,1
Search,7729,cost,0
Search,7562,cost,1
Search,10146,cost,1
Search,2733,cost,0
Search,7753,cost,1
Search,5218,cost,1
Search,4847,cost,1
Search,6122,cost,1
Search,11381,cost,1
Search,6069,cost,1
Search,11252,cost,1
Search,9806,cost,1
Search,11469,cost,1
Search,7283,cost,1
Search,6733,cost,1
Search,2616,cost,1
Search,9394,cost,1
Search,2022,cost,1
Search,3038,cost,1
Search,3304,cost,1
Search,2218,cost,1
Search,6103,cost,1
Search,4571,cost,1
Search,11463,cost,1
Search,889,cost,0
Search,2780,cost,1
Search,7188,cost,1
Search,6172,cost,0
Search,7619,cost,1
Search,9029,cost,1
Search,3846,cost,1
Search,6397,cost,1
Search,3793,cost,1
Search,11303,cost,1
Search,8709,cost,1
Search,3252,cost,1
Search,723,cost,1
Search,3450,cost,1
Search,869,cost,1
Search,3353,cost,0
Search,10661,cost,0
Search,4386,cost,1
Search,1988,cost,1
Search,7423,cost,0
Search,4595,cost,1
Search,9410,cost,1
Search,1630,cost,1
Search,1820,cost,1
Search,7016,cost,1
Search,1643,cost,1
Search,9407,cost,1
Search,4221,cost,1
Search,9558,cost,1
Search,6421,cost,0
Search,3731,cost,1
Search,8737,cost,0
Search,6083,cost,1
Search,4873,cost,1
Search,7560,cost,1
Search,8357,cost,0
Search,2319,cost,0
Search,682,cost,1
Search,9377,cost,1
Search,2454,cost,1
Search,8690,cost,1
Search,2535,cost,1
Search,10431,cost,1
Search,1228,cost,1
Search,7899,cost,1
Search,5149,cost,1
Search,7003,cost,1
Search,9197,cost,1
Search,6970,cost,1
Search,11175,cost,0
Search,4228,cost,1
Search,5754,cost,1
Search,175,cost,1
Search,9447,cost,1
Search,1163,cost,1
Search,1680,cost,1
Search,6324,cost,1
Search,3475,cost,1
Search,6146,cost,1
Search,1614,cost,0
Search,697,cost,1
Search,593,cost,1
Search,8088,cost,1
Search,3910,cost,0
Search,7012,cost,1
Search,11376,cost,1
Search,8030,cost,1
Search,5003,cost,1
Search,7327,cost,1
Search,6065,cost,1
Search,7610,cost,1
Search,7743,cost,1
Search,399,cost,1
Search,9350,cost,1
Search,7776,cost,1
Search,4883,cost,1
Search,7138,cost,1
Search,5801,cost,1
Search,8013,cost,0
Search,2016,cost,1
Search,6633,cost,1
Search,121,cost,1
Search,9449,cost,0
Search,5603,cost,0
Search,1661,cost,1
Search,9367,cost,1
Search,26,cost,1
Search,7558,cost,1
Search,430,cost,1
Search,10552,cost,1
Search,979,cost,1
Search,8986,cost,1
Search,3803,cost,0
Search,3150,cost,1
Search,8871,cost,1
Search,1429,cost,1
Search,8309,cost,1
Search,1165,cost,0
Search,5342,cost,1
Search,1141,cost,0
Search,3075,cost,1
Search,1611,cost,0
Search,1759,cost,1
Search,5255,cost,1
Search,807,cost,1
Search,4997,cost,1
Search,524,cost,1
Search,1346,cost,1
Search,7539,cost,1
Search,9963,cost,1
Search,4975,cost,1
Search,10804,cost,1
Search,776,cost,1
Search,1699,cost,1
Search,9630,cost,1
Search,7524,cost,1
Search,7368,cost,1
Search,2834,cost,1
Search,10181,cost,1
Search,3693,cost,1
Search,8050,cost,1
Search,2302,cost,1
Search,10912,cost,1
Search,11430,cost,1
Search,11195,cost,0
Search,4915,cost,1
Search,720,cost,1
Search,1383,cost,1
Search,9020,cost,1
Search,11253,cost,1
Search,4052,cost,0
Search,4833,cost,0
Search,10398,cost,1
Search,6063,cost,1
Search,10066,cost,1
Search,5194,cost,0
Search,6640,cost,1
Search,3768,cost,0
Search,2444,cost,1
Search,3752,cost,1
Search,8291,cost,1
Search,10652,cost,1
Search,6320,cost,1
Search,1860,cost,1
Search,9600,cost,1
Search,7213,cost,1
Search,6119,cost,1
Search,3287,cost,1
Search,2212,cost,1
Search,3451,cost,0
