HashTable size: 35000
------------------------------------------------------------------------------------------------------------
Search,7185,cost,1
Search,3624,cost,1
Search,12606,cost,1
Search,8934,cost,1
Search,11851,cost,1
Search,10435,cost,0
Search,15115,cost,1
Search,16883,cost,1
Search,5553,cost,0
Search,2174,cost,1
Search,4493,cost,1
Search,5495,cost,1
Search,727,cost,1
Search,3995,cost,1
Search,7348,cost,1
Search,9227,cost,1
Search,6880,cost,1
Search,2438,cost,1
Search,417,cost,1
Search,11192,cost,1
Search,1683,cost,1
Search,1439,cost,1
Search,15886,cost,1
Search,4006,cost,1
Search,7304,cost,0
Search,11170,cost,1
Search,6230,cost,1
Search,16445,cost,0
Search,3818,cost,1
Search,5795,cost,1
Search,7101,cost,1
Search,8127,cost,1
Search,2733,cost,1
Search,2938,cost,1
Search,10660,cost,1
Search,1182,cost,1
Search,13101,cost,1
Search,13431,cost,0
Search,12090,cost,1
Search,16086,cost,1
Search,5851,cost,1
Search,5804,cost,1
Search,68,cost,0
Search,5150,cost,1
Search,9228,cost,1
Search,5575,cost,0
Search,6083,cost,1
Search,6690,cost,1
Search,3587,cost,1
Search,5451,cost,1
Search,2859,cost,1
Search,9349,cost,1
Search,13851,cost,1
Search,1040,cost,1
Search,15767,cost,1
Search,11342,cost,1
Search,15747,cost,1
Search,12115,cost,1
Search,5600,cost,1
Search,10534,cost,1
Search,13779,cost,1
Search,4100,cost,1
Search,11467,cost,1
Search,7265,cost,1
Search,1380,cost,1
Search,363,cost,1
Search,14776,cost,1
Search,11241,cost,1
Search,12007,cost,1
Search,14306,cost,1
Search,5685,cost,1
Search,13292,cost,0
Search,11712,cost,1
Search,7497,cost,1
Search,4268,cost,1
Search,4530,cost,1
Search,558,cost,1
Search,6371,cost,1
Search,4273,cost,1
Search,9743,cost,1
Search,6347,cost,1
Search,6853,cost,1
Search,11824,cost,1
Search,7211,cost,1
Search,5781,cost,1
Search,17417,cost,1
Search,6648,cost,1
Search,17351,cost,1
Search,12371,cost,1
Search,4161,cost,1
Search,13725,cost,1
Search,5174,cost,1
Search,10391,cost,1
Search,8552,cost,1
Search,4567,cost,1
Search,11378,cost,1
Search,6546,cost,1
Search,10138,cost,1
Search,12484,cost,1
Search,13428,cost,1
Search,6407,cost,1
Search,13047,cost,1
Search,6195,cost,1
Search,11118,cost,1
Search,6284,cost,0
Search,5733,cost,1
Search,4091,cost,1
Search,7782,cost,0
Search,14018,cost,1
Search,8439,cost,1
Search,9660,cost,0
Search,937,cost,1
Search,14027,cost,1
Search,1214,cost,1
Search,7504,cost,1
Search,12147,cost,1
Search,12231,cost,1
Search,15832,cost,1
Search,5563,cost,0
Search,9471,cost,1
Search,15117,cost,1
Search,3236,cost,1
Search,797,cost,0
Search,6439,cost,0
Search,16096,cost,1
Search,1709,cost,1
Search,10526,cost,1
Search,13525,cost,1
Search,2650,cost,1
Search,7367,cost,1
Search,2588,cost,1
Search,5898,cost,1
Search,8644,cost,1
Search,8560,cost,1
Search,3500,cost,1
Search,14856,cost,1
Search,8276,cost,1
Search,9068,cost,1
Search,13243,cost,1
Search,5599,cost,1
Search,7028,cost,1
Search,2099,cost,1
Search,13307,cost,0
Search,17488,cost,1
Search,9104,cost,1
Search,15212,cost,1
Search,8831,cost,1
Search,1216,cost,0
Search,2524,cost,1
Search,8271,cost,1
Search,699,cost,1
Search,12929,cost,1
Search,8319,cost,1
Search,4829,cost,0
Search,5309,cost,0
Search,13068,cost,1
Search,1252,cost,1
Search,5192,cost,1
Search,5306,cost,1
Search,7156,cost,1
Search,9180,cost,1
Search,11310,cost,1
Search,11194,cost,1
Search,8896,cost,1
Search,2661,cost,0
Search,3603,cost,1
Search,14544,cost,1
Search,3810,cost,1
Search,243,cost,1
Search,4983,cost,1
Search,6236,cost,0
Search,732,cost,1
Search,14936,cost,1
Search,16254,cost,1
Search,4710,cost,1
Search,1447,cost,1
Search,3073,cost,0
Search,3790,cost,0
Search,9856,cost,1
Search,6039,cost,1
Search,4487,cost,1
Search,5975,cost,1
Search,10312,cost,1
Search,12156,cost,1
Search,8076,cost,1
Search,15731,cost,1
Search,16461,cost,1
Search,12071,cost,1
Search,2265,cost,1
Search,11665,cost,1
Search,16141,cost,1
Search,4222,cost,1
Search,5469,cost,1
Search,8804,cost,1
Search,15716,cost,0
Search,13585,cost,1
Search,4564,cost,1
Search,4820,cost,1
Search,13791,cost,1
Search,17168,cost,1
Search,4865,cost,1
Search,2145,cost,0
Search,12208,cost,1
Search,16386,cost,0
Search,4814,cost,1
Search,2625,cost,1
Search,2901,cost,0
Search,1960,cost,1
Search,8610,cost,1
Search,11421,cost,1
Search,17324,cost,1
Search,6124,cost,1
Search,1954,cost,1
Search,2756,cost,0
Search,10655,cost,1
Search,2114,cost,1
Search,1505,cost,1
Search,17074,cost,1
Search,5653,cost,1
Search,14212,cost,1
Search,11033,cost,1
Search,14883,cost,1
Search,16793,cost,1
Search,4531,cost,1
Search,15628,cost,1
Search,3000,cost,1
Search,5794,cost,1
Search,14385,cost,1
Search,12855,cost,1
Search,9809,cost,0
Search,9629,cost,1
Search,622,cost,1
Search,2719,cost,1
Search,12710,cost,1
Search,14192,cost,0
Search,14640,cost,1
Search,11621,cost,1
Search,384,cost,1
Search,11316,cost,0
Search,11630,cost,1
Search,10380,cost,1
Search,7707,cost,0
Search,10646,cost,1
Search,13294,cost,1
Search,14483,cost,1
Search,3769,cost,1
Search,2522,cost,1
Search,1146,cost,1
Search,8220,cost,1
Search,7166,cost,0
Search,2048,cost,1
Search,9688,cost,1
Search,9369,cost,1
Search,14376,cost,1
Search,7424,cost,1
Search,9051,cost,1
Search,4602,cost,1
Search,6290,cost,1
Search,3262,cost,1
Search,12710,cost,1
Search,14852,cost,0
Search,10548,cost,0
Search,15563,cost,0
Search,7805,cost,1
Search,4184,cost,1
Search,5410,cost,1
Search,7187,cost,1
Search,7751,cost,1
Search,5731,cost,0
Search,15519,cost,1
Search,4272,cost,1
Search,3161,cost,1
Search,1647,cost,1
Search,7474,cost,1
Search,4015,cost,1
Search,12357,cost,1
Search,16391,cost,1
Search,16971,cost,1
Search,7355,cost,1
Search,11172,cost,1
Search,15693,cost,0
Search,4472,cost,1
Search,12631,cost,1
Search,16651,cost,1
Search,14537,cost,0
Search,12242,cost,1
Search,12789,cost,1
Search,5266,cost,1
Search,10526,cost,1
Search,10515,cost,1
Search,4290,cost,1
Search,12442,cost,1
Search,5273,cost,1
Search,12727,cost,1
Search,6076,cost,1
Search,5915,cost,1
Search,15349,cost,1
Search,13882,cost,0
Search,2607,cost,1
Search,2390,cost,1
Search,11595,cost,1
Search,397,cost,1
Search,851,cost,1
Search,12533,cost,1
Search,10069,cost,0
Search,11345,cost,1
Search,10587,cost,1
Search,9151,cost,1
Search,10094,cost,1
Search,14822,cost,1
Search,14660,cost,1
Search,2319,cost,1
Search,11291,cost,1
Search,799,cost,1
Search,2890,cost,0
Search,5472,cost,0
Search,12461,cost,1
Search,8234,cost,1
Search,10117,cost,1
Search,5464,cost,0
Search,14888,cost,1
Search,4926,cost,0
Search,10186,cost,1
Search,14725,cost,1
Search,7563,cost,1
Search,16096,cost,1
Search,5192,cost,1
Search,3997,cost,1
Search,11901,cost,1
Search,3409,cost,1
Search,10385,cost,1
Search,15206,cost,1
Search,3180,cost,1
Search,10151,cost,1
Search,13847,cost,1
Search,7654,cost,1
Search,12416,cost,1
Search,13717,cost,0
Search,4746,cost,1
Search,11913,cost,1
Search,7812,cost,1
Search,9082,cost,1
Search,13659,cost,1
Search,6653,cost,1
Search,7398,cost,1
Search,5167,cost,1
Search,17120,cost,0
Search,10444,cost,1
Search,8945,cost,1
Search,4455,cost,1
Search,8482,cost,1
Search,15929,cost,0
Search,16369,cost,1
Search,6919,cost,1
Search,1648,cost,1
Search,11588,cost,1
Search,10426,cost,1
Search,311,cost,1
Search,6927,cost,1
Search,9132,cost,1
Search,16073,cost,1
Search,11632,cost,1
Search,1521,cost,1
Search,3618,cost,1
Search,7515,cost,1
Search,3317,cost,1
Search,3815,cost,1
Search,16864,cost,1
Search,9200,cost,0
Search,6221,cost,1
Search,4475,cost,1
Search,3229,cost,1
Search,2997,cost,1
Search,7411,cost,1
Search,9823,cost,1
Search,4581,cost,1
Search,4759,cost,1
Search,14236,cost,1
Search,5582,cost,1
Search,8442,cost,1
Search,5933,cost,1
Search,7399,cost,1
Search,2529,cost,1
Search,10825,cost,1
Search,7072,cost,0
Search,10447,cost,1
Search,6402,cost,1
Search,13874,cost,0
Search,4998,cost,1
Search,14638,cost,1
Search,1013,cost,1
Search,9662,cost,1
Search,15552,cost,1
Search,3205,cost,1
Search,8602,cost,1
Search,2731,cost,0
Search,129,cost,1
Search,5647,cost,1
Search,10887,cost,1
Search,339,cost,1
Search,15192,cost,1
Search,2229,cost,1
Search,8978,cost,1
Search,8463,cost,1
Search,8565,cost,1
Search,15892,cost,1
Search,5509,cost,0
Search,6915,cost,1
Search,7553,cost,1
Search,1527,cost,1
Search,4108,cost,0
Search,1099,cost,1
Search,11113,cost,1
Search,11692,cost,0
Search,12895,cost,0
Search,6780,cost,1
Search,2030,cost,1
Search,4900,cost,1
Search,5768,cost,1
Search,1864,cost,1
Search,142,cost,1
Search,13007,cost,1
Search,1254,cost,1
Search,13840,cost,1
Search,5318,cost,1
Search,16870,cost,1
Search,9561,cost,1
Search,10057,cost,1
Search,17116,cost,1
Search,6621,cost,1
Search,13587,cost,1
Search,6423,cost,1
Search,13104,cost,1
Search,4349,cost,1
Search,4853,cost,1
Search,8610,cost,1
Search,16740,cost,0
Search,3770,cost,0
Search,1427,cost,1
Search,1499,cost,1
Search,3661,cost,1
Search,15291,cost,0
Search,2117,cost,1
Search,8198,cost,1
Search,12764,cost,0
Search,11923,cost,0
Search,1919,cost,0
Search,14458,cost,1
Search,4210,cost,1
Search,14788,cost,1
Search,13131,cost,1
Search,12370,cost,1
Search,12568,cost,1
Search,2943,cost,0
Search,5099,cost,1
Search,10507,cost,1
Search,1040,cost,1
Search,11342,cost,1
Search,12765,cost,1
Search,11075,cost,1
Search,15585,cost,1
Search,13390,cost,1
Search,4664,cost,1
Search,9840,cost,1
Search,5241,cost,0
Search,5258,cost,1
Search,15746,cost,1
Search,8779,cost,1
Search,5370,cost,1
Search,11073,cost,1
Search,15655,cost,1
Search,897,cost,1
Search,433,cost,1
Search,16121,cost,1
Search,3698,cost,1
Search,15803,cost,1
Search,16804,cost,1
Search,2808,cost,1
Search,16061,cost,1
Search,7591,cost,1
Search,12388,cost,1
Search,827,cost,0
Search,3623,cost,1
Search,8035,cost,1
Search,15679,cost,1
Search,6526,cost,1
Search,5510,cost,1
Search,1741,cost,1
Search,12689,cost,1
Search,298,cost,1
Search,10960,cost,1
Search,14161,cost,1
Search,7488,cost,1
Search,9107,cost,1
Search,2980,cost,1
Search,10242,cost,1
Search,1834,cost,0
Search,579,cost,1
Search,1590,cost,0
Search,9249,cost,1
Search,650,cost,1
Search,6077,cost,1
Search,7127,cost,1
Search,4317,cost,1
Search,6268,cost,1
Search,8615,cost,0
Search,13574,cost,1
Search,664,cost,0
Search,1775,cost,0
Search,6006,cost,1
Search,12049,cost,1
Search,10683,cost,1
Search,9933,cost,1
Search,10267,cost,1
Search,9572,cost,1
Search,15075,cost,1
Search,4190,cost,1
Search,832,cost,1
Search,11149,cost,1
Search,11940,cost,0
Search,1069,cost,1
Search,14829,cost,0
Search,17356,cost,1
Search,12576,cost,1
Search,8997,cost,1
Search,2000,cost,1
Search,11405,cost,1
Search,14601,cost,1
Search,9443,cost,1
Search,12396,cost,1
Search,14152,cost,1
Search,6829,cost,1
Search,914,cost,1
Search,11474,cost,1
Search,6341,cost,0
Search,2407,cost,1
Search,1944,cost,1
Search,11639,cost,1
Search,10398,cost,1
Search,7739,cost,1
Search,7927,cost,0
Search,15283,cost,0
Search,11899,cost,1
Search,15934,cost,1
Search,4488,cost,0
Search,7494,cost,1
Search,3309,cost,1
Search,10595,cost,1
Search,11335,cost,1
Search,9060,cost,1
Search,127,cost,1
Search,14678,cost,1
Search,3621,cost,1
Search,9251,cost,1
Search,14553,cost,1
Search,7836,cost,1
Search,283,cost,1
Search,14777,cost,1
Search,7722,cost,1
Search,5601,cost,1
Search,10429,cost,1
Search,7517,cost,1
Search,8717,cost,1
Search,16086,cost,1
Search,8380,cost,1
Search,5915,cost,1
Search,1076,cost,1
Search,2715,cost,1
Search,6745,cost,1
Search,8580,cost,1
Search,1486,cost,1
Search,14540,cost,0
Search,8494,cost,1
Search,5685,cost,1
Search,14500,cost,1
Search,12688,cost,1
Search,11682,cost,1
Search,4467,cost,1
Search,131,cost,1
Search,1711,cost,1
Search,14328,cost,1
Search,14583,cost,1
Search,4112,cost,1
Search,12889,cost,1
Search,11377,cost,1
Search,3976,cost,1
Search,8316,cost,1
Search,9812,cost,0
Search,7808,cost,0
Search,8222,cost,1
Search,9243,cost,1
Search,4359,cost,1
Search,4452,cost,1
Search,7519,cost,0
Search,15197,cost,1
Search,4525,cost,1
Search,9473,cost,1
Search,10077,cost,1
Search,1417,cost,1
Search,10521,cost,1
Search,14219,cost,1
Search,16199,cost,1
Search,9062,cost,0
Search,1836,cost,1
Search,7773,cost,1
Search,10049,cost,1
Search,13770,cost,1
Search,14953,cost,1
Search,2234,cost,1
Search,9063,cost,1
Search,7749,cost,1
Search,15066,cost,1
Search,1482,cost,1
Search,1089,cost,1
Search,12488,cost,1
Search,13176,cost,1
Search,14247,cost,1
Search,13293,cost,1
Search,10733,cost,1
Search,3624,cost,1
Search,13975,cost,1
Search,526,cost,1
Search,8684,cost,1
Search,15085,cost,1
Search,838,cost,1
Search,6985,cost,1
Search,5091,cost,1
Search,4194,cost,1
Search,5398,cost,1
Search,2488,cost,1
Search,3110,cost,1
Search,10461,cost,1
Search,3791,cost,1
Search,16182,cost,1
Search,12613,cost,1
Search,834,cost,1
Search,5584,cost,1
Search,2226,cost,1
Search,11295,cost,1
Search,10834,cost,1
Search,4032,cost,0
Search,836,cost,1
Search,2913,cost,1
Search,16601,cost,1
Search,413,cost,1
Search,1998,cost,1
Search,8752,cost,1
Search,7294,cost,0
Search,373,cost,1
Search,1153,cost,0
Search,12824,cost,1
Search,13390,cost,1
Search,14831,cost,1
Search,15814,cost,1
Search,1242,cost,1
Search,3060,cost,0
Search,2982,cost,1
Search,5492,cost,1
Search,2012,cost,1
Search,3384,cost,1
Search,13037,cost,0
Search,13728,cost,1
Search,1576,cost,1
Search,9951,cost,1
Search,9793,cost,1
Search,5292,cost,1
Search,11940,cost,0
Search,11859,cost,1
Search,16839,cost,1
Search,9398,cost,0
Search,2622,cost,0
Search,14089,cost,1
Search,15313,cost,1
Search,7516,cost,1
Search,2833,cost,1
Search,2323,cost,1
Search,13914,cost,1
Search,15362,cost,1
Search,14742,cost,0
Search,11421,cost,1
Search,5079,cost,1
Search,5924,cost,1
Search,2884,cost,1
Search,2223,cost,1
Search,16286,cost,1
Search,1846,cost,1
Search,15839,cost,1
Search,1920,cost,1
Search,13601,cost,1
Search,1026,cost,1
Search,6296,cost,1
Search,10503,cost,1
Search,7799,cost,0
Search,8300,cost,0
Search,12088,cost,1
Search,16235,cost,0
Search,12827,cost,1
Search,8006,cost,1
Search,4222,cost,1
Search,5935,cost,1
Search,5742,cost,1
Search,16439,cost,0
Search,3443,cost,1
Search,13959,cost,0
Search,2808,cost,1
Search,11214,cost,1
Search,6281,cost,1
Search,4665,cost,1
Search,16714,cost,1
Search,14592,cost,1
Search,15480,cost,0
Search,17048,cost,0
Search,16464,cost,1
Search,1798,cost,0
Search,12593,cost,1
Search,8157,cost,1
Search,2422,cost,1
Search,2118,cost,0
Search,11021,cost,1
Search,10198,cost,1
Search,14537,cost,0
Search,11541,cost,1
Search,14658,cost,1
Search,12504,cost,0
Search,15100,cost,1
Search,16765,cost,1
Search,16209,cost,1
Search,6178,cost,1
Search,3964,cost,1
Search,15261,cost,1
Search,9892,cost,1
Search,5489,cost,1
Search,8945,cost,1
Search,9042,cost,1
Search,17274,cost,1
Search,14821,cost,1
Search,15590,cost,1
Search,16387,cost,1
Search,12938,cost,0
Search,5454,cost,1
Search,8896,cost,1
Search,3933,cost,0
Search,15765,cost,1
Search,16682,cost,1
Search,8640,cost,0
Search,6256,cost,1
Search,8785,cost,1
Search,7996,cost,1
Search,5980,cost,1
Search,10993,cost,1
Search,2515,cost,0
Search,620,cost,1
Search,14705,cost,1
Search,17276,cost,1
Search,5775,cost,1
Search,12778,cost,0
Search,5679,cost,1
Search,7303,cost,0
Search,1907,cost,1
Search,6106,cost,1
Search,17405,cost,1
Search,13394,cost,1
Search,5894,cost,1
Search,14317,cost,1
Search,14891,cost,1
Search,2335,cost,1
Search,10388,cost,1
Search,15253,cost,1
Search,14494,cost,1
Search,14198,cost,1
Search,15520,cost,1
Search,8527,cost,1
Search,2023,cost,1
Search,3741,cost,1
Search,10009,cost,1
Search,5513,cost,1
Search,11808,cost,1
Search,2705,cost,1
Search,14938,cost,1
Search,10936,cost,1
Search,16140,cost,1
Search,2824,cost,1
Search,1997,cost,1
Search,3868,cost,1
Search,12990,cost,0
Search,732,cost,1
Search,1979,cost,0
Search,17055,cost,1
Search,14762,cost,1
Search,14630,cost,1
Search,870,cost,0
Search,10676,cost,1
Search,9640,cost,1
Search,3024,cost,1
Search,8027,cost,1
Search,7280,cost,1
Search,3266,cost,1
Search,11493,cost,1
Search,4187,cost,1
Search,4568,cost,1
Search,9740,cost,1
Search,2687,cost,1
Search,14342,cost,0
Search,11379,cost,1
Search,14143,cost,1
Search,13824,cost,1
Search,6740,cost,1
Search,7264,cost,1
Search,6327,cost,1
Search,8897,cost,1
Search,13541,cost,1
Search,16347,cost,0
Search,6914,cost,1
Search,9715,cost,0
Search,8267,cost,0
Search,1440,cost,1
Search,12743,cost,1
Search,6264,cost,1
Search,14581,cost,1
Search,15520,cost,1
Search,4512,cost,1
Search,1254,cost,1
Search,12810,cost,0
Search,12732,cost,1
Search,14977,cost,1
Search,10240,cost,1
Search,15273,cost,1
Search,16146,cost,0
Search,11164,cost,0
Search,11170,cost,1
Search,7873,cost,1
Search,3291,cost,1
Search,10613,cost,1
Search,9286,cost,1
Search,15074,cost,1
Search,3091,cost,1
Search,3663,cost,1
Search,237,cost,1
Search,16951,cost,1
Search,2699,cost,0
Search,6870,cost,1
Search,13505,cost,1
Search,4861,cost,1
Search,2196,cost,0
Search,1490,cost,0
Search,12866,cost,1
Search,11589,cost,1
Search,10277,cost,0
Search,9869,cost,1
Search,1256,cost,1
Search,17074,cost,1
Search,14631,cost,1
Search,13700,cost,1
Search,12970,cost,1
Search,13044,cost,0
Search,6523,cost,1
Search,15590,cost,1
Search,5425,cost,1
Search,11437,cost,1
Search,5574,cost,1
Search,6539,cost,0
Search,13800,cost,0
Search,13217,cost,1
Search,3316,cost,1
Search,10913,cost,1
Search,4548,cost,1
Search,12977,cost,1
Search,4122,cost,1
Search,4133,cost,1
Search,2029,cost,1
Search,12448,cost,1
Search,1041,cost,1
Search,15976,cost,1
Search,15896,cost,0
Search,12603,cost,1
Search,9377,cost,1
Search,16444,cost,1
Search,6005,cost,1
Search,775,cost,1
Search,5344,cost,1
Search,12183,cost,1
Search,488,cost,1
Search,5810,cost,1
Search,3668,cost,1
Search,4804,cost,1
Search,5219,cost,1
Search,6930,cost,1
Search,3519,cost,0
Search,3778,cost,1
Search,739,cost,1
Search,1898,cost,1
Search,15044,cost,1
Search,15865,cost,1
Search,13284,cost,0
Search,5571,cost,1
Search,14933,cost,1
Search,14910,cost,1
Search,9776,cost,1
Search,9530,cost,1
Search,4677,cost,1
Search,7743,cost,1
Search,7460,cost,1
Search,16905,cost,1
Search,9784,cost,1
Search,14449,cost,1
Search,8330,cost,0
Search,14215,cost,1
Search,2710,cost,1
Search,6904,cost,1
Search,10511,cost,1
Search,11342,cost,1
Search,15519,cost,1
Search,14373,cost,1
Search,1544,cost,1
Search,10036,cost,0
Search,2658,cost,0
Search,1142,cost,1
Search,12865,cost,1
Search,10090,cost,1
Search,6466,cost,1
Search,11754,cost,1
Search,3686,cost,1
Search,9754,cost,1
Search,14778,cost,1
Search,3267,cost,1
Search,12546,cost,0
Search,10023,cost,1
Search,1224,cost,1
Search,9206,cost,1
Search,794,cost,1
Search,11751,cost,1
Search,5959,cost,1
Search,3871,cost,0
Search,11650,cost,1
Search,1373,cost,1
Search,8355,cost,1
Search,5138,cost,1
Search,8855,cost,1
Search,5376,cost,1
Search,1428,cost,1
Search,15561,cost,1
Search,11481,cost,1
Search,16077,cost,1
Search,1640,cost,1
Search,17016,cost,0
Search,16453,cost,1
Search,11581,cost,1
Search,2014,cost,1
Search,2799,cost,1
Search,15428,cost,1
Search,12571,cost,1
Search,1234,cost,1
Search,5420,cost,1
Search,13594,cost,0
Search,1133,cost,1
Search,17189,cost,1
Search,1977,cost,1
Search,10113,cost,1
Search,9065,cost,1
Search,7779,cost,0
Search,6313,cost,0
Search,7991,cost,1
Search,3833,cost,1
Search,11069,cost,1
Search,6135,cost,1
Search,16815,cost,0
Search,8032,cost,1
Search,11730,cost,1
Search,11258,cost,1
Search,13920,cost,1
Search,6639,cost,1
Search,14222,cost,1
Search,10009,cost,1
Search,4871,cost,1
Search,1400,cost,1
Search,4810,cost,1
Search,14431,cost,1
Search,16534,cost,0
Search,6393,cost,1
Search,9071,cost,1
Search,9551,cost,1
Search,7167,cost,1
Search,9737,cost,1
Search,2444,cost,1
Search,2968,cost,1
Search,8980,cost,1
Search,3561,cost,1
Search,5452,cost,1
Search,9547,cost,1
Search,7670,cost,1
Search,10334,cost,0
Search,15188,cost,1
Search,10490,cost,1
Search,1145,cost,1
Search,4595,cost,1
Search,15219,cost,1
Search,8884,cost,1
Search,3930,cost,1
Search,13610,cost,1
Search,14461,cost,1
Search,2770,cost,1
Search,11148,cost,1
Search,15064,cost,0
Search,2105,cost,0
Search,5275,cost,1
Search,11933,cost,0
Search,6747,cost,1
Search,17268,cost,1
Search,3891,cost,1
Search,9424,cost,1
Search,1263,cost,1
Search,2898,cost,1
Search,6555,cost,1
Search,5247,cost,0
Search,9072,cost,1
Search,17097,cost,0
Search,17248,cost,1
Search,9507,cost,1
Search,13472,cost,1
Search,6440,cost,1
Search,5805,cost,1
Search,14002,cost,0
Search,14713,cost,1
Search,93,cost,1
Search,5641,cost,0
Search,16886,cost,1
Search,13998,cost,1
Search,12272,cost,1
Search,310,cost,1
Search,224,cost,1
Search,12999,cost,1
Search,3832,cost,1
Search,7629,cost,1
Search,14459,cost,1
Search,11986,cost,1
Search,10013,cost,1
Search,8050,cost,1
Search,17434,cost,1
Search,4950,cost,1
Search,12844,cost,1
Search,1983,cost,1
Search,13694,cost,1
Search,10520,cost,1
Search,7358,cost,1
Search,9744,cost,1
Search,252,cost,1
Search,16205,cost,0
Search,7579,cost,1
