DLL size: 41000
------------------------------------------------------------------------------------------------------------
Search,10354,cost,14972
Search,8874,cost,12101
Search,3324,cost,13171
Search,1520,cost,12915
Search,5562,cost,21732
Search,17665,cost,80
Search,11520,cost,0
Search,1378,cost,4678
Search,1708,cost,21948
Search,4689,cost,22117
Search,6003,cost,0
Search,5863,cost,6008
Search,17949,cost,3065
Search,9968,cost,3404
Search,16793,cost,29419
Search,8941,cost,31064
Search,4789,cost,0
Search,898,cost,7661
Search,19241,cost,13068
Search,19871,cost,0
Search,606,cost,3055
Search,13601,cost,3492
Search,348,cost,16062
Search,3299,cost,36066
Search,13520,cost,9532
Search,17159,cost,34093
Search,8569,cost,4888
Search,1338,cost,4658
Search,17324,cost,40132
Search,2278,cost,27467
Search,19795,cost,0
Search,5148,cost,0
Search,8401,cost,31517
Search,11158,cost,33200
Search,2308,cost,9204
Search,10678,cost,2862
Search,10457,cost,1880
Search,7793,cost,22266
Search,14271,cost,3088
Search,9043,cost,39562
Search,16041,cost,20790
Search,19099,cost,0
Search,14478,cost,2062
Search,20218,cost,23792
Search,685,cost,14016
Search,11465,cost,8724
Search,16122,cost,8745
Search,15198,cost,19933
Search,14751,cost,918
Search,6617,cost,24276
Search,4223,cost,2868
Search,19451,cost,0
Search,17738,cost,31575
Search,15725,cost,3720
Search,19667,cost,11082
Search,11949,cost,0
Search,2043,cost,10550
Search,5865,cost,3288
Search,17812,cost,29954
Search,6956,cost,0
Search,4631,cost,11037
Search,16398,cost,4610
Search,18739,cost,22192
Search,8971,cost,0
Search,4532,cost,23274
Search,11628,cost,5127
Search,337,cost,0
Search,18535,cost,24714
Search,1887,cost,15125
Search,3740,cost,2870
Search,13352,cost,35537
Search,12267,cost,7379
Search,2891,cost,14936
Search,12924,cost,20454
Search,14357,cost,20018
Search,4168,cost,38225
Search,13285,cost,10106
Search,5554,cost,7243
Search,17034,cost,22020
Search,13399,cost,26287
Search,14459,cost,0
Search,4699,cost,0
Search,7563,cost,4222
Search,9444,cost,0
Search,4283,cost,10138
Search,10121,cost,39502
Search,12991,cost,8582
Search,12244,cost,2214
Search,15560,cost,2837
Search,9427,cost,18903
Search,18369,cost,5664
Search,11439,cost,2076
Search,9468,cost,9646
Search,15845,cost,16469
Search,6200,cost,33472
Search,17919,cost,39305
Search,7663,cost,16381
Search,13652,cost,0
Search,15465,cost,17680
Search,7048,cost,6699
Search,15399,cost,28218
Search,15635,cost,4799
Search,152,cost,31990
Search,5569,cost,12804
Search,1425,cost,4777
Search,11309,cost,13480
Search,11386,cost,4779
Search,2029,cost,2880
Search,11384,cost,26902
Search,19547,cost,16439
Search,4385,cost,9165
Search,10971,cost,1998
Search,2717,cost,14401
Search,2659,cost,32017
Search,15009,cost,20288
Search,1668,cost,8252
Search,5411,cost,0
Search,17231,cost,14039
Search,2672,cost,21531
Search,4094,cost,0
Search,3176,cost,39338
Search,9807,cost,0
Search,210,cost,39246
Search,7279,cost,6652
Search,15698,cost,8883
Search,4617,cost,10330
Search,9819,cost,0
Search,16516,cost,11636
Search,557,cost,9580
Search,120,cost,2285
Search,6145,cost,5596
Search,3960,cost,754
Search,8189,cost,6622
Search,8680,cost,26896
Search,11594,cost,0
Search,14081,cost,1196
Search,2416,cost,6162
Search,8702,cost,33046
Search,4943,cost,7765
Search,2729,cost,31810
Search,14493,cost,1877
Search,13940,cost,40521
Search,340,cost,22591
Search,16387,cost,20944
Search,11612,cost,37412
Search,359,cost,0
Search,3161,cost,11862
Search,13408,cost,20657
Search,17352,cost,16414
Search,19481,cost,1494
Search,4472,cost,3362
Search,10017,cost,2996
Search,16267,cost,32461
Search,19313,cost,1883
Search,9705,cost,18729
Search,9036,cost,0
Search,20333,cost,0
Search,10140,cost,3844
Search,4463,cost,24324
Search,7711,cost,0
Search,6338,cost,39845
Search,9177,cost,10363
Search,18449,cost,0
Search,8114,cost,18374
Search,1014,cost,0
Search,19349,cost,13291
Search,4966,cost,0
Search,16095,cost,32124
Search,13540,cost,1392
Search,10386,cost,9496
Search,15685,cost,34303
Search,5400,cost,0
Search,1366,cost,17981
Search,825,cost,6252
Search,11198,cost,0
Search,8461,cost,17287
Search,6421,cost,10150
Search,5087,cost,5908
Search,20050,cost,0
Search,8876,cost,3430
Search,4013,cost,5455
Search,8697,cost,3954
Search,19042,cost,24996
Search,10260,cost,10936
Search,16581,cost,32150
Search,5220,cost,0
Search,4675,cost,9314
Search,1925,cost,19686
Search,4149,cost,32235
Search,8996,cost,1485
Search,5044,cost,5077
Search,1039,cost,12424
Search,3476,cost,0
Search,2778,cost,23266
Search,397,cost,6813
Search,2645,cost,11624
Search,7712,cost,0
Search,7165,cost,19825
Search,8317,cost,33515
Search,14064,cost,6522
Search,17485,cost,15957
Search,10589,cost,13978
Search,17328,cost,12709
Search,17269,cost,36381
Search,10419,cost,7013
Search,6794,cost,15679
Search,5092,cost,1911
Search,5155,cost,4764
Search,17860,cost,19631
Search,12160,cost,15976
Search,3054,cost,22216
Search,19208,cost,13244
Search,5130,cost,6397
Search,1229,cost,24532
Search,6327,cost,16150
Search,2316,cost,9271
Search,14337,cost,26690
Search,17973,cost,7951
Search,13840,cost,23717
Search,9747,cost,17881
Search,11494,cost,0
Search,7179,cost,5116
Search,4151,cost,2606
Search,368,cost,27592
Search,1857,cost,0
Search,12908,cost,11271
Search,20361,cost,12462
Search,5762,cost,1970
Search,9613,cost,16884
Search,2695,cost,6878
Search,4226,cost,32625
Search,13151,cost,24703
Search,2226,cost,0
Search,18900,cost,1267
Search,3196,cost,2899
Search,13545,cost,10857
Search,5462,cost,1530
Search,16599,cost,21670
Search,11741,cost,5860
Search,19696,cost,12411
Search,17708,cost,24483
Search,13606,cost,29392
Search,7531,cost,31672
Search,9504,cost,13116
Search,2819,cost,3816
Search,11583,cost,1981
Search,16149,cost,7169
Search,3339,cost,23656
Search,8368,cost,26875
Search,11531,cost,13800
Search,15392,cost,22491
Search,10574,cost,0
Search,12316,cost,3694
Search,15543,cost,0
Search,17932,cost,4512
Search,4506,cost,0
Search,18577,cost,29611
Search,12982,cost,27159
Search,9093,cost,38782
Search,277,cost,0
Search,16844,cost,1985
Search,11617,cost,32338
Search,15310,cost,0
Search,19089,cost,13582
Search,9167,cost,10311
Search,17131,cost,6517
Search,6097,cost,0
Search,3880,cost,7261
Search,1828,cost,31613
Search,19600,cost,2807
Search,929,cost,0
Search,5501,cost,5918
Search,6302,cost,0
Search,19528,cost,7583
Search,17002,cost,297
Search,4343,cost,16495
Search,12872,cost,35360
Search,18374,cost,0
Search,6512,cost,1551
Search,4731,cost,14955
Search,6166,cost,3536
Search,16947,cost,8618
Search,5159,cost,36516
Search,18906,cost,28526
Search,516,cost,11784
Search,15798,cost,0
Search,13681,cost,11472
Search,1242,cost,40937
Search,15990,cost,1341
Search,15629,cost,14910
Search,10365,cost,36828
Search,7342,cost,40472
Search,4376,cost,19682
Search,18210,cost,6856
Search,9212,cost,0
Search,13288,cost,27719
Search,15634,cost,0
Search,13673,cost,27006
Search,9019,cost,0
Search,11622,cost,11252
Search,13154,cost,14700
Search,6249,cost,4388
Search,1949,cost,17591
Search,4121,cost,0
Search,1250,cost,22709
Search,11199,cost,20130
Search,8255,cost,11074
Search,9550,cost,8111
Search,14442,cost,23960
Search,17909,cost,33008
Search,2570,cost,8240
Search,6996,cost,6853
Search,12026,cost,11344
Search,16273,cost,23727
Search,7373,cost,735
Search,7403,cost,2763
Search,7757,cost,12402
Search,18474,cost,2503
Search,13332,cost,12336
Search,2951,cost,13553
Search,18238,cost,24504
Search,2288,cost,9136
Search,2380,cost,2286
Search,8176,cost,1760
Search,8796,cost,3080
Search,9349,cost,3632
Search,9441,cost,19919
Search,18998,cost,5729
Search,1281,cost,0
Search,5767,cost,0
Search,14174,cost,29969
Search,9978,cost,451
Search,8463,cost,14742
Search,1730,cost,16225
Search,14061,cost,0
Search,9320,cost,0
Search,14551,cost,0
Search,3182,cost,14559
Search,10027,cost,0
Search,20249,cost,6285
Search,10152,cost,5434
Search,18866,cost,1808
Search,8934,cost,16033
Search,8796,cost,3080
Search,17193,cost,2049
Search,20068,cost,36078
Search,12601,cost,3848
Search,13528,cost,14520
Search,5082,cost,12961
Search,11009,cost,81
Search,4849,cost,16878
Search,12061,cost,0
Search,19925,cost,3289
Search,17689,cost,21189
Search,14616,cost,23633
Search,5908,cost,27899
Search,9573,cost,0
Search,1600,cost,5192
Search,15412,cost,2709
Search,19678,cost,0
Search,8768,cost,5761
Search,16704,cost,12479
Search,6934,cost,21021
Search,6749,cost,0
Search,1503,cost,14621
Search,10691,cost,0
Search,6215,cost,0
Search,1402,cost,6476
Search,19110,cost,10726
Search,8481,cost,2991
Search,14836,cost,2897
Search,5535,cost,19157
Search,10690,cost,8219
Search,9788,cost,5182
Search,8433,cost,11524
Search,18905,cost,6471
Search,13450,cost,3818
Search,1036,cost,2740
Search,9989,cost,28559
Search,14010,cost,31521
Search,17273,cost,5240
Search,10081,cost,39803
Search,13135,cost,2086
Search,13773,cost,35664
Search,9717,cost,26445
Search,16156,cost,1707
Search,20411,cost,13238
Search,7146,cost,39594
Search,1828,cost,31613
Search,654,cost,14592
Search,11525,cost,6933
Search,19661,cost,13378
Search,2945,cost,34862
Search,16332,cost,24455
Search,6374,cost,1506
Search,5987,cost,0
Search,6882,cost,6858
Search,9392,cost,19049
Search,15297,cost,656
Search,9260,cost,16395
Search,6131,cost,15413
Search,20482,cost,9486
Search,7374,cost,20717
Search,14314,cost,5418
Search,2256,cost,618
Search,923,cost,13110
Search,19673,cost,0
Search,14142,cost,10587
Search,16918,cost,0
Search,2538,cost,8662
Search,14328,cost,28346
Search,6789,cost,12838
Search,1986,cost,0
Search,14324,cost,3013
Search,11626,cost,21883
Search,3169,cost,24042
Search,13604,cost,22508
Search,8146,cost,31073
Search,20455,cost,1108
Search,18626,cost,4880
Search,19654,cost,18375
Search,19203,cost,1013
Search,6817,cost,5771
Search,86,cost,8900
Search,19494,cost,13948
Search,6721,cost,7946
Search,14824,cost,12086
Search,3448,cost,11932
Search,17772,cost,33136
Search,15002,cost,7023
Search,17943,cost,0
Search,14653,cost,18613
Search,9369,cost,10230
Search,18854,cost,15796
Search,18255,cost,1140
Search,19952,cost,4423
Search,10654,cost,7232
Search,4050,cost,24239
Search,19642,cost,19866
Search,10392,cost,974
Search,18945,cost,13949
Search,17157,cost,2325
Search,15213,cost,22884
Search,8353,cost,0
Search,5187,cost,10869
Search,12105,cost,30883
Search,3654,cost,0
Search,19067,cost,34310
Search,9182,cost,3178
Search,3683,cost,7157
Search,4518,cost,176
Search,14831,cost,24168
Search,12662,cost,553
Search,530,cost,9308
Search,5811,cost,0
Search,19157,cost,3488
Search,5483,cost,30129
Search,13656,cost,601
Search,15054,cost,0
Search,2472,cost,10651
Search,12337,cost,21163
Search,15731,cost,21910
Search,13596,cost,33811
Search,13397,cost,10602
Search,17325,cost,1522
Search,16852,cost,2799
Search,3218,cost,167
Search,11138,cost,2744
Search,4760,cost,14403
Search,10775,cost,6865
Search,9155,cost,1409
Search,5833,cost,4513
Search,16887,cost,10928
Search,19646,cost,4261
Search,997,cost,2386
Search,4378,cost,20028
Search,15785,cost,15245
Search,6492,cost,1418
Search,18313,cost,3576
Search,1127,cost,17108
Search,13317,cost,13722
Search,16166,cost,4573
Search,15917,cost,8237
Search,17043,cost,15893
Search,3151,cost,20495
Search,17813,cost,9071
Search,1744,cost,740
Search,14990,cost,2562
Search,4750,cost,2156
Search,1400,cost,9839
Search,16125,cost,12567
Search,2134,cost,32071
Search,6342,cost,20588
Search,12992,cost,36473
Search,14424,cost,13491
Search,17153,cost,0
Search,14215,cost,19607
Search,7529,cost,14542
Search,10087,cost,589
Search,12203,cost,38529
Search,15542,cost,0
Search,19513,cost,6024
Search,2808,cost,0
Search,6491,cost,4704
Search,13023,cost,24075
Search,1553,cost,14624
Search,5268,cost,9738
Search,18699,cost,7417
Search,6329,cost,12474
Search,19480,cost,114
Search,7512,cost,2155
Search,2199,cost,17940
Search,8035,cost,24204
Search,10707,cost,8109
Search,20448,cost,5305
Search,12152,cost,0
Search,2208,cost,0
Search,4011,cost,1149
Search,13727,cost,6282
Search,15190,cost,14978
Search,8513,cost,3285
Search,4883,cost,0
Search,7485,cost,3744
Search,20199,cost,31182
Search,1242,cost,40937
Search,245,cost,27831
Search,8656,cost,15243
Search,9176,cost,12128
Search,13458,cost,3323
Search,19004,cost,5320
Search,11297,cost,14422
Search,19613,cost,12835
Search,12437,cost,10929
Search,1520,cost,12915
Search,12134,cost,4829
Search,12145,cost,7491
Search,3118,cost,3040
Search,12633,cost,0
Search,12887,cost,0
Search,6441,cost,40607
Search,17326,cost,3004
Search,17031,cost,9211
Search,12213,cost,17231
Search,14829,cost,2129
Search,4960,cost,37353
Search,15319,cost,3897
Search,5139,cost,19564
Search,7519,cost,1201
Search,9598,cost,8225
Search,7560,cost,9203
Search,17156,cost,0
Search,16179,cost,33682
Search,3236,cost,18861
Search,17069,cost,15222
Search,6815,cost,0
Search,14527,cost,3012
Search,17400,cost,0
Search,2587,cost,7242
Search,923,cost,13110
Search,10838,cost,12191
Search,19039,cost,35174
Search,9175,cost,0
Search,1618,cost,7571
Search,11418,cost,10724
Search,13740,cost,18543
Search,11928,cost,13229
Search,12688,cost,11199
Search,14856,cost,19785
Search,8987,cost,5939
Search,5115,cost,11471
Search,9492,cost,3968
Search,11032,cost,3008
Search,15580,cost,33708
Search,1980,cost,26067
Search,8439,cost,0
Search,19749,cost,0
Search,15605,cost,0
Search,6482,cost,16143
Search,366,cost,19206
Search,11687,cost,0
Search,4270,cost,23027
Search,17600,cost,16185
Search,6188,cost,18485
Search,15100,cost,7036
Search,3517,cost,34974
Search,11743,cost,349
Search,3829,cost,24705
Search,7394,cost,27677
Search,16622,cost,0
Search,5920,cost,15393
Search,3489,cost,30127
Search,20091,cost,3690
Search,10122,cost,1892
Search,17094,cost,20118
Search,7440,cost,3920
Search,18415,cost,3906
Search,7651,cost,1167
Search,8193,cost,1770
Search,694,cost,22604
Search,2963,cost,16487
Search,6415,cost,1054
Search,12726,cost,25337
Search,9456,cost,18031
Search,10059,cost,7397
Search,7275,cost,37310
Search,11351,cost,12721
Search,1963,cost,3793
Search,1117,cost,10504
Search,16718,cost,11185
Search,12915,cost,0
Search,16101,cost,2700
Search,3530,cost,24973
Search,10449,cost,0
Search,9559,cost,18494
Search,13014,cost,504
Search,14846,cost,0
Search,13658,cost,19674
Search,4364,cost,6007
Search,18327,cost,6518
Search,11916,cost,2953
Search,6180,cost,14808
Search,6293,cost,6891
Search,4023,cost,10841
Search,9460,cost,8430
Search,9354,cost,7132
Search,10302,cost,17103
Search,18912,cost,21577
Search,9972,cost,5463
Search,2778,cost,23266
Search,107,cost,39388
Search,6993,cost,18084
Search,18698,cost,13612
Search,20058,cost,3090
Search,17778,cost,591
Search,14122,cost,31466
Search,10684,cost,8447
Search,15299,cost,7589
Search,6840,cost,9888
Search,18036,cost,0
Search,15667,cost,25429
Search,1899,cost,0
Search,10139,cost,0
Search,20412,cost,0
Search,7678,cost,10951
Search,10805,cost,6347
Search,17421,cost,10448
Search,2966,cost,24182
Search,13563,cost,5588
Search,5055,cost,27620
Search,16705,cost,0
Search,15239,cost,9324
Search,1476,cost,13365
Search,19860,cost,7458
Search,10319,cost,13078
Search,1104,cost,0
Search,19420,cost,23118
Search,168,cost,3470
Search,3158,cost,2454
Search,3790,cost,6691
Search,7613,cost,4238
Search,2053,cost,383
Search,15850,cost,6240
Search,13968,cost,2452
Search,8049,cost,1579
Search,975,cost,6992
Search,5425,cost,0
Search,16140,cost,35238
Search,14277,cost,2762
Search,7909,cost,21230
Search,16163,cost,13016
Search,13827,cost,872
Search,1034,cost,10770
Search,11843,cost,0
Search,8625,cost,8241
Search,206,cost,20966
Search,512,cost,21283
Search,9068,cost,2682
Search,14314,cost,5418
Search,3161,cost,11862
Search,10354,cost,14972
Search,4673,cost,2533
Search,5758,cost,7714
Search,9780,cost,0
Search,9259,cost,3427
Search,18083,cost,24582
Search,2016,cost,299
Search,12185,cost,1237
Search,9955,cost,0
Search,3619,cost,29289
Search,18735,cost,3193
Search,14298,cost,22204
Search,977,cost,4575
Search,9757,cost,23989
Search,8070,cost,14589
Search,8152,cost,20536
Search,15369,cost,3864
Search,4372,cost,9903
Search,15504,cost,15293
Search,1729,cost,681
Search,5119,cost,4487
Search,13483,cost,35797
Search,1520,cost,12915
Search,1607,cost,7078
Search,15198,cost,19933
Search,11023,cost,38388
Search,8590,cost,1789
Search,12969,cost,1039
Search,6492,cost,1418
Search,13481,cost,22707
Search,6298,cost,6846
Search,12675,cost,30241
Search,5667,cost,326
Search,12812,cost,0
Search,10070,cost,34818
Search,906,cost,6667
Search,14545,cost,16398
Search,9466,cost,1056
Search,2186,cost,3853
Search,5785,cost,20237
Search,18669,cost,22044
Search,10372,cost,8528
Search,20353,cost,19840
Search,6688,cost,246
Search,5425,cost,0
Search,15248,cost,4531
Search,355,cost,9753
Search,5492,cost,10619
Search,6213,cost,21912
Search,4426,cost,0
Search,16678,cost,28524
Search,3132,cost,37261
Search,19490,cost,13117
Search,8271,cost,21079
Search,17867,cost,9679
Search,14700,cost,10398
Search,16260,cost,13747
Search,17698,cost,24949
Search,6933,cost,1813
Search,943,cost,2265
Search,10693,cost,15650
Search,3644,cost,16750
Search,6253,cost,2873
Search,15055,cost,12406
Search,17919,cost,39305
Search,17616,cost,29086
Search,2037,cost,6928
Search,6712,cost,16051
Search,14462,cost,19541
Search,17636,cost,24563
Search,20407,cost,11662
Search,19325,cost,9483
Search,9407,cost,0
Search,6631,cost,13193
Search,12639,cost,1126
Search,5956,cost,16178
Search,18369,cost,5664
Search,20048,cost,0
Search,9733,cost,7254
Search,1149,cost,15291
Search,16481,cost,1935
Search,3188,cost,38685
Search,18000,cost,25852
Search,3471,cost,28408
Search,9185,cost,33212
Search,8668,cost,28117
Search,4008,cost,0
Search,17683,cost,7436
Search,15915,cost,0
Search,8606,cost,25495
Search,14319,cost,6327
Search,6310,cost,21406
Search,2245,cost,0
Search,8874,cost,12101
Search,1616,cost,0
Search,18365,cost,21466
Search,12788,cost,1543
Search,15148,cost,10003
Search,19144,cost,11537
Search,20387,cost,0
Search,19833,cost,9034
Search,19405,cost,4236
Search,9365,cost,13190
Search,2360,cost,19129
Search,780,cost,6055
Search,6900,cost,2543
Search,17917,cost,11067
Search,18130,cost,5059
Search,18861,cost,22660
Search,4756,cost,12506
Search,12749,cost,5701
Search,12918,cost,28957
Search,13846,cost,10704
Search,8204,cost,0
Search,6877,cost,0
Search,10664,cost,11200
Search,13005,cost,0
Search,8246,cost,15586
Search,847,cost,4405
Search,11935,cost,972
Search,19287,cost,7500
Search,9328,cost,13086
Search,19847,cost,22213
Search,17604,cost,4293
Search,4114,cost,18173
Search,3885,cost,24576
Search,3101,cost,13797
Search,11030,cost,2724
Search,8645,cost,9616
Search,17581,cost,7980
Search,1159,cost,15232
Search,4576,cost,0
Search,2799,cost,0
Search,15193,cost,12405
Search,4946,cost,23753
Search,19694,cost,27762
