DLL size: 19000
------------------------------------------------------------------------------------------------------------
Search,3069,cost,365
Search,5942,cost,0
Search,3961,cost,9275
Search,5400,cost,5385
Search,3627,cost,992
Search,9073,cost,15492
Search,4141,cost,3136
Search,8519,cost,12281
Search,4487,cost,6136
Search,5327,cost,120
Search,8427,cost,0
Search,7004,cost,9384
Search,3350,cost,8715
Search,4091,cost,0
Search,909,cost,2407
Search,1019,cost,5627
Search,551,cost,11418
Search,4538,cost,0
Search,6668,cost,14697
Search,4998,cost,2857
Search,6783,cost,6316
Search,9325,cost,4720
Search,1959,cost,0
Search,5835,cost,14779
Search,1951,cost,12286
Search,138,cost,3100
Search,4843,cost,8761
Search,6430,cost,6135
Search,3772,cost,10481
Search,2592,cost,0
Search,3550,cost,1362
Search,3595,cost,4683
Search,925,cost,1372
Search,4553,cost,3696
Search,6177,cost,818
Search,6699,cost,4590
Search,3644,cost,13440
Search,5981,cost,8
Search,3197,cost,17300
Search,5906,cost,0
Search,6082,cost,1365
Search,6357,cost,9511
Search,1737,cost,8104
Search,4016,cost,5009
Search,1537,cost,0
Search,7474,cost,9245
Search,6038,cost,4055
Search,7356,cost,3474
Search,5219,cost,8207
Search,4817,cost,16232
Search,4289,cost,1907
Search,4103,cost,3639
Search,4565,cost,0
Search,636,cost,1971
Search,8985,cost,1799
Search,4593,cost,925
Search,127,cost,11590
Search,6070,cost,4856
Search,4338,cost,0
Search,3656,cost,367
Search,1076,cost,17554
Search,5084,cost,2480
Search,1766,cost,4938
Search,7634,cost,13965
Search,5679,cost,4929
Search,5632,cost,501
Search,3611,cost,0
Search,3336,cost,12633
Search,5840,cost,13618
Search,8984,cost,1188
Search,3070,cost,200
Search,689,cost,10546
Search,1504,cost,14565
Search,4448,cost,7783
Search,8650,cost,7158
Search,4527,cost,7077
Search,7028,cost,0
Search,5600,cost,4470
Search,7278,cost,16999
Search,199,cost,1015
Search,892,cost,11150
Search,3961,cost,9275
Search,6601,cost,2305
Search,3644,cost,13440
Search,8749,cost,16398
Search,6787,cost,7139
Search,3836,cost,1067
Search,5818,cost,938
Search,1233,cost,0
Search,8962,cost,9253
Search,2185,cost,0
Search,8410,cost,8225
Search,607,cost,2449
Search,5409,cost,3421
Search,1119,cost,3523
Search,4717,cost,11904
Search,5320,cost,4015
Search,6123,cost,8881
Search,8462,cost,9139
Search,5071,cost,15525
Search,6355,cost,6205
Search,200,cost,2640
Search,2838,cost,1537
Search,3669,cost,3904
Search,2827,cost,6383
Search,7820,cost,0
Search,3753,cost,0
Search,8486,cost,2388
Search,6378,cost,17057
Search,8113,cost,1969
Search,2541,cost,802
Search,3883,cost,667
Search,4678,cost,1988
Search,6872,cost,5805
Search,6569,cost,0
Search,4158,cost,15403
Search,2145,cost,4125
Search,1599,cost,706
Search,2270,cost,1500
Search,9270,cost,6280
Search,5717,cost,7105
Search,3556,cost,12896
Search,2914,cost,15536
Search,6190,cost,1709
Search,59,cost,2936
Search,2712,cost,4101
Search,1009,cost,6670
Search,8171,cost,0
Search,6911,cost,0
Search,7930,cost,1299
Search,4808,cost,3808
Search,8244,cost,14674
Search,2510,cost,2628
Search,4076,cost,2467
Search,8973,cost,2210
Search,4421,cost,479
Search,3808,cost,3924
Search,2085,cost,3949
Search,8839,cost,15467
Search,296,cost,2922
Search,973,cost,354
Search,5010,cost,5779
Search,5091,cost,1144
Search,3741,cost,146
Search,6676,cost,4275
Search,3824,cost,1150
Search,3548,cost,9606
Search,2563,cost,7259
Search,1582,cost,13773
Search,5834,cost,10564
Search,5909,cost,8627
Search,2856,cost,6966
Search,7254,cost,826
Search,941,cost,0
Search,5779,cost,17411
Search,4239,cost,247
Search,9257,cost,8235
Search,8004,cost,10953
Search,7113,cost,0
Search,8833,cost,0
Search,437,cost,15281
Search,8285,cost,1033
Search,7283,cost,95
Search,2723,cost,0
Search,727,cost,13551
Search,2305,cost,0
Search,7365,cost,12800
Search,342,cost,214
Search,3674,cost,11192
Search,4943,cost,4596
Search,8737,cost,7260
Search,9129,cost,4618
Search,5308,cost,4074
Search,4347,cost,11324
Search,3481,cost,2097
Search,656,cost,14359
Search,5251,cost,18520
Search,2478,cost,3127
Search,2448,cost,1818
Search,5757,cost,0
Search,604,cost,799
Search,5075,cost,5090
Search,1916,cost,15258
Search,8925,cost,2973
Search,9228,cost,3496
Search,1504,cost,14565
Search,913,cost,3521
Search,5393,cost,15971
Search,3153,cost,2382
Search,6978,cost,4800
Search,3537,cost,9553
Search,1835,cost,452
Search,4034,cost,4809
Search,6879,cost,13662
Search,4175,cost,8652
Search,3456,cost,8393
Search,3927,cost,5781
Search,6381,cost,5824
Search,2776,cost,6741
Search,4876,cost,7078
Search,5862,cost,3886
Search,7566,cost,0
Search,6136,cost,11519
Search,3101,cost,14238
Search,4810,cost,1579
Search,8195,cost,2916
Search,7106,cost,8375
Search,2273,cost,6643
Search,3438,cost,12376
Search,874,cost,16636
Search,4319,cost,0
Search,8495,cost,541
Search,4032,cost,14734
Search,6044,cost,8620
Search,8520,cost,13590
Search,693,cost,7064
Search,5804,cost,9801
Search,9103,cost,11527
Search,7860,cost,1203
Search,516,cost,6993
Search,7035,cost,7878
Search,7921,cost,2676
Search,7884,cost,0
Search,8717,cost,693
Search,7361,cost,0
Search,5118,cost,550
Search,7622,cost,9838
Search,5728,cost,0
Search,3287,cost,2743
Search,7332,cost,1327
Search,565,cost,10149
Search,4275,cost,0
Search,3155,cost,17332
Search,1850,cost,1922
Search,6739,cost,14601
Search,1636,cost,4616
Search,893,cost,313
Search,3038,cost,20
Search,5466,cost,3104
Search,8644,cost,6920
Search,7238,cost,6032
Search,9260,cost,7965
Search,1354,cost,0
Search,1153,cost,0
Search,2912,cost,9181
Search,5673,cost,1825
Search,8468,cost,6692
Search,4799,cost,7080
Search,8170,cost,10832
Search,1601,cost,9803
Search,2007,cost,8629
Search,2980,cost,3186
Search,508,cost,10282
Search,5633,cost,1670
Search,6363,cost,9879
Search,3334,cost,275
Search,1475,cost,9536
Search,8244,cost,14674
Search,5506,cost,376
Search,3998,cost,12898
Search,2929,cost,3381
Search,3541,cost,10259
Search,7496,cost,0
Search,7414,cost,0
Search,3419,cost,0
Search,1410,cost,0
Search,6133,cost,14533
Search,1842,cost,1839
Search,5316,cost,1004
Search,2544,cost,9921
Search,3546,cost,1114
Search,4564,cost,2624
Search,5023,cost,1761
Search,5964,cost,3563
Search,2293,cost,3671
Search,8280,cost,0
Search,7466,cost,2184
Search,3622,cost,4014
Search,6876,cost,12008
Search,5924,cost,4927
Search,5169,cost,7725
Search,7417,cost,8815
Search,9464,cost,8796
Search,8569,cost,783
Search,6418,cost,221
Search,8891,cost,1210
Search,4840,cost,7618
Search,6774,cost,75
Search,5375,cost,12887
Search,5831,cost,953
Search,8537,cost,3199
Search,1798,cost,14794
Search,7579,cost,0
Search,8560,cost,3406
Search,5030,cost,18783
Search,4566,cost,0
Search,2026,cost,0
Search,1816,cost,0
Search,6121,cost,1017
Search,6392,cost,659
Search,8635,cost,16578
Search,4410,cost,1606
Search,2933,cost,16687
Search,8462,cost,9139
Search,1439,cost,8024
Search,6170,cost,444
Search,7791,cost,12001
Search,2466,cost,1912
Search,1548,cost,5206
Search,8648,cost,3442
Search,3680,cost,9018
Search,2088,cost,0
Search,4294,cost,1745
Search,8985,cost,1799
Search,1773,cost,0
Search,5948,cost,0
Search,5374,cost,10197
Search,2782,cost,2471
Search,3042,cost,9240
Search,571,cost,804
Search,7073,cost,1820
Search,2641,cost,2905
Search,6565,cost,1455
Search,1416,cost,1747
Search,5143,cost,4106
Search,1446,cost,13620
Search,5630,cost,3108
Search,7042,cost,11167
Search,7801,cost,3994
Search,7750,cost,3125
Search,5396,cost,15105
Search,1097,cost,3423
Search,6594,cost,5871
Search,1412,cost,14476
Search,8023,cost,15865
Search,6178,cost,0
Search,4785,cost,1915
Search,6758,cost,3265
Search,4017,cost,7633
Search,5273,cost,2729
Search,52,cost,7982
Search,6463,cost,17102
Search,2553,cost,1674
Search,3530,cost,0
Search,7320,cost,0
Search,6527,cost,9589
Search,1335,cost,7043
Search,6700,cost,2248
Search,5005,cost,4869
Search,8331,cost,2390
Search,4305,cost,3707
Search,995,cost,0
Search,1579,cost,2845
Search,5319,cost,3239
Search,7302,cost,14828
Search,5340,cost,2229
Search,443,cost,1099
Search,2142,cost,14395
Search,8968,cost,7542
Search,4443,cost,3969
Search,895,cost,1496
Search,2950,cost,13254
Search,3086,cost,3198
Search,3784,cost,13664
Search,857,cost,14049
Search,1529,cost,9824
Search,3056,cost,9136
Search,7924,cost,10614
Search,8463,cost,0
Search,8603,cost,3367
Search,2188,cost,34
Search,7323,cost,2686
Search,7844,cost,4690
Search,850,cost,0
Search,9441,cost,4078
Search,1051,cost,10015
Search,8324,cost,0
Search,3748,cost,9481
Search,5665,cost,10086
Search,5969,cost,560
Search,2285,cost,0
Search,6233,cost,10797
Search,8174,cost,0
Search,5371,cost,6181
Search,3082,cost,330
Search,2581,cost,3147
Search,7542,cost,4156
Search,174,cost,0
Search,9149,cost,0
Search,3036,cost,2034
Search,7533,cost,0
Search,8869,cost,8340
Search,5713,cost,2214
Search,8754,cost,945
Search,5146,cost,233
Search,6595,cost,0
Search,5796,cost,6603
Search,8981,cost,12028
Search,3441,cost,0
Search,359,cost,0
Search,1061,cost,18886
Search,3979,cost,3532
Search,477,cost,0
Search,434,cost,1450
Search,2238,cost,4474
Search,4217,cost,13733
Search,7167,cost,6665
Search,2283,cost,3913
Search,4897,cost,607
Search,7936,cost,184
Search,5933,cost,4361
Search,1523,cost,15289
Search,1948,cost,0
Search,7084,cost,5586
Search,2235,cost,3901
Search,7026,cost,7648
Search,4492,cost,17746
Search,3047,cost,341
Search,4383,cost,6438
Search,7483,cost,4659
Search,1907,cost,5531
Search,9121,cost,18773
Search,6984,cost,9544
Search,3699,cost,9825
Search,3191,cost,4065
Search,2359,cost,1169
Search,8314,cost,0
Search,58,cost,12421
Search,5251,cost,18520
Search,3985,cost,11261
Search,4465,cost,3887
Search,8939,cost,10494
Search,7536,cost,3590
Search,1708,cost,1412
Search,5507,cost,2585
Search,8433,cost,56
Search,180,cost,0
Search,8960,cost,2263
Search,5140,cost,14650
Search,7089,cost,12323
Search,7632,cost,625
Search,8123,cost,15853
Search,3725,cost,1378
Search,290,cost,54
Search,1528,cost,1383
Search,3741,cost,146
Search,8427,cost,0
Search,3077,cost,6351
Search,8001,cost,1423
Search,7873,cost,0
Search,482,cost,1272
Search,1401,cost,839
Search,3051,cost,4227
Search,7769,cost,12054
Search,8581,cost,0
Search,1874,cost,3290
Search,8180,cost,12133
Search,8461,cost,1063
Search,2364,cost,13920
Search,4583,cost,16564
Search,4510,cost,12308
Search,828,cost,3354
Search,6980,cost,1145
Search,1918,cost,6458
Search,4584,cost,13403
Search,5240,cost,1614
Search,5809,cost,2426
Search,309,cost,14632
Search,256,cost,2187
Search,3264,cost,16453
Search,2050,cost,3944
Search,8638,cost,1902
Search,6656,cost,6601
Search,9069,cost,5481
Search,5666,cost,715
Search,5742,cost,4872
Search,3995,cost,369
Search,2947,cost,7304
Search,6051,cost,9993
Search,8740,cost,0
Search,3849,cost,3559
Search,3875,cost,812
Search,1551,cost,7756
Search,9010,cost,3985
Search,5531,cost,3744
Search,3998,cost,12898
Search,9044,cost,14091
Search,8742,cost,8753
Search,4464,cost,9301
Search,416,cost,4550
Search,969,cost,890
Search,6651,cost,16106
Search,5465,cost,8685
Search,4554,cost,2791
Search,2587,cost,3915
Search,1190,cost,0
Search,8640,cost,12476
Search,7769,cost,12054
Search,5590,cost,8151
Search,696,cost,875
Search,37,cost,9191
Search,5713,cost,2214
Search,8204,cost,0
Search,5341,cost,2807
Search,2938,cost,1048
Search,6154,cost,1657
Search,672,cost,3479
Search,6512,cost,10831
Search,8091,cost,8111
Search,5595,cost,112
Search,1585,cost,11008
Search,5770,cost,7904
Search,7938,cost,2476
Search,1193,cost,13893
Search,5450,cost,14673
Search,3901,cost,12036
Search,5962,cost,0
Search,6790,cost,12604
Search,5726,cost,9891
Search,130,cost,2264
Search,788,cost,185
Search,736,cost,0
Search,6084,cost,9270
Search,7767,cost,1171
Search,6952,cost,6200
Search,7968,cost,1997
Search,6437,cost,11838
Search,8127,cost,540
Search,69,cost,3220
Search,816,cost,9652
Search,1835,cost,452
Search,4140,cost,6835
Search,2242,cost,0
Search,4522,cost,4137
Search,4098,cost,0
Search,3024,cost,4393
Search,1753,cost,1024
Search,1482,cost,11695
Search,3962,cost,15275
Search,5411,cost,4485
Search,4834,cost,1415
Search,9124,cost,7880
Search,288,cost,7617
Search,3636,cost,10635
Search,4667,cost,17552
Search,2410,cost,9775
Search,4234,cost,5117
Search,5042,cost,2267
Search,1791,cost,8530
Search,7573,cost,16247
Search,937,cost,0
Search,355,cost,588
Search,6628,cost,339
Search,5840,cost,13618
Search,211,cost,874
Search,1490,cost,0
Search,1711,cost,1656
Search,7209,cost,2488
Search,2038,cost,10
Search,4111,cost,14587
Search,254,cost,18424
Search,577,cost,17281
Search,6236,cost,11107
Search,4599,cost,7042
Search,5513,cost,1433
Search,3511,cost,1905
Search,6145,cost,7352
Search,7125,cost,0
Search,7958,cost,3954
Search,1449,cost,6129
Search,5286,cost,14748
Search,5718,cost,9303
Search,2631,cost,14830
Search,7034,cost,5936
Search,8044,cost,3689
Search,2782,cost,2471
Search,1086,cost,47
Search,4160,cost,1633
Search,5444,cost,4628
Search,5985,cost,6729
Search,1544,cost,7198
Search,6586,cost,9873
Search,7332,cost,1327
Search,7861,cost,0
Search,363,cost,4685
Search,6370,cost,2924
Search,6036,cost,16175
Search,148,cost,14203
Search,1086,cost,47
Search,6742,cost,0
Search,8826,cost,7591
Search,5248,cost,3691
Search,1067,cost,1084
Search,652,cost,18218
Search,6072,cost,10341
Search,583,cost,361
Search,4693,cost,0
Search,3880,cost,3206
Search,1271,cost,5119
Search,5260,cost,1768
Search,2424,cost,1830
Search,3634,cost,9561
Search,1790,cost,17781
Search,5840,cost,13618
Search,4961,cost,15665
Search,2742,cost,107
Search,3937,cost,15137
Search,1695,cost,14242
Search,1019,cost,5627
Search,1921,cost,5143
Search,4960,cost,9783
Search,3167,cost,3600
Search,1432,cost,11777
Search,3517,cost,9104
Search,1528,cost,1383
Search,2520,cost,0
Search,7194,cost,6873
Search,5437,cost,12032
Search,2824,cost,0
Search,1681,cost,562
Search,325,cost,868
Search,1506,cost,9183
Search,3886,cost,8272
Search,8738,cost,9257
Search,4258,cost,16697
Search,6365,cost,5473
Search,3665,cost,5487
Search,5063,cost,6785
Search,6910,cost,11830
Search,4671,cost,14750
Search,5126,cost,5750
Search,4614,cost,0
Search,7484,cost,3153
Search,4139,cost,691
Search,6975,cost,8043
Search,3966,cost,0
Search,4626,cost,2021
Search,4103,cost,3639
Search,3720,cost,2368
Search,88,cost,12934
Search,8551,cost,3515
Search,9031,cost,697
Search,4190,cost,4696
Search,2162,cost,9784
Search,6231,cost,1394
Search,7771,cost,14351
Search,6555,cost,10181
Search,7135,cost,14361
Search,2716,cost,0
Search,3824,cost,1150
Search,3611,cost,0
Search,201,cost,1411
Search,7788,cost,2260
Search,8037,cost,16320
Search,49,cost,0
Search,8039,cost,1089
Search,6380,cost,3644
Search,4108,cost,1576
Search,8533,cost,14583
Search,1535,cost,14145
Search,1020,cost,157
Search,1137,cost,4295
Search,2914,cost,15536
Search,4263,cost,7138
Search,5650,cost,3402
Search,5446,cost,12593
Search,4349,cost,11600
Search,5017,cost,5134
Search,8257,cost,853
Search,1226,cost,3844
Search,7536,cost,3590
Search,85,cost,14843
Search,4930,cost,15426
Search,1308,cost,3877
Search,5621,cost,13053
Search,388,cost,4503
Search,2637,cost,0
Search,8619,cost,4045
Search,5128,cost,0
Search,3458,cost,8554
Search,5778,cost,2904
Search,4556,cost,575
Search,4608,cost,13630
Search,4888,cost,7658
Search,6959,cost,0
Search,1012,cost,1480
Search,8475,cost,8990
Search,8557,cost,12570
Search,8151,cost,12483
Search,2777,cost,1103
Search,1925,cost,2672
Search,2548,cost,4009
Search,570,cost,8303
Search,2664,cost,1353
Search,3482,cost,18760
Search,4311,cost,0
Search,1913,cost,0
Search,4049,cost,2327
Search,5775,cost,0
Search,9089,cost,11126
Search,4081,cost,6695
Search,2654,cost,10553
Search,8334,cost,11142
Search,5353,cost,5828
Search,4047,cost,13272
Search,5357,cost,8100
Search,9467,cost,12350
Search,5736,cost,405
Search,6238,cost,1980
Search,2858,cost,3113
Search,6707,cost,7316
Search,7635,cost,12339
Search,2107,cost,8521
Search,6950,cost,5185
Search,417,cost,9945
Search,3215,cost,2599
Search,2347,cost,6260
Search,8499,cost,8344
Search,9021,cost,13472
Search,1556,cost,0
Search,1379,cost,1270
Search,731,cost,683
Search,6052,cost,2161
Search,780,cost,0
Search,6646,cost,638
Search,2071,cost,16683
Search,1986,cost,2722
Search,6105,cost,0
Search,7397,cost,5038
Search,1134,cost,7368
Search,1914,cost,14234
Search,4011,cost,17118
Search,7324,cost,48
Search,5636,cost,15664
Search,8032,cost,1307
Search,1801,cost,16669
Search,222,cost,0
Search,7986,cost,15357
Search,2558,cost,0
Search,1322,cost,11843
Search,7501,cost,2341
Search,8419,cost,4403
Search,4225,cost,11586
Search,7227,cost,1289
Search,7164,cost,7720
Search,4568,cost,0
Search,184,cost,18747
Search,5949,cost,3916
Search,5854,cost,3614
Search,4724,cost,1323
Search,1901,cost,3356
Search,833,cost,924
Search,7836,cost,4006
Search,736,cost,0
Search,6584,cost,8745
Search,185,cost,206
Search,2695,cost,6804
Search,4035,cost,8947
Search,8306,cost,4703
Search,7729,cost,2937
Search,1683,cost,17929
Search,1682,cost,7587
Search,58,cost,12421
Search,6630,cost,1886
Search,505,cost,2878
Search,6615,cost,1942
Search,2788,cost,181
Search,884,cost,1274
Search,3212,cost,10075
Search,7595,cost,2728
Search,7891,cost,6357
Search,3170,cost,5894
Search,8548,cost,5448
Search,4190,cost,4696
Search,5053,cost,4193
Search,8345,cost,3870
Search,8116,cost,1069
Search,5295,cost,1655
Search,1538,cost,1
Search,1169,cost,5083
Search,837,cost,4594
Search,8073,cost,16479
Search,5161,cost,9988
Search,2156,cost,7176
Search,3392,cost,6359
Search,8146,cost,6281
Search,1271,cost,5119
Search,2641,cost,2905
Search,2109,cost,11932
Search,6735,cost,4302
Search,7298,cost,4826
Search,8725,cost,0
Search,2223,cost,0
Search,2885,cost,0
Search,707,cost,4886
Search,1154,cost,0
Search,5096,cost,0
Search,4511,cost,15537
Search,2937,cost,14280
Search,5904,cost,4480
Search,837,cost,4594
Search,2388,cost,5230
Search,7181,cost,14225
Search,193,cost,1651
Search,2178,cost,9840
Search,8516,cost,13553
Search,6087,cost,4463
Search,6587,cost,1087
Search,6188,cost,2925
Search,5383,cost,8533
Search,7003,cost,5616
Search,6381,cost,5824
Search,3021,cost,7416
Search,6078,cost,9705
Search,5421,cost,10428
Search,8885,cost,4510
Search,1154,cost,0
Search,355,cost,588
Search,4758,cost,8918
Search,2210,cost,731
Search,7100,cost,554
Search,6319,cost,227
Search,2947,cost,7304
Search,1563,cost,7076
Search,4392,cost,9132
Search,5567,cost,3628
Search,6245,cost,573
Search,4907,cost,4861
Search,321,cost,7980
Search,4521,cost,3726
Search,1076,cost,17554
Search,7171,cost,0
Search,3720,cost,2368
Search,2293,cost,3671
Search,2754,cost,4836
Search,2569,cost,840
Search,8071,cost,10731
Search,5476,cost,6816
Search,811,cost,11580
Search,1590,cost,10029
Search,4632,cost,15382
Search,6320,cost,8405
Search,4150,cost,5236
Search,2841,cost,0
Search,2264,cost,3443
Search,6102,cost,7031
Search,5703,cost,13381
Search,5447,cost,0
Search,1704,cost,216
Search,297,cost,4579
Search,4137,cost,6477
Search,2251,cost,1507
Search,348,cost,8989
Search,7208,cost,11943
Search,4832,cost,3122
Search,2428,cost,12468
Search,8783,cost,3083
Search,7984,cost,3713
Search,7207,cost,5132
Search,4213,cost,13329
Search,235,cost,1941
Search,3500,cost,9178
Search,6132,cost,2620
Search,8073,cost,16479
Search,354,cost,3309
Search,3522,cost,16116
Search,792,cost,1807
Search,3480,cost,8735
Search,7023,cost,0
Search,2903,cost,0
Search,258,cost,9464
Search,914,cost,2413
Search,4627,cost,276
Search,5398,cost,7050
Search,2977,cost,6628
Search,2571,cost,18444
Search,4727,cost,1128
Search,8873,cost,17379
Search,1453,cost,3583
Search,3087,cost,0
Search,6498,cost,3832
Search,3809,cost,103
Search,1980,cost,2082
Search,8957,cost,1602
Search,4205,cost,5341
Search,6990,cost,18774
