HashTable size: 12000
------------------------------------------------------------------------------------------------------------
Search,2714,cost,1
Search,2598,cost,1
Search,1722,cost,1
Search,3998,cost,1
Search,4559,cost,0
Search,4302,cost,1
Search,4458,cost,1
Search,5363,cost,1
Search,1827,cost,0
Search,2175,cost,1
Search,316,cost,1
Search,1600,cost,1
Search,4724,cost,1
Search,2581,cost,1
Search,5068,cost,1
Search,1918,cost,1
Search,3166,cost,1
Search,3266,cost,1
Search,2806,cost,1
Search,723,cost,1
Search,5810,cost,1
Search,1990,cost,1
Search,5101,cost,1
Search,132,cost,1
Search,1507,cost,1
Search,1079,cost,1
Search,5828,cost,1
Search,3543,cost,1
Search,558,cost,1
Search,5920,cost,1
Search,4236,cost,1
Search,758,cost,1
Search,947,cost,0
Search,2213,cost,1
Search,779,cost,1
Search,2015,cost,0
Search,5716,cost,1
Search,3124,cost,1
Search,1253,cost,1
Search,105,cost,1
Search,3096,cost,1
Search,4039,cost,1
Search,5738,cost,1
Search,5538,cost,1
Search,2749,cost,1
Search,4438,cost,0
Search,572,cost,1
Search,2371,cost,1
Search,4568,cost,1
Search,2618,cost,1
Search,5083,cost,0
Search,885,cost,1
Search,5994,cost,1
Search,828,cost,0
Search,5838,cost,0
Search,5868,cost,1
Search,4865,cost,1
Search,1836,cost,1
Search,2784,cost,1
Search,5953,cost,0
Search,4471,cost,1
Search,3214,cost,1
Search,5141,cost,1
Search,4942,cost,1
Search,907,cost,1
Search,5694,cost,1
Search,1080,cost,1
Search,2483,cost,0
Search,4331,cost,1
Search,2244,cost,1
Search,306,cost,1
Search,5941,cost,1
Search,5963,cost,0
Search,4243,cost,1
Search,4441,cost,1
Search,3526,cost,1
Search,4916,cost,1
Search,2795,cost,1
Search,4291,cost,1
Search,928,cost,1
Search,828,cost,0
Search,5406,cost,1
Search,2197,cost,1
Search,3962,cost,1
Search,3469,cost,1
Search,2768,cost,1
Search,1756,cost,1
Search,4989,cost,1
Search,4149,cost,1
Search,103,cost,1
Search,5799,cost,1
Search,1025,cost,1
Search,5946,cost,1
Search,1458,cost,1
Search,2735,cost,1
Search,640,cost,1
Search,2040,cost,1
Search,2326,cost,1
Search,5829,cost,1
Search,3500,cost,1
Search,904,cost,1
Search,275,cost,1
Search,4518,cost,0
Search,1292,cost,1
Search,2974,cost,0
Search,5126,cost,1
Search,4077,cost,1
Search,3121,cost,1
Search,5567,cost,1
Search,4568,cost,1
Search,3637,cost,0
Search,3623,cost,1
Search,637,cost,0
Search,2451,cost,0
Search,137,cost,1
Search,3544,cost,1
Search,2129,cost,1
Search,4,cost,1
Search,4315,cost,1
Search,2986,cost,1
Search,884,cost,1
Search,556,cost,1
Search,4333,cost,1
Search,5385,cost,1
Search,2442,cost,1
Search,592,cost,1
Search,607,cost,1
Search,4879,cost,1
Search,5963,cost,0
Search,2545,cost,1
Search,1669,cost,0
Search,5615,cost,1
Search,1279,cost,1
Search,1814,cost,1
Search,2276,cost,0
Search,4705,cost,1
Search,2902,cost,1
Search,3989,cost,1
Search,74,cost,1
Search,4903,cost,1
Search,2433,cost,1
Search,5984,cost,1
Search,535,cost,1
Search,5630,cost,1
Search,2640,cost,1
Search,1084,cost,1
Search,731,cost,1
Search,2145,cost,1
Search,153,cost,1
Search,3245,cost,1
Search,2269,cost,1
Search,3368,cost,1
Search,1042,cost,1
Search,4382,cost,1
Search,1430,cost,1
Search,685,cost,1
Search,2763,cost,1
Search,316,cost,1
Search,4472,cost,1
Search,4015,cost,1
Search,1323,cost,1
Search,546,cost,1
Search,4286,cost,1
Search,607,cost,1
Search,1525,cost,1
Search,3583,cost,0
Search,657,cost,1
Search,5992,cost,1
Search,1366,cost,1
Search,4803,cost,1
Search,1955,cost,1
Search,1468,cost,1
Search,2830,cost,1
Search,1225,cost,1
Search,924,cost,1
Search,4697,cost,1
Search,3577,cost,0
Search,4974,cost,1
Search,1951,cost,1
Search,5850,cost,1
Search,3801,cost,1
Search,3696,cost,1
Search,457,cost,1
Search,4666,cost,1
Search,4482,cost,0
Search,1873,cost,1
Search,2437,cost,1
Search,5715,cost,1
Search,513,cost,1
Search,2603,cost,1
Search,622,cost,1
Search,1828,cost,1
Search,3930,cost,1
Search,4189,cost,1
Search,4098,cost,0
Search,4866,cost,1
Search,2621,cost,1
Search,4660,cost,1
Search,1552,cost,1
Search,5157,cost,1
Search,5907,cost,1
Search,5845,cost,0
Search,1982,cost,1
Search,2339,cost,1
Search,5883,cost,1
Search,22,cost,1
Search,1417,cost,0
Search,4874,cost,1
Search,5004,cost,1
Search,3084,cost,1
Search,3225,cost,1
Search,5047,cost,0
Search,5110,cost,1
Search,3327,cost,1
Search,176,cost,1
Search,4020,cost,0
Search,4121,cost,1
Search,2442,cost,1
Search,496,cost,1
Search,2621,cost,1
Search,5201,cost,1
Search,4175,cost,1
Search,2534,cost,1
Search,5411,cost,1
Search,269,cost,1
Search,4247,cost,1
Search,1767,cost,1
Search,922,cost,1
Search,5387,cost,1
Search,2471,cost,1
Search,997,cost,1
Search,3629,cost,0
Search,4177,cost,1
Search,2958,cost,1
Search,5229,cost,1
Search,1329,cost,1
Search,4026,cost,0
Search,4603,cost,1
Search,3969,cost,1
Search,2263,cost,1
Search,4620,cost,1
Search,2907,cost,1
Search,5709,cost,1
Search,347,cost,1
Search,4146,cost,1
Search,3840,cost,1
Search,1464,cost,1
Search,5402,cost,1
Search,299,cost,1
Search,1293,cost,0
Search,3433,cost,1
Search,5456,cost,1
Search,589,cost,1
Search,3149,cost,0
Search,4883,cost,1
Search,1967,cost,1
Search,999,cost,1
Search,4244,cost,1
Search,5215,cost,1
Search,1932,cost,1
Search,4515,cost,1
Search,3006,cost,1
Search,2725,cost,1
Search,211,cost,1
Search,692,cost,1
Search,3331,cost,0
Search,582,cost,1
Search,4762,cost,1
Search,81,cost,1
Search,2652,cost,0
Search,2984,cost,1
Search,563,cost,1
Search,4877,cost,0
Search,4719,cost,1
Search,2751,cost,0
Search,2956,cost,1
Search,2579,cost,1
Search,1797,cost,1
Search,2373,cost,1
Search,2992,cost,1
Search,1915,cost,1
Search,461,cost,1
Search,4134,cost,1
Search,2592,cost,1
Search,2363,cost,0
Search,5882,cost,1
Search,3962,cost,1
Search,2588,cost,1
Search,5933,cost,1
Search,1287,cost,1
Search,4575,cost,1
Search,3851,cost,1
Search,3081,cost,1
Search,4443,cost,1
Search,4803,cost,1
Search,1115,cost,1
Search,1295,cost,1
Search,552,cost,1
Search,2347,cost,1
Search,2146,cost,1
Search,4419,cost,1
Search,1501,cost,1
Search,2211,cost,0
Search,4051,cost,0
Search,5493,cost,1
Search,1739,cost,1
Search,5539,cost,1
Search,5052,cost,1
Search,4043,cost,1
Search,2804,cost,1
Search,2841,cost,1
Search,3787,cost,1
Search,2190,cost,1
Search,1103,cost,1
Search,3257,cost,1
Search,5105,cost,1
Search,1374,cost,1
Search,3848,cost,1
Search,2798,cost,1
Search,5295,cost,0
Search,3139,cost,0
Search,3845,cost,1
Search,5355,cost,1
Search,4429,cost,1
Search,3569,cost,1
Search,4164,cost,1
Search,2963,cost,0
Search,4010,cost,1
Search,5127,cost,1
Search,5695,cost,1
Search,2417,cost,1
Search,3357,cost,1
Search,2884,cost,1
Search,1394,cost,1
Search,5829,cost,1
Search,4025,cost,1
Search,2998,cost,1
Search,35,cost,1
Search,2828,cost,1
Search,5792,cost,1
Search,4880,cost,1
Search,207,cost,1
Search,4523,cost,1
Search,4894,cost,1
Search,1191,cost,1
Search,2502,cost,1
Search,839,cost,1
Search,2566,cost,1
Search,3738,cost,1
Search,2269,cost,1
Search,435,cost,1
Search,3515,cost,1
Search,2332,cost,1
Search,4753,cost,1
Search,2119,cost,0
Search,3780,cost,1
Search,3840,cost,1
Search,2827,cost,1
Search,1258,cost,1
Search,370,cost,1
Search,1823,cost,1
Search,4767,cost,1
Search,2236,cost,1
Search,2030,cost,0
Search,2216,cost,1
Search,3630,cost,1
Search,4035,cost,1
Search,3723,cost,1
Search,1733,cost,1
Search,92,cost,1
Search,3152,cost,1
Search,267,cost,1
Search,5077,cost,1
Search,1788,cost,1
Search,2844,cost,1
Search,2990,cost,1
Search,508,cost,1
Search,5847,cost,1
Search,1076,cost,1
Search,5381,cost,1
Search,291,cost,1
Search,411,cost,0
Search,5102,cost,1
Search,660,cost,1
Search,45,cost,1
Search,688,cost,1
Search,5095,cost,1
Search,4373,cost,1
Search,1736,cost,1
Search,3958,cost,1
Search,5163,cost,1
Search,4441,cost,1
Search,3052,cost,1
Search,4282,cost,1
Search,848,cost,1
Search,3706,cost,1
Search,4931,cost,1
Search,1543,cost,1
Search,3408,cost,1
Search,3181,cost,0
Search,2581,cost,1
Search,938,cost,1
Search,161,cost,1
Search,5379,cost,1
Search,5359,cost,1
Search,4382,cost,1
Search,1490,cost,1
Search,830,cost,1
Search,4815,cost,1
Search,1445,cost,1
Search,2212,cost,1
Search,3360,cost,1
Search,4638,cost,1
Search,1400,cost,1
Search,5058,cost,1
Search,5198,cost,1
Search,970,cost,1
Search,405,cost,1
Search,1647,cost,1
Search,1060,cost,0
Search,4287,cost,1
Search,2120,cost,1
Search,2955,cost,0
Search,5219,cost,1
Search,2690,cost,1
Search,373,cost,1
Search,2033,cost,0
Search,3829,cost,1
Search,5594,cost,1
Search,3185,cost,1
Search,4128,cost,1
Search,4561,cost,1
Search,3499,cost,1
Search,2656,cost,1
Search,2100,cost,1
Search,1370,cost,1
Search,5760,cost,1
Search,3080,cost,1
Search,3249,cost,1
Search,1442,cost,1
Search,3348,cost,1
Search,5877,cost,1
Search,4907,cost,1
Search,4491,cost,1
Search,4333,cost,1
Search,1238,cost,1
Search,3572,cost,1
Search,4990,cost,1
Search,4598,cost,1
Search,1093,cost,1
Search,5971,cost,1
Search,5109,cost,1
Search,2824,cost,1
Search,3300,cost,1
Search,1533,cost,1
Search,1138,cost,1
Search,4868,cost,1
Search,403,cost,1
Search,3299,cost,1
Search,2259,cost,1
Search,3711,cost,1
Search,3310,cost,1
Search,4680,cost,1
Search,2141,cost,1
Search,4603,cost,1
Search,5330,cost,1
Search,2061,cost,0
Search,277,cost,1
Search,4477,cost,1
Search,3776,cost,0
Search,1739,cost,1
Search,430,cost,1
Search,5568,cost,1
Search,4938,cost,1
Search,1133,cost,1
Search,3708,cost,1
Search,2902,cost,1
Search,5563,cost,0
Search,3463,cost,1
Search,5783,cost,1
Search,3926,cost,1
Search,2547,cost,1
Search,1302,cost,1
Search,4987,cost,1
Search,1415,cost,1
Search,368,cost,1
Search,1814,cost,1
Search,2268,cost,1
Search,4647,cost,1
Search,216,cost,1
Search,5018,cost,1
Search,2583,cost,1
Search,3448,cost,1
Search,3667,cost,1
Search,5995,cost,0
Search,5108,cost,1
Search,712,cost,1
Search,21,cost,1
Search,1776,cost,1
Search,392,cost,1
Search,315,cost,1
Search,3225,cost,1
Search,4567,cost,1
Search,3382,cost,0
Search,4839,cost,0
Search,4057,cost,1
Search,4829,cost,1
Search,1845,cost,0
Search,2860,cost,1
Search,1978,cost,1
Search,704,cost,1
Search,5901,cost,1
Search,1694,cost,1
Search,2516,cost,0
Search,1054,cost,1
Search,3499,cost,1
Search,1328,cost,1
Search,1551,cost,1
Search,329,cost,1
Search,3333,cost,0
Search,5519,cost,1
Search,5065,cost,1
Search,2122,cost,1
Search,647,cost,1
Search,4184,cost,1
Search,1988,cost,1
Search,3198,cost,1
Search,1963,cost,0
Search,1031,cost,1
Search,2061,cost,0
Search,5841,cost,1
Search,1286,cost,1
Search,5997,cost,0
Search,2454,cost,1
Search,182,cost,1
Search,4671,cost,0
Search,189,cost,1
Search,4966,cost,0
Search,1329,cost,1
Search,5788,cost,1
Search,5107,cost,1
Search,342,cost,1
Search,2065,cost,1
Search,5445,cost,1
Search,913,cost,1
Search,3404,cost,1
Search,4221,cost,0
Search,1561,cost,1
Search,2456,cost,1
Search,228,cost,1
Search,2042,cost,1
Search,2927,cost,0
Search,5407,cost,1
Search,1946,cost,1
Search,2294,cost,1
Search,3061,cost,1
Search,835,cost,0
Search,4581,cost,1
Search,5380,cost,1
Search,84,cost,1
Search,987,cost,1
Search,845,cost,1
Search,5956,cost,0
Search,4389,cost,1
Search,5431,cost,1
Search,1101,cost,1
Search,990,cost,0
Search,4428,cost,1
Search,4325,cost,1
Search,4436,cost,1
Search,3483,cost,1
Search,5378,cost,1
Search,4383,cost,0
Search,4645,cost,1
Search,2769,cost,1
Search,1106,cost,1
Search,4468,cost,1
Search,846,cost,1
Search,5497,cost,1
Search,1145,cost,1
Search,2769,cost,1
Search,213,cost,1
Search,2910,cost,1
Search,2752,cost,0
Search,1852,cost,1
Search,2078,cost,1
Search,1316,cost,0
Search,4565,cost,0
Search,3261,cost,1
Search,5866,cost,1
Search,978,cost,1
Search,2309,cost,1
Search,2042,cost,1
Search,4538,cost,1
Search,1229,cost,1
Search,1399,cost,1
Search,1597,cost,1
Search,4625,cost,0
Search,4051,cost,0
Search,2786,cost,0
Search,308,cost,0
Search,3623,cost,1
Search,4321,cost,1
Search,5998,cost,1
Search,1092,cost,0
Search,5546,cost,1
Search,4049,cost,0
Search,2424,cost,1
Search,5595,cost,1
Search,3406,cost,0
Search,4468,cost,1
Search,47,cost,1
Search,3793,cost,1
Search,3525,cost,1
Search,5176,cost,1
Search,3275,cost,1
Search,4874,cost,1
Search,2682,cost,1
Search,3606,cost,0
Search,1389,cost,1
Search,1195,cost,1
Search,2087,cost,1
Search,4123,cost,1
Search,1505,cost,1
Search,3062,cost,1
Search,567,cost,1
Search,4976,cost,0
Search,5089,cost,1
Search,4867,cost,1
Search,3270,cost,1
Search,5784,cost,1
Search,1235,cost,1
Search,3421,cost,1
Search,3124,cost,1
Search,4997,cost,0
Search,2259,cost,1
Search,1079,cost,1
Search,3304,cost,1
Search,5560,cost,1
Search,491,cost,1
Search,2953,cost,0
Search,2385,cost,1
Search,5283,cost,1
Search,3342,cost,0
Search,5643,cost,1
Search,1416,cost,1
Search,652,cost,1
Search,4820,cost,1
Search,188,cost,1
Search,3009,cost,1
Search,273,cost,0
Search,2975,cost,1
Search,1903,cost,0
Search,2337,cost,1
Search,1411,cost,1
Search,381,cost,1
Search,2963,cost,0
Search,1497,cost,1
Search,3937,cost,1
Search,182,cost,1
Search,1822,cost,1
Search,3792,cost,1
Search,273,cost,0
Search,3493,cost,1
Search,421,cost,1
Search,4399,cost,1
Search,5628,cost,1
Search,2420,cost,1
Search,5995,cost,0
Search,1637,cost,1
Search,3447,cost,1
Search,800,cost,1
Search,3411,cost,1
Search,3099,cost,1
Search,3770,cost,1
Search,5147,cost,1
Search,5603,cost,0
Search,5186,cost,1
Search,2975,cost,1
Search,144,cost,1
Search,1991,cost,1
Search,5672,cost,1
Search,3305,cost,1
Search,2065,cost,1
Search,1375,cost,1
Search,4922,cost,1
Search,2943,cost,1
Search,3420,cost,1
Search,2439,cost,1
Search,5283,cost,1
Search,339,cost,1
Search,5788,cost,1
Search,33,cost,1
Search,2931,cost,0
Search,4403,cost,1
Search,1596,cost,1
Search,1024,cost,1
Search,91,cost,1
Search,5771,cost,1
Search,630,cost,1
Search,99,cost,0
Search,4420,cost,1
Search,4564,cost,1
Search,5002,cost,1
Search,3533,cost,1
Search,623,cost,1
Search,301,cost,1
Search,122,cost,1
Search,4989,cost,1
Search,1543,cost,1
Search,4773,cost,1
Search,1378,cost,1
Search,2799,cost,0
Search,3059,cost,1
Search,2674,cost,1
Search,4565,cost,0
Search,3534,cost,1
Search,3159,cost,1
Search,2258,cost,1
Search,5458,cost,0
Search,372,cost,1
Search,3498,cost,1
Search,1435,cost,1
Search,3557,cost,1
Search,4991,cost,1
Search,4115,cost,1
Search,5169,cost,0
Search,2442,cost,1
Search,5250,cost,1
Search,3180,cost,0
Search,3428,cost,1
Search,3773,cost,0
Search,5653,cost,1
Search,4137,cost,1
Search,2946,cost,1
Search,4237,cost,1
Search,5722,cost,1
Search,4306,cost,0
Search,4704,cost,1
Search,3743,cost,1
Search,2590,cost,1
Search,5275,cost,1
Search,2529,cost,1
Search,4814,cost,1
Search,1207,cost,1
Search,2324,cost,1
Search,2528,cost,1
Search,463,cost,1
Search,3680,cost,1
Search,4525,cost,0
Search,3824,cost,1
Search,2851,cost,1
Search,2046,cost,1
Search,2050,cost,1
Search,830,cost,1
Search,5286,cost,1
Search,3118,cost,1
Search,2388,cost,1
Search,3711,cost,1
Search,4629,cost,1
Search,4654,cost,1
Search,3623,cost,1
Search,5116,cost,1
Search,492,cost,1
Search,260,cost,1
Search,5656,cost,1
Search,646,cost,1
Search,3245,cost,1
Search,719,cost,1
Search,1447,cost,1
Search,215,cost,1
Search,2445,cost,1
Search,3112,cost,1
Search,1186,cost,1
Search,2823,cost,1
Search,296,cost,1
Search,4004,cost,1
Search,5842,cost,0
Search,4999,cost,1
Search,1957,cost,1
Search,1609,cost,1
Search,510,cost,1
Search,2142,cost,1
Search,2004,cost,1
Search,858,cost,1
Search,5165,cost,1
Search,814,cost,1
Search,5299,cost,0
Search,1857,cost,1
Search,3738,cost,1
Search,3058,cost,0
Search,1968,cost,1
Search,3528,cost,1
Search,5472,cost,1
Search,1286,cost,1
Search,5289,cost,1
Search,5525,cost,1
Search,100,cost,1
Search,2851,cost,1
Search,991,cost,1
Search,4511,cost,1
Search,450,cost,1
Search,1126,cost,1
Search,4649,cost,1
Search,5857,cost,1
Search,3808,cost,1
Search,1675,cost,1
Search,5621,cost,0
Search,3850,cost,1
Search,4447,cost,1
Search,395,cost,1
Search,5673,cost,1
Search,4365,cost,0
Search,2431,cost,1
Search,4031,cost,1
Search,1416,cost,1
Search,5708,cost,0
Search,578,cost,1
Search,3184,cost,1
Search,2736,cost,1
Search,2797,cost,1
Search,4185,cost,1
Search,2221,cost,1
Search,4703,cost,0
Search,5174,cost,1
Search,5594,cost,1
Search,3976,cost,1
Search,5622,cost,1
Search,234,cost,0
Search,4403,cost,1
Search,2990,cost,1
Search,5606,cost,1
Search,5136,cost,1
Search,4681,cost,1
Search,2768,cost,1
Search,4007,cost,1
Search,1324,cost,1
Search,2841,cost,1
Search,1394,cost,1
Search,136,cost,1
Search,5420,cost,1
Search,2735,cost,1
Search,1008,cost,1
Search,3760,cost,1
Search,1153,cost,1
Search,1125,cost,1
Search,3960,cost,0
Search,4979,cost,1
Search,600,cost,1
Search,1507,cost,1
Search,4024,cost,1
Search,48,cost,1
Search,4340,cost,0
Search,4325,cost,1
Search,725,cost,1
Search,2359,cost,1
Search,2250,cost,1
Search,2410,cost,1
Search,53,cost,1
Search,4200,cost,1
Search,3449,cost,1
Search,472,cost,1
Search,5306,cost,1
Search,5126,cost,1
Search,1651,cost,1
Search,2253,cost,1
Search,123,cost,1
Search,123,cost,1
Search,2765,cost,1
Search,5553,cost,1
Search,3344,cost,1
Search,885,cost,1
Search,1007,cost,1
Search,2455,cost,1
Search,4361,cost,0
Search,4478,cost,1
Search,4104,cost,1
Search,4226,cost,1
Search,2908,cost,1
Search,2089,cost,0
Search,3569,cost,1
Search,2308,cost,1
Search,2490,cost,1
Search,2568,cost,0
Search,236,cost,1
Search,3394,cost,0
Search,4893,cost,1
Search,395,cost,1
Search,5609,cost,1
Search,2691,cost,0
Search,3392,cost,0
Search,5923,cost,1
Search,4004,cost,1
Search,759,cost,1
Search,11,cost,0
Search,2916,cost,0
Search,2063,cost,1
Search,5829,cost,1
Search,777,cost,1
Search,5257,cost,1
Search,5544,cost,1
Search,5148,cost,1
Search,3272,cost,1
Search,177,cost,1
Search,1286,cost,1
Search,299,cost,1
Search,5020,cost,1
Search,5303,cost,1
Search,149,cost,1
Search,3708,cost,1
Search,3200,cost,1
Search,5471,cost,0
Search,2060,cost,1
Search,3626,cost,1
Search,858,cost,1
Search,5580,cost,1
Search,4119,cost,1
Search,212,cost,1
Search,442,cost,1
Search,2383,cost,1
Search,278,cost,1
Search,1210,cost,1
Search,4655,cost,1
Search,1194,cost,1
Search,3793,cost,1
Search,2500,cost,1
Search,4134,cost,1
Search,51,cost,0
Search,1190,cost,1
Search,4930,cost,1
Search,5920,cost,1
Search,5444,cost,1
Search,2625,cost,1
Search,2318,cost,1
Search,1038,cost,1
Search,1231,cost,1
Search,2487,cost,1
Search,3438,cost,1
Search,2187,cost,1
Search,3422,cost,1
Search,174,cost,1
Search,5813,cost,1
Search,3479,cost,1
Search,4296,cost,1
Search,4204,cost,1
Search,2041,cost,1
Search,1276,cost,1
Search,816,cost,1
Search,3915,cost,1
Search,2575,cost,1
Search,4495,cost,1
Search,5640,cost,1
Search,3798,cost,1
Search,3266,cost,1
Search,1636,cost,1
Search,1875,cost,1
Search,5587,cost,0
Search,5523,cost,0
Search,3070,cost,1
Search,1095,cost,0
Search,5709,cost,1
Search,1435,cost,1
Search,1202,cost,1
Search,1137,cost,1
Search,5868,cost,1
Search,5707,cost,1
Search,4070,cost,1
Search,5603,cost,0
Search,5891,cost,1
Search,2980,cost,1
Search,1868,cost,1
Search,2152,cost,1
Search,5958,cost,1
Search,4307,cost,1
Search,4933,cost,0
Search,2185,cost,0
Search,3974,cost,1
Search,2628,cost,1
Search,5076,cost,1
Search,5400,cost,1
Search,491,cost,1
Search,5063,cost,1
Search,4128,cost,1
Search,4488,cost,1
Search,4765,cost,1
Search,1712,cost,1
Search,5221,cost,1
Search,1968,cost,1
Search,3454,cost,1
Search,616,cost,1
Search,1239,cost,1
Search,4613,cost,1
Search,1383,cost,0
Search,1362,cost,1
Search,1412,cost,1
Search,2596,cost,1
Search,2734,cost,1
Search,4392,cost,1
Search,757,cost,1
Search,3041,cost,1
Search,5873,cost,1
Search,483,cost,1
Search,3169,cost,1
Search,2857,cost,1
Search,5938,cost,1
Search,249,cost,1
Search,5311,cost,1
Search,148,cost,1
Search,5054,cost,1
Search,3776,cost,0
Search,2085,cost,1
Search,1511,cost,1
Search,523,cost,1
Search,5297,cost,1
Search,2578,cost,1
Search,5574,cost,0
Search,3742,cost,1
Search,744,cost,1
Search,5908,cost,1
Search,4710,cost,0
Search,311,cost,1
Search,2056,cost,0
Search,4854,cost,1
Search,3999,cost,1
Search,3466,cost,1
Search,3003,cost,1
Search,4778,cost,1
Search,3169,cost,1
Search,5994,cost,1
Search,1143,cost,1
Search,623,cost,1
Search,2062,cost,1
Search,1667,cost,1
Search,4364,cost,1
Search,2111,cost,0
Search,2325,cost,1
Search,5940,cost,1
Search,4602,cost,1
Search,312,cost,1
Search,1599,cost,1
Search,5176,cost,1
Search,3152,cost,1
Search,5909,cost,1
Search,4722,cost,1
Search,80,cost,1
Search,607,cost,1
Search,2088,cost,1
Search,2451,cost,0
Search,3182,cost,0
Search,2301,cost,1
Search,1702,cost,1
Search,856,cost,1
Search,4064,cost,1
Search,5861,cost,1
Search,2623,cost,0
Search,1643,cost,1
Search,3047,cost,1
Search,2411,cost,1
Search,1784,cost,1
Search,4027,cost,0
Search,3892,cost,0
Search,3245,cost,1
Search,5607,cost,1
Search,4365,cost,0
Search,4846,cost,0
Search,5269,cost,1
Search,4634,cost,1
Search,4592,cost,0
Search,1554,cost,1
Search,2668,cost,1
Search,1701,cost,1
Search,765,cost,1
Search,2823,cost,1
Search,4873,cost,0
Search,5446,cost,1
Search,2829,cost,1
Search,3948,cost,1
Search,5862,cost,1
Search,2662,cost,1
Search,5988,cost,1
Search,1265,cost,1
Search,2531,cost,1
Search,351,cost,1
Search,2092,cost,1
Search,5007,cost,1
Search,1396,cost,1
Search,1028,cost,1
Search,941,cost,1
Search,5061,cost,1
Search,1237,cost,1
Search,5506,cost,0
Search,2663,cost,1
Search,1552,cost,1
Search,2799,cost,0
Search,4385,cost,0
Search,2322,cost,1
Search,3846,cost,1
Search,2866,cost,1
Search,3462,cost,1
Search,4333,cost,1
Search,4878,cost,0
Search,3698,cost,1
Search,5273,cost,1
Search,5875,cost,1
