DLL size: 50000
------------------------------------------------------------------------------------------------------------
Search,21905,cost,10775
Search,2401,cost,4994
Search,6275,cost,39049
Search,4588,cost,15513
Search,19851,cost,32544
Search,300,cost,29699
Search,23326,cost,1148
Search,2379,cost,1389
Search,12495,cost,17586
Search,20761,cost,1318
Search,22165,cost,0
Search,13668,cost,581
Search,8062,cost,38131
Search,24350,cost,9896
Search,21751,cost,25257
Search,18669,cost,13239
Search,5595,cost,4355
Search,7506,cost,9259
Search,16732,cost,13742
Search,20342,cost,2337
Search,21758,cost,3844
Search,13837,cost,0
Search,5524,cost,13727
Search,3804,cost,25090
Search,20742,cost,7123
Search,19076,cost,20871
Search,8607,cost,0
Search,17288,cost,23309
Search,2550,cost,34246
Search,18541,cost,0
Search,21543,cost,27184
Search,14044,cost,16724
Search,2646,cost,0
Search,19107,cost,2184
Search,9169,cost,20464
Search,22489,cost,17094
Search,538,cost,3816
Search,17134,cost,16670
Search,21955,cost,1942
Search,18056,cost,31791
Search,13799,cost,0
Search,23675,cost,13762
Search,631,cost,15835
Search,17267,cost,9576
Search,250,cost,3989
Search,924,cost,29463
Search,24350,cost,9896
Search,16207,cost,10588
Search,6331,cost,3077
Search,2979,cost,17708
Search,7456,cost,1009
Search,12657,cost,21986
Search,3022,cost,2258
Search,8312,cost,25107
Search,11895,cost,40757
Search,13066,cost,8381
Search,7386,cost,924
Search,1388,cost,0
Search,11515,cost,22326
Search,18632,cost,22289
Search,23346,cost,0
Search,12074,cost,12572
Search,7464,cost,28199
Search,4978,cost,9080
Search,13874,cost,1008
Search,16713,cost,34400
Search,23940,cost,15305
Search,5311,cost,37040
Search,20987,cost,0
Search,18728,cost,0
Search,9420,cost,12585
Search,140,cost,4897
Search,14831,cost,5350
Search,16479,cost,13876
Search,23334,cost,3304
Search,24976,cost,0
Search,23457,cost,0
Search,12397,cost,27082
Search,13401,cost,26424
Search,8774,cost,13902
Search,6379,cost,37773
Search,1468,cost,4249
Search,21049,cost,401
Search,17631,cost,3349
Search,15851,cost,0
Search,21989,cost,15339
Search,18303,cost,19215
Search,11961,cost,26599
Search,19791,cost,37285
Search,22968,cost,30063
Search,15765,cost,0
Search,24815,cost,4970
Search,18653,cost,40151
Search,9357,cost,33058
Search,20335,cost,17373
Search,1654,cost,3348
Search,3311,cost,0
Search,11640,cost,24395
Search,9109,cost,675
Search,24378,cost,20639
Search,12516,cost,3227
Search,23301,cost,6942
Search,3805,cost,18561
Search,8307,cost,39895
Search,9218,cost,30277
Search,22808,cost,7676
Search,7589,cost,36826
Search,21903,cost,32889
Search,16839,cost,17730
Search,12591,cost,23532
Search,24526,cost,47043
Search,9069,cost,16202
Search,18695,cost,2611
Search,22222,cost,40279
Search,5948,cost,32028
Search,763,cost,9337
Search,21584,cost,0
Search,1431,cost,17852
Search,11338,cost,15936
Search,22069,cost,0
Search,5145,cost,30827
Search,18708,cost,44785
Search,5578,cost,23453
Search,3035,cost,38730
Search,22977,cost,6559
Search,5938,cost,10298
Search,16970,cost,34209
Search,14069,cost,23254
Search,14132,cost,0
Search,11284,cost,47787
Search,12338,cost,30210
Search,16390,cost,23605
Search,23023,cost,7079
Search,1169,cost,1767
Search,21026,cost,15863
Search,12698,cost,452
Search,12469,cost,11448
Search,6195,cost,8900
Search,12841,cost,6424
Search,13564,cost,2288
Search,20882,cost,7951
Search,5725,cost,12365
Search,18720,cost,49214
Search,10273,cost,2780
Search,6140,cost,0
Search,17272,cost,0
Search,21764,cost,3234
Search,19147,cost,3086
Search,22082,cost,639
Search,4850,cost,0
Search,7259,cost,26907
Search,22835,cost,0
Search,7309,cost,316
Search,18779,cost,4859
Search,16774,cost,18230
Search,14350,cost,0
Search,3667,cost,9906
Search,1557,cost,10876
Search,4580,cost,11466
Search,18962,cost,17396
Search,290,cost,9350
Search,14320,cost,18046
Search,16047,cost,48453
Search,5326,cost,8741
Search,329,cost,19712
Search,480,cost,37327
Search,3135,cost,11384
Search,6684,cost,20767
Search,9546,cost,6020
Search,6956,cost,15620
Search,15925,cost,0
Search,18819,cost,8207
Search,16036,cost,31259
Search,395,cost,16160
Search,1331,cost,0
Search,20861,cost,14877
Search,10093,cost,4165
Search,13428,cost,15785
Search,6198,cost,10963
Search,1769,cost,26400
Search,20237,cost,3952
Search,10090,cost,1750
Search,8565,cost,42103
Search,6206,cost,12717
Search,3102,cost,825
Search,2818,cost,42858
Search,1524,cost,13721
Search,23790,cost,6239
Search,15679,cost,21046
Search,11963,cost,24328
Search,11881,cost,33988
Search,5962,cost,0
Search,21175,cost,19832
Search,16825,cost,8748
Search,13903,cost,23228
Search,18432,cost,12232
Search,21134,cost,0
Search,262,cost,11999
Search,14553,cost,33808
Search,14309,cost,0
Search,7623,cost,0
Search,23654,cost,28082
Search,12246,cost,11115
Search,14832,cost,8931
Search,13666,cost,14278
Search,9341,cost,18483
Search,23042,cost,5829
Search,17597,cost,42676
Search,4295,cost,0
Search,15615,cost,300
Search,21558,cost,19382
Search,14939,cost,0
Search,19189,cost,32996
Search,13923,cost,8303
Search,13718,cost,1472
Search,5507,cost,0
Search,6032,cost,33605
Search,24469,cost,2851
Search,464,cost,2649
Search,3669,cost,21747
Search,10224,cost,3239
Search,24319,cost,28734
Search,23804,cost,5835
Search,240,cost,23017
Search,20910,cost,25816
Search,3611,cost,0
Search,18647,cost,0
Search,17822,cost,44233
Search,20946,cost,12104
Search,5415,cost,0
Search,730,cost,8972
Search,578,cost,2619
Search,17591,cost,20857
Search,6118,cost,9221
Search,5911,cost,34850
Search,12511,cost,17249
Search,15024,cost,0
Search,1295,cost,31825
Search,19307,cost,0
Search,11358,cost,628
Search,20605,cost,37413
Search,16324,cost,43264
Search,18935,cost,27739
Search,19115,cost,22135
Search,5845,cost,32379
Search,10706,cost,1499
Search,7369,cost,24116
Search,21181,cost,6871
Search,22527,cost,0
Search,2039,cost,13559
Search,23735,cost,15880
Search,17080,cost,11476
Search,3588,cost,18070
Search,8309,cost,24707
Search,14883,cost,30945
Search,8377,cost,45010
Search,21563,cost,9567
Search,22265,cost,13720
Search,18074,cost,7395
Search,3061,cost,2976
Search,18536,cost,8610
Search,21848,cost,0
Search,9871,cost,11495
Search,23582,cost,7023
Search,2231,cost,4774
Search,23848,cost,43369
Search,4557,cost,0
Search,23435,cost,0
Search,10898,cost,849
Search,15918,cost,26586
Search,11657,cost,4670
Search,2203,cost,38745
Search,19170,cost,3481
Search,7745,cost,19593
Search,20509,cost,18898
Search,9918,cost,17359
Search,12419,cost,11508
Search,18161,cost,4354
Search,7673,cost,74
Search,2528,cost,11285
Search,16016,cost,7962
Search,21813,cost,3910
Search,22085,cost,11154
Search,4187,cost,15065
Search,15229,cost,4635
Search,18001,cost,4278
Search,3001,cost,24305
Search,13848,cost,15992
Search,21139,cost,5533
Search,16464,cost,0
Search,20061,cost,10404
Search,17881,cost,46322
Search,21237,cost,4985
Search,24652,cost,6866
Search,23308,cost,0
Search,13534,cost,9389
Search,12730,cost,29412
Search,14215,cost,0
Search,17595,cost,10055
Search,24562,cost,24543
Search,17684,cost,1385
Search,24052,cost,0
Search,296,cost,24519
Search,19449,cost,6168
Search,4573,cost,14284
Search,17311,cost,123
Search,13694,cost,32002
Search,2433,cost,27839
Search,24841,cost,16533
Search,766,cost,14476
Search,5596,cost,8486
Search,18609,cost,30577
Search,17694,cost,5348
Search,3547,cost,0
Search,11085,cost,0
Search,2618,cost,0
Search,24703,cost,40844
Search,12775,cost,1255
Search,24930,cost,20170
Search,8145,cost,7057
Search,23865,cost,11552
Search,17932,cost,14834
Search,5339,cost,25542
Search,13406,cost,13456
Search,709,cost,11925
Search,22623,cost,13634
Search,7582,cost,34907
Search,13765,cost,659
Search,20788,cost,6966
Search,5112,cost,7231
Search,8206,cost,11515
Search,14414,cost,31288
Search,8849,cost,27077
Search,14591,cost,30867
Search,1276,cost,17663
Search,15451,cost,22863
Search,12319,cost,5865
Search,19989,cost,21547
Search,12459,cost,481
Search,16038,cost,28480
Search,20139,cost,0
Search,15260,cost,12942
Search,2645,cost,34295
Search,19732,cost,9971
Search,11493,cost,22842
Search,22956,cost,33588
Search,24875,cost,16729
Search,23497,cost,1929
Search,704,cost,24037
Search,21995,cost,4437
Search,2362,cost,1894
Search,449,cost,18747
Search,14577,cost,15616
Search,4432,cost,21518
Search,2017,cost,36689
Search,5928,cost,38273
Search,492,cost,2099
Search,4341,cost,0
Search,11655,cost,0
Search,6336,cost,0
Search,1497,cost,0
Search,19278,cost,40257
Search,10233,cost,49349
Search,16109,cost,5938
Search,14582,cost,9712
Search,19898,cost,6260
Search,24953,cost,6766
Search,7758,cost,3059
Search,8614,cost,13233
Search,8565,cost,42103
Search,23746,cost,0
Search,1594,cost,7716
Search,10287,cost,1290
Search,10519,cost,27297
Search,22360,cost,28267
Search,20811,cost,30238
Search,11961,cost,26599
Search,5981,cost,17436
Search,8557,cost,16982
Search,3868,cost,4666
Search,11491,cost,7329
Search,23874,cost,11365
Search,19189,cost,32996
Search,16707,cost,10677
Search,13511,cost,7769
Search,18297,cost,7592
Search,24611,cost,0
Search,18075,cost,14984
Search,10253,cost,46173
Search,20058,cost,22890
Search,15708,cost,9148
Search,20834,cost,9418
Search,19510,cost,0
Search,8895,cost,3106
Search,20049,cost,4723
Search,24697,cost,0
Search,8183,cost,893
Search,18785,cost,1267
Search,4843,cost,41024
Search,15381,cost,37293
Search,23053,cost,15369
Search,22436,cost,2933
Search,11871,cost,33654
Search,19152,cost,34967
Search,13119,cost,17914
Search,19683,cost,36988
Search,3881,cost,15392
Search,23429,cost,20615
Search,12415,cost,5642
Search,8818,cost,17432
Search,11332,cost,1752
Search,3279,cost,35025
Search,683,cost,3456
Search,782,cost,2110
Search,5631,cost,0
Search,16732,cost,13742
Search,13712,cost,34402
Search,8691,cost,757
Search,12652,cost,0
Search,3995,cost,6744
Search,10190,cost,38856
Search,22978,cost,16387
Search,9658,cost,41105
Search,14263,cost,1437
Search,4502,cost,15761
Search,6444,cost,22483
Search,6154,cost,10502
Search,6215,cost,31975
Search,20231,cost,24035
Search,10752,cost,38974
Search,13830,cost,13765
Search,21420,cost,35004
Search,15665,cost,21843
Search,2645,cost,34295
Search,2605,cost,32251
Search,8966,cost,30984
Search,22969,cost,10059
Search,11517,cost,34480
Search,21156,cost,17485
Search,2995,cost,5065
Search,58,cost,0
Search,15950,cost,10907
Search,22078,cost,4048
Search,13237,cost,33492
Search,21333,cost,4242
Search,23221,cost,3705
Search,19148,cost,41259
Search,24759,cost,19391
Search,4511,cost,0
Search,6577,cost,19326
Search,23272,cost,0
Search,1172,cost,0
Search,20641,cost,15153
Search,4994,cost,0
Search,16491,cost,25083
Search,10068,cost,43767
Search,9645,cost,0
Search,15436,cost,0
Search,2391,cost,6827
Search,16995,cost,6609
Search,12612,cost,0
Search,8188,cost,0
Search,11590,cost,11297
Search,3712,cost,45045
Search,18228,cost,1189
Search,3525,cost,36269
Search,2553,cost,25517
Search,4375,cost,15151
Search,8367,cost,29819
Search,9023,cost,42067
Search,7341,cost,11308
Search,3803,cost,0
Search,6783,cost,18505
Search,23950,cost,4110
Search,5663,cost,1963
Search,18532,cost,11224
Search,15229,cost,4635
Search,14954,cost,8816
Search,4368,cost,34290
Search,7744,cost,29289
Search,23848,cost,43369
Search,5032,cost,22128
Search,15660,cost,0
Search,6665,cost,336
Search,15099,cost,387
Search,13980,cost,48155
Search,15613,cost,17301
Search,15004,cost,0
Search,5599,cost,14265
Search,23209,cost,12945
Search,23772,cost,0
Search,18865,cost,17088
Search,7200,cost,41116
Search,1719,cost,26778
Search,12071,cost,21638
Search,13996,cost,41171
Search,14812,cost,38198
Search,16128,cost,2860
Search,14958,cost,10077
Search,4342,cost,35247
Search,16221,cost,6674
Search,4719,cost,16299
Search,12544,cost,36845
Search,2168,cost,0
Search,18288,cost,4976
Search,12461,cost,15632
Search,19266,cost,8299
Search,3182,cost,8854
Search,4254,cost,0
Search,7489,cost,14531
Search,18039,cost,38138
Search,10516,cost,25202
Search,20720,cost,46591
Search,23356,cost,39484
Search,14492,cost,13420
Search,22280,cost,16686
Search,2895,cost,4302
Search,18382,cost,29011
Search,9906,cost,24
Search,10555,cost,4702
Search,753,cost,5109
Search,4544,cost,0
Search,3342,cost,13507
Search,3133,cost,33949
Search,22520,cost,0
Search,16639,cost,24472
Search,17725,cost,2880
Search,4980,cost,25375
Search,16716,cost,4968
Search,22313,cost,9900
Search,22697,cost,12921
Search,21521,cost,15156
Search,3065,cost,21772
Search,3848,cost,16800
Search,11889,cost,36804
Search,13935,cost,3744
Search,20771,cost,38016
Search,14472,cost,10987
Search,524,cost,34192
Search,9200,cost,0
Search,14558,cost,8038
Search,14095,cost,34384
Search,1238,cost,27887
Search,18382,cost,29011
Search,17538,cost,17202
Search,21656,cost,42041
Search,16179,cost,681
Search,7803,cost,1916
Search,10819,cost,17303
Search,11059,cost,7223
Search,19848,cost,24329
Search,6790,cost,40047
Search,14278,cost,9618
Search,6949,cost,97
Search,15169,cost,15628
Search,2755,cost,16798
Search,9248,cost,4029
Search,10719,cost,37000
Search,20965,cost,0
Search,4829,cost,16752
Search,17985,cost,0
Search,93,cost,0
Search,7165,cost,0
Search,6314,cost,0
Search,9253,cost,25031
Search,3566,cost,0
Search,9500,cost,8507
Search,21963,cost,20544
Search,22283,cost,18585
Search,2547,cost,3578
Search,16489,cost,24068
Search,24575,cost,19353
Search,7903,cost,0
Search,16270,cost,39091
Search,12823,cost,465
Search,9299,cost,35997
Search,12490,cost,12434
Search,9769,cost,1931
Search,6797,cost,6429
Search,19528,cost,38258
Search,17113,cost,30585
Search,7591,cost,13212
Search,23225,cost,6354
Search,6297,cost,3482
Search,7195,cost,0
Search,8507,cost,22795
Search,11616,cost,18735
Search,22879,cost,1391
Search,8147,cost,1401
Search,5395,cost,39624
Search,8849,cost,27077
Search,16586,cost,21579
Search,8846,cost,4014
Search,6648,cost,4963
Search,19887,cost,45465
Search,12822,cost,27842
Search,16054,cost,4176
Search,20349,cost,16017
Search,20637,cost,14625
Search,9609,cost,695
Search,1125,cost,21333
Search,12866,cost,8080
Search,11299,cost,11696
Search,21229,cost,6443
Search,3534,cost,14466
Search,572,cost,41381
Search,4335,cost,0
Search,6606,cost,24214
Search,14516,cost,0
Search,9634,cost,14063
Search,3647,cost,40653
Search,7785,cost,27045
Search,9406,cost,0
Search,5862,cost,0
Search,23795,cost,5791
Search,19078,cost,0
Search,24898,cost,38545
Search,8351,cost,0
Search,22688,cost,32528
Search,18220,cost,37153
Search,14558,cost,8038
Search,4567,cost,2007
Search,7166,cost,0
Search,560,cost,76
Search,23495,cost,24925
Search,6933,cost,20168
Search,6371,cost,7712
Search,378,cost,0
Search,2448,cost,17093
Search,13906,cost,13906
Search,22864,cost,14507
Search,18908,cost,36975
Search,14444,cost,36342
Search,18872,cost,4598
Search,21433,cost,21392
Search,8687,cost,2043
Search,4390,cost,43840
Search,13555,cost,44424
Search,14786,cost,17800
Search,14563,cost,309
Search,13413,cost,10885
Search,15784,cost,7390
Search,14157,cost,0
Search,13283,cost,8819
Search,19078,cost,0
Search,18085,cost,2254
Search,12713,cost,9315
Search,3883,cost,32508
Search,15937,cost,5775
Search,5100,cost,36609
Search,24524,cost,0
Search,2336,cost,12765
Search,2742,cost,32172
Search,17839,cost,0
Search,13280,cost,1992
Search,15290,cost,3819
Search,19864,cost,1316
Search,16441,cost,20354
Search,13500,cost,750
Search,9664,cost,4835
Search,4943,cost,24118
Search,10255,cost,8296
Search,11313,cost,398
Search,3272,cost,0
Search,220,cost,17567
Search,10970,cost,22030
Search,22365,cost,9778
Search,3121,cost,0
Search,17613,cost,12774
Search,12353,cost,14427
Search,13653,cost,47824
Search,20807,cost,1751
Search,12424,cost,17111
Search,9287,cost,35406
Search,20458,cost,0
Search,9882,cost,12348
Search,22796,cost,17168
Search,9230,cost,10455
Search,3086,cost,16887
Search,5620,cost,0
Search,19011,cost,6680
Search,9815,cost,7632
Search,24688,cost,2256
Search,7501,cost,26834
Search,18404,cost,3156
Search,3136,cost,2616
Search,17428,cost,8044
Search,16477,cost,0
Search,24550,cost,10718
Search,13608,cost,366
Search,9710,cost,29125
Search,6189,cost,8222
Search,17510,cost,12987
Search,17538,cost,17202
Search,7572,cost,29773
Search,15426,cost,34881
Search,22161,cost,938
Search,24883,cost,1253
Search,4291,cost,16108
Search,9271,cost,4916
Search,11157,cost,13312
Search,17017,cost,13777
Search,7002,cost,36379
Search,22957,cost,3303
Search,15145,cost,6084
Search,16971,cost,828
Search,2379,cost,1389
Search,9690,cost,7763
Search,3198,cost,35358
Search,24255,cost,29686
Search,13120,cost,37349
Search,16372,cost,18287
Search,1221,cost,19703
Search,4620,cost,24791
Search,20538,cost,29076
Search,15952,cost,16525
Search,8919,cost,15819
Search,4165,cost,0
Search,19540,cost,28933
Search,23140,cost,96
Search,13499,cost,15842
Search,7725,cost,1114
Search,6942,cost,20123
Search,2117,cost,19650
Search,1298,cost,35276
Search,13005,cost,11559
Search,19837,cost,2293
Search,12965,cost,9740
Search,8927,cost,6447
Search,10656,cost,5472
Search,9136,cost,1814
Search,14764,cost,9279
Search,5107,cost,31180
Search,19976,cost,5507
Search,14934,cost,252
Search,14442,cost,24579
Search,23973,cost,37753
Search,20175,cost,8320
Search,18811,cost,28274
Search,17431,cost,0
Search,17142,cost,0
Search,10251,cost,16931
Search,210,cost,13961
Search,23855,cost,14029
Search,7777,cost,9937
Search,8950,cost,21229
Search,9915,cost,3386
Search,16734,cost,1579
Search,14961,cost,7586
Search,8201,cost,3862
Search,4645,cost,36365
Search,22555,cost,30025
Search,5030,cost,10221
Search,4333,cost,4656
Search,7951,cost,41295
Search,15732,cost,0
Search,3647,cost,40653
Search,9374,cost,323
Search,24929,cost,8022
Search,1046,cost,34276
Search,9379,cost,28333
Search,12893,cost,21750
Search,14856,cost,9718
Search,19478,cost,17067
Search,987,cost,24399
Search,3072,cost,3454
Search,14046,cost,15155
Search,1233,cost,25506
Search,8271,cost,329
Search,12712,cost,14192
Search,7367,cost,10094
Search,19301,cost,29961
Search,1,cost,4345
Search,6166,cost,41311
Search,24447,cost,0
Search,12250,cost,46984
Search,10134,cost,34378
Search,2010,cost,43977
Search,9522,cost,4467
Search,18497,cost,19667
Search,10528,cost,9205
Search,8314,cost,12687
Search,11908,cost,49340
Search,22143,cost,5079
Search,14544,cost,1665
Search,20452,cost,36312
Search,8231,cost,32959
Search,12093,cost,1625
Search,1345,cost,14706
Search,3841,cost,32392
Search,2514,cost,12651
Search,24456,cost,14214
Search,10392,cost,17979
Search,13653,cost,47824
Search,15622,cost,37
Search,16760,cost,39875
Search,4416,cost,2192
Search,3071,cost,520
Search,260,cost,0
Search,21983,cost,47547
Search,2323,cost,0
Search,2537,cost,47339
Search,14426,cost,20965
Search,22039,cost,11577
Search,18874,cost,7088
Search,10156,cost,19709
