DLL size: 24000
------------------------------------------------------------------------------------------------------------
Search,7185,cost,3408
Search,11020,cost,22971
Search,3957,cost,9725
Search,4696,cost,22531
Search,5531,cost,17077
Search,4460,cost,7658
Search,1817,cost,3866
Search,10207,cost,6699
Search,8667,cost,0
Search,182,cost,0
Search,4133,cost,1305
Search,2401,cost,3678
Search,7598,cost,13936
Search,11678,cost,1308
Search,4186,cost,3513
Search,2561,cost,15281
Search,8022,cost,0
Search,11104,cost,1750
Search,1529,cost,3991
Search,5202,cost,2951
Search,7890,cost,8304
Search,1782,cost,1620
Search,6854,cost,4064
Search,3929,cost,3160
Search,9977,cost,0
Search,10058,cost,126
Search,9400,cost,0
Search,9968,cost,14263
Search,8243,cost,22636
Search,37,cost,7608
Search,9952,cost,19864
Search,9255,cost,0
Search,2420,cost,3288
Search,7397,cost,2322
Search,7667,cost,19993
Search,4837,cost,13277
Search,2742,cost,11430
Search,6381,cost,5346
Search,11349,cost,15685
Search,717,cost,9168
Search,10674,cost,5288
Search,9398,cost,2531
Search,388,cost,16627
Search,8572,cost,7772
Search,2266,cost,11238
Search,5027,cost,5636
Search,1150,cost,6016
Search,4878,cost,0
Search,10838,cost,0
Search,5619,cost,13640
Search,432,cost,9174
Search,5664,cost,1047
Search,9369,cost,3629
Search,3216,cost,18483
Search,6621,cost,982
Search,9488,cost,15137
Search,1919,cost,14349
Search,10660,cost,9661
Search,6663,cost,0
Search,2784,cost,5973
Search,5701,cost,2085
Search,4715,cost,3813
Search,8668,cost,0
Search,4474,cost,5689
Search,6565,cost,278
Search,6979,cost,7040
Search,9728,cost,3456
Search,2605,cost,4775
Search,5837,cost,20342
Search,544,cost,1494
Search,1971,cost,15910
Search,6998,cost,1910
Search,10651,cost,0
Search,1564,cost,15608
Search,7743,cost,1454
Search,10202,cost,7818
Search,951,cost,1532
Search,4619,cost,12039
Search,2145,cost,3306
Search,10735,cost,20155
Search,2157,cost,2150
Search,7469,cost,4215
Search,7665,cost,8600
Search,7163,cost,5951
Search,3045,cost,247
Search,9437,cost,2428
Search,9167,cost,201
Search,11828,cost,14841
Search,6465,cost,6028
Search,3334,cost,4338
Search,5132,cost,10418
Search,3782,cost,17103
Search,4403,cost,4626
Search,7414,cost,1594
Search,594,cost,10767
Search,2995,cost,6783
Search,4376,cost,2904
Search,1706,cost,0
Search,11697,cost,2459
Search,7540,cost,14758
Search,5076,cost,90
Search,2312,cost,8222
Search,392,cost,4614
Search,6750,cost,0
Search,9099,cost,2522
Search,9868,cost,22659
Search,10028,cost,8880
Search,3520,cost,3454
Search,8441,cost,12193
Search,5018,cost,6127
Search,7895,cost,0
Search,4681,cost,12599
Search,7792,cost,21156
Search,1394,cost,12049
Search,10288,cost,824
Search,2566,cost,16641
Search,4044,cost,0
Search,10722,cost,2513
Search,4018,cost,0
Search,2889,cost,8869
Search,7092,cost,10814
Search,10293,cost,0
Search,5628,cost,12677
Search,5253,cost,12268
Search,5582,cost,6636
Search,617,cost,8455
Search,4758,cost,3613
Search,4534,cost,129
Search,10911,cost,4020
Search,4799,cost,1135
Search,10234,cost,890
Search,11421,cost,5262
Search,11231,cost,18939
Search,3947,cost,12874
Search,4294,cost,11163
Search,10409,cost,400
Search,3477,cost,20106
Search,11243,cost,11837
Search,2013,cost,3259
Search,10065,cost,4928
Search,4948,cost,13802
Search,6740,cost,1
Search,8308,cost,6571
Search,4638,cost,6357
Search,11249,cost,14802
Search,5831,cost,615
Search,4096,cost,12258
Search,6854,cost,4064
Search,9600,cost,0
Search,7075,cost,9501
Search,7801,cost,7617
Search,371,cost,3892
Search,9994,cost,0
Search,308,cost,10031
Search,3723,cost,0
Search,10946,cost,8065
Search,10413,cost,100
Search,2730,cost,8419
Search,7194,cost,7807
Search,11686,cost,4172
Search,8592,cost,3743
Search,7556,cost,3187
Search,10191,cost,11170
Search,4429,cost,9237
Search,6466,cost,12888
Search,2507,cost,5527
Search,2243,cost,23114
Search,4571,cost,1431
Search,5838,cost,9994
Search,1883,cost,6304
Search,2214,cost,0
Search,594,cost,10767
Search,7420,cost,0
Search,2652,cost,0
Search,3405,cost,9780
Search,8595,cost,13506
Search,8679,cost,0
Search,1135,cost,4364
Search,4598,cost,2687
Search,10718,cost,4653
Search,5238,cost,17495
Search,5636,cost,11260
Search,4729,cost,11538
Search,5110,cost,15139
Search,1658,cost,12993
Search,3624,cost,3176
Search,5485,cost,0
Search,4384,cost,10925
Search,9123,cost,5228
Search,9595,cost,21097
Search,10547,cost,8236
Search,6121,cost,10592
Search,1663,cost,6833
Search,2943,cost,1601
Search,7235,cost,0
Search,5639,cost,243
Search,7792,cost,21156
Search,9869,cost,959
Search,11410,cost,3046
Search,10200,cost,1866
Search,11145,cost,0
Search,10434,cost,7711
Search,1565,cost,13226
Search,6311,cost,3082
Search,8581,cost,942
Search,887,cost,4080
Search,9460,cost,915
Search,3181,cost,11122
Search,5188,cost,6415
Search,1646,cost,3873
Search,5733,cost,115
Search,8595,cost,13506
Search,5250,cost,0
Search,3816,cost,19970
Search,10500,cost,0
Search,1334,cost,0
Search,4725,cost,4743
Search,6163,cost,0
Search,4949,cost,10055
Search,4708,cost,0
Search,2532,cost,20000
Search,609,cost,11692
Search,10038,cost,6654
Search,8642,cost,0
Search,4351,cost,7671
Search,11924,cost,1650
Search,9003,cost,11725
Search,9584,cost,221
Search,799,cost,1883
Search,3029,cost,22084
Search,6951,cost,15707
Search,1668,cost,22186
Search,7866,cost,3030
Search,4196,cost,4414
Search,11187,cost,1822
Search,435,cost,20271
Search,11298,cost,0
Search,8905,cost,3180
Search,7487,cost,17392
Search,4302,cost,2475
Search,7772,cost,5588
Search,1737,cost,1595
Search,3683,cost,16781
Search,4617,cost,4759
Search,10136,cost,3511
Search,8820,cost,17135
Search,5360,cost,4312
Search,10903,cost,7842
Search,8946,cost,3055
Search,9659,cost,0
Search,7479,cost,8097
Search,7665,cost,8600
Search,2883,cost,2048
Search,3840,cost,15593
Search,1141,cost,0
Search,11157,cost,6456
Search,4548,cost,1109
Search,8933,cost,5992
Search,2491,cost,7321
Search,1867,cost,10038
Search,8193,cost,2021
Search,870,cost,17407
Search,7542,cost,7128
Search,5539,cost,0
Search,3126,cost,9471
Search,2627,cost,14928
Search,7583,cost,12983
Search,8762,cost,0
Search,10921,cost,0
Search,7477,cost,5542
Search,10337,cost,5487
Search,3324,cost,7494
Search,7971,cost,2025
Search,5698,cost,2308
Search,4065,cost,12213
Search,8995,cost,3415
Search,9644,cost,0
Search,11820,cost,3518
Search,11407,cost,22863
Search,541,cost,8451
Search,3938,cost,0
Search,9763,cost,3564
Search,11337,cost,10162
Search,1420,cost,5200
Search,11318,cost,7140
Search,9275,cost,923
Search,8934,cost,14106
Search,8038,cost,0
Search,2723,cost,0
Search,9624,cost,17892
Search,4454,cost,14159
Search,2365,cost,2511
Search,3211,cost,4625
Search,8518,cost,8610
Search,1395,cost,2001
Search,2649,cost,20015
Search,2608,cost,14770
Search,10117,cost,14432
Search,5491,cost,0
Search,7489,cost,4830
Search,1996,cost,0
Search,2657,cost,18406
Search,11437,cost,3069
Search,8121,cost,2260
Search,9134,cost,0
Search,447,cost,1591
Search,11990,cost,2336
Search,3846,cost,17581
Search,1234,cost,4228
Search,6644,cost,2883
Search,5879,cost,10406
Search,7532,cost,11927
Search,9851,cost,7917
Search,3152,cost,10235
Search,8669,cost,14810
Search,1976,cost,2019
Search,8175,cost,0
Search,375,cost,6269
Search,7260,cost,18924
Search,345,cost,18456
Search,4111,cost,4436
Search,5872,cost,6563
Search,2273,cost,1548
Search,9129,cost,0
Search,9714,cost,3864
Search,4503,cost,11329
Search,3731,cost,1922
Search,42,cost,9275
Search,7133,cost,2183
Search,8173,cost,9898
Search,292,cost,10131
Search,268,cost,5329
Search,6017,cost,15936
Search,9071,cost,9709
Search,2394,cost,0
Search,9451,cost,1128
Search,5648,cost,2105
Search,4644,cost,0
Search,5492,cost,14192
Search,4629,cost,7868
Search,2269,cost,16977
Search,175,cost,0
Search,923,cost,4076
Search,1576,cost,11247
Search,560,cost,11960
Search,7909,cost,20386
Search,11048,cost,118
Search,2842,cost,14682
Search,4643,cost,2481
Search,4568,cost,0
Search,2156,cost,18344
Search,9427,cost,12618
Search,381,cost,2972
Search,4466,cost,0
Search,63,cost,10088
Search,4820,cost,2996
Search,7976,cost,647
Search,222,cost,2112
Search,5192,cost,20693
Search,10331,cost,1726
Search,336,cost,1360
Search,1920,cost,5685
Search,3142,cost,18116
Search,2878,cost,0
Search,1434,cost,14629
Search,4260,cost,0
Search,7737,cost,19877
Search,7605,cost,507
Search,8542,cost,5711
Search,9459,cost,2888
Search,11472,cost,4446
Search,5972,cost,7486
Search,8803,cost,0
Search,8675,cost,1130
Search,8400,cost,9784
Search,10998,cost,9861
Search,7574,cost,1700
Search,7718,cost,7572
Search,5853,cost,9551
Search,9941,cost,5907
Search,999,cost,0
Search,6530,cost,20242
Search,2984,cost,8171
Search,1974,cost,23436
Search,3040,cost,9666
Search,9761,cost,4159
Search,789,cost,0
Search,7842,cost,0
Search,3874,cost,10091
Search,9150,cost,904
Search,904,cost,0
Search,11022,cost,0
Search,10909,cost,1838
Search,32,cost,0
Search,6700,cost,7147
Search,3836,cost,6107
Search,8460,cost,5678
Search,5284,cost,6509
Search,5023,cost,6295
Search,4250,cost,0
Search,11755,cost,3250
Search,8114,cost,20324
Search,6205,cost,0
Search,3688,cost,11188
Search,9143,cost,18629
Search,6994,cost,0
Search,2120,cost,1255
Search,9464,cost,3900
Search,8128,cost,37
Search,4279,cost,2493
Search,9905,cost,1651
Search,10894,cost,5226
Search,3373,cost,11506
Search,2521,cost,2669
Search,6053,cost,9344
Search,2343,cost,0
Search,4204,cost,13041
Search,257,cost,13196
Search,2903,cost,21808
Search,7062,cost,9734
Search,820,cost,4985
Search,5053,cost,1984
Search,10342,cost,21603
Search,4680,cost,291
Search,11705,cost,15694
Search,3795,cost,2838
Search,6891,cost,3684
Search,9097,cost,4423
Search,2731,cost,4061
Search,7666,cost,3799
Search,8545,cost,20061
Search,11872,cost,16532
Search,1964,cost,3891
Search,2820,cost,17503
Search,7633,cost,15865
Search,4245,cost,4319
Search,9324,cost,5695
Search,11233,cost,200
Search,6520,cost,9548
Search,8467,cost,0
Search,7043,cost,7444
Search,5885,cost,4089
Search,7000,cost,2878
Search,7305,cost,2581
Search,7466,cost,17155
Search,2912,cost,2979
Search,7832,cost,11642
Search,10442,cost,9593
Search,1462,cost,6228
Search,6550,cost,9574
Search,761,cost,8863
Search,1236,cost,5805
Search,978,cost,0
Search,5245,cost,21035
Search,5974,cost,10726
Search,8590,cost,1307
Search,11639,cost,1213
Search,1244,cost,9599
Search,3606,cost,4761
Search,8682,cost,2173
Search,8107,cost,0
Search,372,cost,21923
Search,2034,cost,0
Search,8970,cost,8833
Search,7188,cost,9753
Search,2030,cost,1538
Search,1053,cost,16445
Search,5246,cost,2483
Search,2519,cost,1526
Search,3123,cost,0
Search,2069,cost,5754
Search,3500,cost,14334
Search,8658,cost,0
Search,2459,cost,12206
Search,6693,cost,8458
Search,2601,cost,0
Search,7250,cost,883
Search,2845,cost,7862
Search,5588,cost,10991
Search,10531,cost,10982
Search,11505,cost,0
Search,4613,cost,6664
Search,622,cost,7909
Search,4961,cost,2288
Search,7695,cost,2995
Search,11203,cost,2027
Search,364,cost,4749
Search,898,cost,19796
Search,11628,cost,16422
Search,5376,cost,0
Search,6626,cost,9083
Search,10114,cost,20326
Search,9152,cost,1991
Search,10412,cost,3070
Search,9222,cost,22939
Search,9211,cost,2753
Search,8599,cost,5377
Search,9907,cost,8461
Search,6136,cost,4290
Search,11016,cost,3282
Search,4012,cost,7607
Search,1262,cost,4209
Search,4402,cost,6236
Search,9861,cost,15332
Search,2529,cost,0
Search,10869,cost,13517
Search,8525,cost,1694
Search,9458,cost,16219
Search,4856,cost,0
Search,2706,cost,0
Search,4685,cost,4880
Search,1590,cost,752
Search,2450,cost,2652
Search,2577,cost,12737
Search,5130,cost,20903
Search,2272,cost,12097
Search,8161,cost,6176
Search,2931,cost,20266
Search,11677,cost,1712
Search,3785,cost,0
Search,5803,cost,17930
Search,3202,cost,0
Search,2115,cost,160
Search,7542,cost,7128
Search,1470,cost,3707
Search,6783,cost,20005
Search,3857,cost,11568
Search,473,cost,1903
Search,11114,cost,9067
Search,2935,cost,0
Search,9428,cost,4794
Search,5430,cost,1414
Search,6816,cost,20852
Search,10420,cost,0
Search,8195,cost,5877
Search,9699,cost,15231
Search,9669,cost,13984
Search,11407,cost,22863
Search,7364,cost,11290
Search,9961,cost,10003
Search,8754,cost,14166
Search,6275,cost,16925
Search,2359,cost,1138
Search,8840,cost,6729
Search,6924,cost,16825
Search,4606,cost,0
Search,323,cost,7490
Search,2647,cost,0
Search,4219,cost,7363
Search,5617,cost,18380
Search,2715,cost,0
Search,10888,cost,1450
Search,4521,cost,11720
Search,7462,cost,6050
Search,3405,cost,9780
Search,7785,cost,8677
Search,8888,cost,3850
Search,2032,cost,0
Search,2759,cost,0
Search,2055,cost,9783
Search,1184,cost,10388
Search,8158,cost,0
Search,3974,cost,5537
Search,11373,cost,17415
Search,7077,cost,17399
Search,9002,cost,5571
Search,10876,cost,6530
Search,11275,cost,0
Search,9489,cost,4383
Search,9966,cost,18858
Search,10077,cost,1522
Search,6290,cost,0
Search,10867,cost,21032
Search,6582,cost,0
Search,742,cost,2124
Search,11995,cost,2926
Search,9491,cost,21191
Search,2736,cost,17606
Search,7819,cost,438
Search,5831,cost,615
Search,1168,cost,12958
Search,6400,cost,3252
Search,8604,cost,0
Search,6209,cost,21619
Search,7705,cost,3868
Search,8240,cost,5719
Search,5171,cost,18390
Search,544,cost,1494
Search,260,cost,19708
Search,2213,cost,9943
Search,1500,cost,17527
Search,617,cost,8455
Search,1966,cost,11779
Search,4077,cost,7710
Search,9825,cost,3676
Search,6513,cost,0
Search,3792,cost,3992
Search,6580,cost,19412
Search,7313,cost,8984
Search,10271,cost,14714
Search,10234,cost,890
Search,9013,cost,1017
Search,7565,cost,21933
Search,3312,cost,0
Search,9870,cost,519
Search,941,cost,4955
Search,8015,cost,2101
Search,8564,cost,16123
Search,6716,cost,14079
Search,11340,cost,1410
Search,8247,cost,8166
Search,8022,cost,0
Search,6966,cost,16535
Search,3429,cost,5723
Search,4691,cost,0
Search,7994,cost,2162
Search,8815,cost,826
Search,1125,cost,12997
Search,7082,cost,18414
Search,10590,cost,0
Search,8532,cost,12082
Search,10464,cost,4930
Search,7013,cost,3079
Search,6755,cost,0
Search,6855,cost,5218
Search,11078,cost,1336
Search,7898,cost,5552
Search,2277,cost,15060
Search,1236,cost,5805
Search,9333,cost,16172
Search,3639,cost,21760
Search,2981,cost,8576
Search,10707,cost,684
Search,5096,cost,7971
Search,9991,cost,10419
Search,6536,cost,0
Search,3897,cost,11044
Search,5005,cost,4345
Search,9508,cost,1775
Search,5528,cost,23545
Search,2874,cost,2852
Search,8501,cost,17954
Search,794,cost,5770
Search,4744,cost,0
Search,3519,cost,12841
Search,1380,cost,11965
Search,5812,cost,601
Search,9269,cost,3777
Search,11967,cost,4974
Search,2440,cost,16466
Search,3301,cost,4062
Search,1288,cost,5475
Search,8606,cost,0
Search,9574,cost,19546
Search,8820,cost,17135
Search,184,cost,2520
Search,7583,cost,12983
Search,272,cost,20438
Search,7205,cost,21971
Search,2797,cost,19224
Search,7591,cost,61
Search,3346,cost,11018
Search,4512,cost,0
Search,8479,cost,19535
Search,3824,cost,0
Search,2796,cost,11617
Search,10561,cost,15848
Search,2781,cost,22497
Search,4006,cost,17918
Search,9882,cost,1443
Search,1051,cost,5945
Search,4169,cost,7059
Search,3234,cost,4724
Search,5775,cost,4030
Search,4937,cost,7460
Search,6496,cost,17165
Search,11328,cost,2532
Search,7617,cost,7620
Search,2835,cost,1366
Search,4760,cost,1783
Search,7327,cost,2975
Search,7261,cost,6149
Search,6521,cost,1932
Search,11522,cost,1692
Search,10516,cost,8521
Search,11931,cost,3767
Search,1311,cost,14238
Search,8622,cost,11143
Search,8331,cost,0
Search,1036,cost,13228
Search,7765,cost,8782
Search,1774,cost,3609
Search,1340,cost,15170
Search,6736,cost,0
Search,4002,cost,12674
Search,10323,cost,21745
Search,8070,cost,7200
Search,9316,cost,0
Search,2253,cost,0
Search,2451,cost,0
Search,4362,cost,4648
Search,376,cost,16648
Search,11687,cost,16214
Search,6829,cost,14829
Search,1575,cost,9424
Search,1567,cost,1877
Search,9112,cost,1250
Search,6275,cost,16925
Search,4813,cost,10053
Search,8703,cost,0
Search,324,cost,12529
Search,1285,cost,4545
Search,5888,cost,1544
Search,5097,cost,17200
Search,8570,cost,1022
Search,1007,cost,483
Search,3179,cost,5058
Search,2338,cost,19967
Search,761,cost,8863
Search,4680,cost,291
Search,6622,cost,5510
Search,864,cost,1747
Search,7263,cost,11799
Search,9995,cost,1853
Search,454,cost,22223
Search,4464,cost,16040
Search,1776,cost,7758
Search,3939,cost,0
Search,11592,cost,6933
Search,8468,cost,1908
Search,4991,cost,13935
Search,4176,cost,1772
Search,11290,cost,2403
Search,11243,cost,11837
Search,11804,cost,120
Search,5862,cost,4809
Search,2333,cost,17865
Search,1832,cost,7788
Search,3098,cost,5831
Search,8212,cost,0
Search,7098,cost,2193
Search,10020,cost,0
Search,7964,cost,3544
Search,546,cost,13145
Search,9592,cost,5341
Search,1166,cost,3488
Search,6587,cost,11952
Search,4531,cost,23126
Search,8631,cost,8017
Search,9985,cost,0
Search,9622,cost,0
Search,4586,cost,0
Search,2605,cost,4775
Search,495,cost,4029
Search,1495,cost,6499
Search,9609,cost,23181
Search,4059,cost,803
Search,697,cost,4998
Search,8798,cost,8443
Search,949,cost,4079
Search,7371,cost,524
Search,10240,cost,23777
Search,3532,cost,10864
Search,10101,cost,13269
Search,2920,cost,16371
Search,4918,cost,10917
Search,2286,cost,22913
Search,8281,cost,385
Search,10521,cost,2633
Search,7342,cost,4092
Search,7460,cost,1514
Search,4216,cost,0
Search,10427,cost,11829
Search,5970,cost,13690
Search,5325,cost,20654
Search,5969,cost,13487
Search,6938,cost,82
Search,9586,cost,3419
Search,8849,cost,0
Search,2355,cost,3940
Search,10828,cost,2840
Search,922,cost,0
Search,9099,cost,2522
Search,1848,cost,22997
Search,2283,cost,4359
Search,11709,cost,23084
Search,6672,cost,8057
Search,9996,cost,12489
Search,2285,cost,2424
Search,3950,cost,1155
Search,5280,cost,0
Search,4364,cost,0
Search,6690,cost,113
Search,9869,cost,959
Search,2376,cost,592
Search,11561,cost,4165
Search,8073,cost,17172
Search,3966,cost,6096
Search,722,cost,4577
Search,2731,cost,4061
Search,8974,cost,17795
Search,9685,cost,13112
Search,3882,cost,6077
Search,5010,cost,0
Search,5444,cost,0
Search,3054,cost,2154
Search,2285,cost,2424
Search,2296,cost,18723
Search,8059,cost,0
Search,5561,cost,3781
Search,9104,cost,6205
Search,6355,cost,5551
Search,5534,cost,19012
Search,7698,cost,7390
Search,6282,cost,0
Search,1814,cost,4898
Search,2893,cost,11052
Search,11694,cost,0
Search,10943,cost,0
Search,9559,cost,16142
Search,11794,cost,5583
Search,4850,cost,0
Search,11307,cost,1189
Search,2827,cost,8721
Search,5665,cost,6255
Search,8734,cost,6527
Search,5863,cost,4166
Search,1038,cost,7415
Search,9840,cost,9414
Search,7239,cost,4771
Search,5338,cost,0
Search,1663,cost,6833
Search,3601,cost,15769
Search,1826,cost,16490
Search,8671,cost,4330
Search,2599,cost,14290
Search,937,cost,5001
Search,8827,cost,17839
Search,79,cost,8899
Search,3706,cost,1316
Search,11406,cost,844
Search,3717,cost,4543
Search,6891,cost,3684
Search,3158,cost,7142
Search,9825,cost,3676
Search,7501,cost,19522
Search,4745,cost,0
Search,2344,cost,10937
Search,2245,cost,0
Search,5607,cost,17810
Search,10936,cost,9815
Search,7599,cost,10488
Search,540,cost,11548
Search,682,cost,9748
Search,10193,cost,1397
Search,6680,cost,1827
Search,11613,cost,5462
Search,5111,cost,20604
Search,5532,cost,9703
Search,3560,cost,3815
Search,2291,cost,11621
Search,5460,cost,5486
Search,8828,cost,12398
Search,1496,cost,3114
Search,1269,cost,9330
