DLL size: 49000
------------------------------------------------------------------------------------------------------------
Search,8505,cost,16839
Search,22222,cost,0
Search,960,cost,36672
Search,1660,cost,4664
Search,11960,cost,15861
Search,22138,cost,25809
Search,13408,cost,1520
Search,19376,cost,2550
Search,13266,cost,3221
Search,15453,cost,3038
Search,6992,cost,12905
Search,8624,cost,5397
Search,2028,cost,0
Search,8419,cost,19757
Search,11315,cost,24348
Search,21858,cost,4053
Search,23075,cost,39919
Search,13026,cost,7367
Search,15658,cost,9373
Search,1548,cost,23545
Search,8,cost,0
Search,23570,cost,0
Search,18013,cost,40308
Search,23144,cost,42623
Search,11210,cost,9167
Search,16704,cost,17156
Search,6782,cost,18941
Search,24455,cost,1689
Search,13220,cost,2798
Search,6403,cost,30237
Search,15498,cost,75
Search,4066,cost,6095
Search,4163,cost,15399
Search,8462,cost,32836
Search,13417,cost,2332
Search,6104,cost,32839
Search,1274,cost,3303
Search,9657,cost,43989
Search,13175,cost,11317
Search,7360,cost,0
Search,18435,cost,3823
Search,7054,cost,0
Search,15976,cost,40571
Search,24146,cost,19472
Search,11975,cost,30319
Search,6013,cost,0
Search,23472,cost,0
Search,3646,cost,19490
Search,2725,cost,11583
Search,7377,cost,18462
Search,4358,cost,1946
Search,13624,cost,13889
Search,1560,cost,8467
Search,15850,cost,361
Search,17652,cost,16210
Search,5764,cost,0
Search,23786,cost,41308
Search,20260,cost,9514
Search,78,cost,9105
Search,5271,cost,4007
Search,7706,cost,1099
Search,11792,cost,4679
Search,6669,cost,21804
Search,15383,cost,0
Search,354,cost,45714
Search,3262,cost,13293
Search,15591,cost,9322
Search,1,cost,35495
Search,7450,cost,12973
Search,4276,cost,0
Search,20591,cost,7224
Search,10208,cost,6162
Search,8321,cost,5550
Search,5879,cost,4478
Search,8634,cost,6434
Search,11193,cost,2269
Search,2229,cost,579
Search,23619,cost,17089
Search,8873,cost,0
Search,20510,cost,4411
Search,8134,cost,31483
Search,10392,cost,44713
Search,3735,cost,45026
Search,24128,cost,0
Search,8057,cost,8062
Search,17916,cost,0
Search,19716,cost,9129
Search,18310,cost,25753
Search,7322,cost,24526
Search,2793,cost,0
Search,13300,cost,16133
Search,4287,cost,5889
Search,18725,cost,13492
Search,23876,cost,1175
Search,2341,cost,24548
Search,4776,cost,12570
Search,20970,cost,1145
Search,7388,cost,0
Search,739,cost,9496
Search,17824,cost,7413
Search,7688,cost,0
Search,22750,cost,3924
Search,5950,cost,0
Search,11104,cost,25017
Search,13992,cost,1647
Search,14285,cost,2731
Search,10444,cost,3239
Search,21983,cost,45626
Search,3197,cost,23799
Search,9910,cost,10070
Search,20598,cost,1148
Search,20975,cost,4228
Search,14706,cost,31092
Search,15654,cost,0
Search,11260,cost,15596
Search,23883,cost,0
Search,3352,cost,7719
Search,23427,cost,14425
Search,16088,cost,46618
Search,21818,cost,1118
Search,3411,cost,20096
Search,22357,cost,6378
Search,2390,cost,21227
Search,12964,cost,10112
Search,16032,cost,22911
Search,16947,cost,10981
Search,4299,cost,10557
Search,9723,cost,6103
Search,21931,cost,13817
Search,9783,cost,0
Search,10086,cost,19670
Search,17320,cost,41056
Search,23334,cost,39536
Search,3987,cost,11436
Search,13492,cost,42681
Search,2597,cost,4207
Search,17834,cost,0
Search,9653,cost,19641
Search,15000,cost,18807
Search,19128,cost,21315
Search,2092,cost,28564
Search,10978,cost,21066
Search,19410,cost,9903
Search,2717,cost,41459
Search,10829,cost,493
Search,8523,cost,4493
Search,5105,cost,13064
Search,15921,cost,8369
Search,3895,cost,11031
Search,7788,cost,7854
Search,2436,cost,9875
Search,13763,cost,48112
Search,13194,cost,15836
Search,16506,cost,267
Search,2954,cost,0
Search,3033,cost,4353
Search,3431,cost,26036
Search,18857,cost,0
Search,19406,cost,8164
Search,21145,cost,26023
Search,13244,cost,19264
Search,7343,cost,34075
Search,15030,cost,28519
Search,4505,cost,22452
Search,21598,cost,30641
Search,22153,cost,0
Search,17736,cost,45602
Search,20341,cost,0
Search,7409,cost,18809
Search,10471,cost,11881
Search,2016,cost,2571
Search,20207,cost,3505
Search,5549,cost,10846
Search,10174,cost,28538
Search,2689,cost,13543
Search,22061,cost,24074
Search,18014,cost,33457
Search,10939,cost,32778
Search,2018,cost,37721
Search,20131,cost,0
Search,12053,cost,11112
Search,5259,cost,7513
Search,22085,cost,2723
Search,16039,cost,1126
Search,19894,cost,20864
Search,4611,cost,7954
Search,5803,cost,44902
Search,1499,cost,28673
Search,22442,cost,7330
Search,19625,cost,11625
Search,835,cost,36029
Search,5270,cost,12989
Search,17462,cost,40210
Search,18012,cost,17921
Search,14869,cost,2824
Search,6824,cost,37206
Search,7447,cost,14037
Search,15918,cost,15204
Search,8779,cost,5690
Search,5588,cost,607
Search,11326,cost,26311
Search,6268,cost,910
Search,14302,cost,1009
Search,21956,cost,9308
Search,18616,cost,25012
Search,11359,cost,47458
Search,17932,cost,19659
Search,7461,cost,0
Search,21942,cost,19394
Search,15718,cost,10131
Search,13863,cost,6292
Search,4264,cost,21451
Search,16562,cost,7088
Search,8275,cost,5557
Search,21079,cost,25404
Search,15824,cost,21898
Search,22522,cost,8770
Search,13889,cost,44007
Search,7516,cost,9976
Search,8477,cost,315
Search,6454,cost,1033
Search,9332,cost,11120
Search,20033,cost,21649
Search,4326,cost,23496
Search,8989,cost,21369
Search,10283,cost,21247
Search,9685,cost,10674
Search,6948,cost,45297
Search,14358,cost,18948
Search,8278,cost,1766
Search,15856,cost,16688
Search,9780,cost,13407
Search,14277,cost,0
Search,5655,cost,24287
Search,22344,cost,9376
Search,10264,cost,0
Search,22117,cost,28125
Search,20013,cost,3210
Search,20327,cost,2946
Search,5354,cost,12743
Search,20321,cost,18577
Search,23853,cost,1314
Search,4244,cost,17025
Search,660,cost,40204
Search,20419,cost,37553
Search,7097,cost,27976
Search,15869,cost,34767
Search,6735,cost,1950
Search,13517,cost,46170
Search,1926,cost,1508
Search,13615,cost,0
Search,10739,cost,26291
Search,19534,cost,1479
Search,2358,cost,12959
Search,829,cost,15210
Search,17993,cost,8595
Search,17173,cost,31148
Search,17574,cost,7390
Search,16496,cost,17440
Search,14302,cost,1009
Search,17269,cost,0
Search,14019,cost,6506
Search,22076,cost,2721
Search,2176,cost,23082
Search,8562,cost,8306
Search,140,cost,3767
Search,20877,cost,28965
Search,13318,cost,25134
Search,14905,cost,7019
Search,22756,cost,969
Search,21749,cost,41653
Search,8731,cost,9432
Search,14279,cost,39223
Search,12934,cost,17698
Search,14053,cost,1963
Search,3092,cost,23292
Search,18650,cost,8110
Search,17961,cost,9244
Search,21675,cost,0
Search,21461,cost,15550
Search,8448,cost,0
Search,9283,cost,0
Search,24427,cost,6988
Search,9598,cost,21201
Search,20502,cost,1673
Search,6834,cost,5264
Search,7218,cost,6459
Search,17883,cost,12975
Search,3842,cost,30715
Search,1963,cost,4777
Search,24416,cost,1651
Search,18521,cost,0
Search,16814,cost,30823
Search,11591,cost,47099
Search,23067,cost,14547
Search,8424,cost,0
Search,22788,cost,12114
Search,23071,cost,48949
Search,21465,cost,35051
Search,1526,cost,16734
Search,15135,cost,4995
Search,16935,cost,30542
Search,11094,cost,0
Search,8750,cost,17453
Search,11203,cost,264
Search,20395,cost,12402
Search,16842,cost,933
Search,15175,cost,6080
Search,17625,cost,0
Search,22170,cost,6100
Search,11398,cost,18563
Search,9264,cost,10199
Search,24075,cost,18557
Search,13837,cost,2958
Search,18123,cost,19897
Search,7141,cost,48635
Search,2775,cost,4678
Search,4185,cost,13943
Search,4937,cost,26193
Search,5556,cost,24484
Search,18995,cost,30449
Search,5233,cost,38586
Search,23547,cost,42648
Search,20469,cost,34280
Search,13125,cost,4244
Search,13178,cost,19195
Search,20587,cost,13701
Search,5891,cost,29080
Search,1184,cost,3192
Search,21144,cost,19367
Search,4543,cost,2052
Search,7293,cost,31913
Search,7615,cost,4813
Search,14122,cost,0
Search,12308,cost,4806
Search,9898,cost,0
Search,8186,cost,41033
Search,21279,cost,15696
Search,3287,cost,32376
Search,19938,cost,7949
Search,14648,cost,8006
Search,15433,cost,34856
Search,6386,cost,23980
Search,497,cost,21408
Search,4513,cost,4027
Search,15195,cost,3271
Search,15213,cost,0
Search,22421,cost,30687
Search,18080,cost,25834
Search,10470,cost,395
Search,15626,cost,21691
Search,9083,cost,44146
Search,2477,cost,578
Search,16648,cost,5356
Search,20360,cost,18761
Search,16527,cost,15585
Search,13560,cost,0
Search,254,cost,26764
Search,19023,cost,5343
Search,6619,cost,41525
Search,9050,cost,3886
Search,672,cost,29137
Search,11057,cost,3552
Search,21751,cost,2705
Search,8345,cost,0
Search,14975,cost,6498
Search,18468,cost,9007
Search,15066,cost,23640
Search,21825,cost,31647
Search,1054,cost,17481
Search,9253,cost,3497
Search,14124,cost,0
Search,23534,cost,0
Search,11934,cost,6607
Search,10642,cost,21536
Search,11256,cost,22176
Search,11340,cost,14252
Search,2765,cost,21971
Search,7292,cost,0
Search,11029,cost,7732
Search,517,cost,6670
Search,11226,cost,13852
Search,4628,cost,35480
Search,24390,cost,24562
Search,20452,cost,8953
Search,23324,cost,4166
Search,24358,cost,33922
Search,9154,cost,23948
Search,1997,cost,13945
Search,19649,cost,9336
Search,24373,cost,21614
Search,15090,cost,13980
Search,9674,cost,0
Search,23601,cost,4854
Search,16098,cost,13415
Search,9662,cost,26472
Search,870,cost,1749
Search,16648,cost,5356
Search,19780,cost,31609
Search,2368,cost,20461
Search,6585,cost,24457
Search,21880,cost,17605
Search,11410,cost,33972
Search,16337,cost,10386
Search,1067,cost,5652
Search,17612,cost,15634
Search,467,cost,45214
Search,16064,cost,11757
Search,6866,cost,16605
Search,20227,cost,24055
Search,10288,cost,7608
Search,11386,cost,22345
Search,15010,cost,487
Search,7813,cost,0
Search,3215,cost,8191
Search,2787,cost,27059
Search,6064,cost,7766
Search,3785,cost,8282
Search,12355,cost,37967
Search,5635,cost,34422
Search,22259,cost,147
Search,7007,cost,21014
Search,2329,cost,8851
Search,22181,cost,2302
Search,6739,cost,874
Search,20925,cost,24640
Search,18562,cost,18527
Search,13821,cost,17257
Search,14321,cost,19183
Search,11633,cost,24462
Search,2580,cost,20046
Search,9206,cost,11613
Search,19217,cost,13162
Search,13974,cost,10065
Search,11459,cost,29010
Search,23386,cost,0
Search,22159,cost,20474
Search,11624,cost,44779
Search,11424,cost,28616
Search,22999,cost,1382
Search,15728,cost,10101
Search,2325,cost,24908
Search,13949,cost,31954
Search,7302,cost,0
Search,22512,cost,9222
Search,5555,cost,1906
Search,14968,cost,29961
Search,14955,cost,21128
Search,3957,cost,22732
Search,916,cost,13290
Search,24350,cost,0
Search,9709,cost,29675
Search,11498,cost,1890
Search,18794,cost,7779
Search,10352,cost,6671
Search,112,cost,8204
Search,16531,cost,0
Search,23783,cost,24635
Search,8645,cost,18150
Search,20521,cost,26451
Search,15386,cost,0
Search,14708,cost,14097
Search,16340,cost,44438
Search,2445,cost,14188
Search,2223,cost,15566
Search,17038,cost,2369
Search,1996,cost,0
Search,8003,cost,1131
Search,15814,cost,19153
Search,13546,cost,8093
Search,6038,cost,3730
Search,14876,cost,11951
Search,20681,cost,6555
Search,16916,cost,9680
Search,14190,cost,8029
Search,13576,cost,15439
Search,3466,cost,18063
Search,9423,cost,28560
Search,14023,cost,2364
Search,13395,cost,7828
Search,5810,cost,27036
Search,5947,cost,25504
Search,7639,cost,5948
Search,4309,cost,18571
Search,22423,cost,0
Search,17139,cost,33648
Search,9682,cost,31836
Search,13040,cost,5487
Search,4740,cost,39250
Search,21919,cost,2502
Search,3595,cost,14624
Search,8088,cost,0
Search,23598,cost,1487
Search,1075,cost,0
Search,4522,cost,34419
Search,12482,cost,0
Search,10140,cost,28362
Search,3478,cost,359
Search,9650,cost,0
Search,17726,cost,0
Search,761,cost,2011
Search,3629,cost,24192
Search,668,cost,9293
Search,18898,cost,3446
Search,16971,cost,41382
Search,22406,cost,2792
Search,10745,cost,36688
Search,24093,cost,22375
Search,7156,cost,0
Search,17238,cost,21664
Search,11067,cost,9856
Search,7433,cost,0
Search,21756,cost,5222
Search,19084,cost,0
Search,22673,cost,10938
Search,3722,cost,41869
Search,13565,cost,22360
Search,5361,cost,0
Search,3554,cost,38
Search,14594,cost,35838
Search,16887,cost,0
Search,18573,cost,0
Search,8783,cost,25932
Search,9606,cost,27841
Search,17564,cost,1722
Search,21902,cost,27104
Search,15973,cost,22690
Search,9615,cost,12881
Search,676,cost,15476
Search,5437,cost,5553
Search,7935,cost,6167
Search,10757,cost,20349
Search,4387,cost,11864
Search,6746,cost,17287
Search,8023,cost,3738
Search,21555,cost,629
Search,16200,cost,12463
Search,3789,cost,0
Search,16449,cost,17519
Search,6267,cost,4443
Search,19555,cost,153
Search,10003,cost,23782
Search,11520,cost,18051
Search,13410,cost,48687
Search,2663,cost,0
Search,626,cost,13938
Search,390,cost,10636
Search,264,cost,7774
Search,4656,cost,5293
Search,6630,cost,26962
Search,11241,cost,0
Search,11269,cost,4127
Search,6767,cost,31130
Search,12689,cost,14394
Search,24055,cost,12823
Search,8329,cost,4350
Search,668,cost,9293
Search,23887,cost,14699
Search,5731,cost,462
Search,529,cost,19058
Search,14447,cost,26647
Search,14415,cost,9787
Search,21752,cost,32713
Search,8268,cost,21036
Search,15084,cost,40978
Search,23421,cost,0
Search,12387,cost,4442
Search,3085,cost,18417
Search,2369,cost,9229
Search,19748,cost,35752
Search,13178,cost,19195
Search,18594,cost,0
Search,20589,cost,0
Search,7295,cost,4452
Search,592,cost,13588
Search,5362,cost,32723
Search,15314,cost,14463
Search,23229,cost,5659
Search,5365,cost,12287
Search,7160,cost,4792
Search,1249,cost,2479
Search,19091,cost,0
Search,20850,cost,18383
Search,20396,cost,43557
Search,10718,cost,25694
Search,9744,cost,26494
Search,14746,cost,23893
Search,21732,cost,5440
Search,12843,cost,0
Search,2855,cost,19825
Search,20064,cost,7246
Search,8108,cost,2945
Search,17577,cost,0
Search,3564,cost,9705
Search,18454,cost,26355
Search,18590,cost,48686
Search,11417,cost,16654
Search,22865,cost,5852
Search,1799,cost,35166
Search,7233,cost,13260
Search,5230,cost,2837
Search,4691,cost,30812
Search,20464,cost,9130
Search,6277,cost,26773
Search,18080,cost,25834
Search,12898,cost,22738
Search,22480,cost,1688
Search,18029,cost,9224
Search,16851,cost,13764
Search,14702,cost,7559
Search,3602,cost,5880
Search,20429,cost,1364
Search,23070,cost,5283
Search,11652,cost,36438
Search,3653,cost,28272
Search,11619,cost,0
Search,11778,cost,15617
Search,23741,cost,6649
Search,20016,cost,6663
Search,18224,cost,7409
Search,15291,cost,737
Search,9161,cost,43379
Search,19929,cost,0
Search,2619,cost,3694
Search,1505,cost,4616
Search,16560,cost,8294
Search,23179,cost,28196
Search,8363,cost,29408
Search,8325,cost,4131
Search,22899,cost,7462
Search,12135,cost,21091
Search,23239,cost,17518
Search,16639,cost,29595
Search,3843,cost,36334
Search,22407,cost,35237
Search,14740,cost,3779
Search,1596,cost,0
Search,16603,cost,0
Search,17718,cost,43137
Search,20214,cost,0
Search,12732,cost,7798
Search,15991,cost,2020
Search,20373,cost,8710
Search,6407,cost,0
Search,20441,cost,0
Search,3108,cost,4357
Search,5176,cost,7614
Search,14905,cost,7019
Search,5596,cost,33638
Search,20995,cost,23316
Search,6114,cost,7907
Search,9943,cost,9030
Search,3358,cost,13414
Search,16407,cost,4409
Search,10701,cost,36464
Search,5032,cost,33152
Search,18844,cost,0
Search,16100,cost,0
Search,17080,cost,0
Search,17504,cost,23647
Search,23504,cost,1658
Search,966,cost,35682
Search,13604,cost,11423
Search,10003,cost,23782
Search,10895,cost,33288
Search,10294,cost,886
Search,4987,cost,15077
Search,21036,cost,34238
Search,23659,cost,18445
Search,21331,cost,0
Search,12990,cost,39431
Search,13971,cost,7915
Search,19610,cost,2083
Search,10414,cost,38395
Search,9098,cost,0
Search,7315,cost,7124
Search,8038,cost,27172
Search,10444,cost,3239
Search,12696,cost,41000
Search,2720,cost,11209
Search,6436,cost,1183
Search,19864,cost,12555
Search,23246,cost,7297
Search,10081,cost,0
Search,22812,cost,33255
Search,14670,cost,33490
Search,1133,cost,1966
Search,14754,cost,30593
Search,16146,cost,4322
Search,20231,cost,21927
Search,21222,cost,0
Search,7836,cost,8866
Search,3695,cost,8687
Search,20499,cost,3306
Search,19234,cost,37103
Search,11637,cost,8456
Search,8523,cost,4493
Search,8654,cost,8840
Search,11361,cost,24683
Search,3512,cost,4120
Search,20491,cost,21282
Search,15082,cost,13078
Search,5235,cost,0
Search,17747,cost,23161
Search,16041,cost,25582
Search,8981,cost,37792
Search,24089,cost,17104
Search,19973,cost,18157
Search,16139,cost,2866
Search,17371,cost,3940
Search,8684,cost,40704
Search,11474,cost,36866
Search,7001,cost,32052
Search,14964,cost,529
Search,24237,cost,8584
Search,10388,cost,7203
Search,2975,cost,23430
Search,442,cost,0
Search,8729,cost,0
Search,11504,cost,7701
Search,10331,cost,29929
Search,17604,cost,0
Search,20495,cost,0
Search,17396,cost,46754
Search,2977,cost,7778
Search,10914,cost,0
Search,868,cost,10281
Search,9097,cost,0
Search,17575,cost,0
Search,23061,cost,28691
Search,16479,cost,43862
Search,5764,cost,0
Search,19952,cost,288
Search,12764,cost,2598
Search,23050,cost,222
Search,4337,cost,380
Search,20288,cost,3060
Search,9098,cost,0
Search,24226,cost,65
Search,12619,cost,11301
Search,5338,cost,36677
Search,7287,cost,0
Search,326,cost,1254
Search,2233,cost,0
Search,17881,cost,10749
Search,20261,cost,0
Search,15735,cost,20069
Search,14787,cost,5170
Search,10701,cost,36464
Search,10678,cost,9458
Search,22808,cost,12098
Search,592,cost,13588
Search,16710,cost,17997
Search,18361,cost,0
Search,5677,cost,37327
Search,3842,cost,30715
Search,16566,cost,25136
Search,18363,cost,10679
Search,10138,cost,4908
Search,4999,cost,21405
Search,24339,cost,4540
Search,11025,cost,16138
Search,15694,cost,12513
Search,2293,cost,26868
Search,9552,cost,20106
Search,16832,cost,15316
Search,14519,cost,1191
Search,16802,cost,16715
Search,8968,cost,27739
Search,24,cost,8664
Search,13885,cost,978
Search,755,cost,12260
Search,1139,cost,17838
Search,7577,cost,19088
Search,15250,cost,16009
Search,10455,cost,10681
Search,17770,cost,3358
Search,2676,cost,4117
Search,24168,cost,5406
Search,9235,cost,26189
Search,10173,cost,18247
Search,9015,cost,46748
Search,2823,cost,16308
Search,12100,cost,28090
Search,12580,cost,35990
Search,11637,cost,8456
Search,22555,cost,4541
Search,3193,cost,7975
Search,24342,cost,675
Search,17321,cost,9948
Search,19997,cost,27524
Search,1163,cost,0
Search,4126,cost,21507
Search,18437,cost,41097
Search,12910,cost,32560
Search,19815,cost,28005
Search,2397,cost,0
Search,4770,cost,6302
Search,14024,cost,5167
Search,11319,cost,7197
Search,8102,cost,0
Search,22095,cost,5899
Search,8518,cost,19546
Search,19009,cost,25913
Search,9348,cost,0
Search,16440,cost,0
