DLL size: 15000
------------------------------------------------------------------------------------------------------------
Search,4121,cost,0
Search,5225,cost,1324
Search,4503,cost,11152
Search,1366,cost,12693
Search,4675,cost,10458
Search,1680,cost,2818
Search,5818,cost,0
Search,5884,cost,0
Search,404,cost,2090
Search,4599,cost,874
Search,3357,cost,5481
Search,3253,cost,3496
Search,5214,cost,6636
Search,150,cost,6761
Search,3921,cost,8552
Search,1724,cost,2106
Search,6948,cost,940
Search,5420,cost,0
Search,1443,cost,1453
Search,2966,cost,3920
Search,2873,cost,69
Search,2651,cost,7219
Search,3310,cost,6702
Search,4148,cost,5196
Search,1758,cost,0
Search,1868,cost,4361
Search,4842,cost,424
Search,2573,cost,2272
Search,1818,cost,0
Search,6232,cost,500
Search,3469,cost,14339
Search,6838,cost,769
Search,7375,cost,0
Search,80,cost,2551
Search,7377,cost,0
Search,1395,cost,9965
Search,6663,cost,11424
Search,3986,cost,1638
Search,2303,cost,9598
Search,4707,cost,1227
Search,7115,cost,4823
Search,4510,cost,10166
Search,4570,cost,3081
Search,2741,cost,67
Search,5377,cost,0
Search,1225,cost,5779
Search,5225,cost,1324
Search,579,cost,1933
Search,5937,cost,9834
Search,5409,cost,1348
Search,2051,cost,1865
Search,7295,cost,10963
Search,3180,cost,161
Search,6758,cost,931
Search,1465,cost,494
Search,7321,cost,408
Search,1828,cost,1122
Search,2855,cost,2475
Search,2257,cost,0
Search,7155,cost,6048
Search,5108,cost,5218
Search,7218,cost,1903
Search,4042,cost,0
Search,2773,cost,6754
Search,224,cost,11590
Search,1659,cost,5618
Search,404,cost,2090
Search,1790,cost,1396
Search,3499,cost,4786
Search,2043,cost,6865
Search,1787,cost,5296
Search,4079,cost,13218
Search,2509,cost,1811
Search,3662,cost,2466
Search,7445,cost,7368
Search,6995,cost,10362
Search,7220,cost,0
Search,7258,cost,1529
Search,1280,cost,9294
Search,2679,cost,708
Search,6355,cost,4150
Search,3175,cost,0
Search,2978,cost,2332
Search,1913,cost,0
Search,2292,cost,7750
Search,681,cost,1362
Search,783,cost,10834
Search,684,cost,0
Search,2023,cost,7975
Search,2873,cost,69
Search,7122,cost,10421
Search,3535,cost,8590
Search,3844,cost,12465
Search,3825,cost,4089
Search,6212,cost,3130
Search,4272,cost,1562
Search,5112,cost,2594
Search,813,cost,6923
Search,5226,cost,1378
Search,1039,cost,0
Search,3221,cost,12534
Search,1234,cost,0
Search,5157,cost,6707
Search,35,cost,0
Search,5859,cost,4830
Search,5543,cost,10540
Search,6363,cost,3949
Search,625,cost,0
Search,6342,cost,11855
Search,5183,cost,14492
Search,2370,cost,746
Search,4177,cost,2996
Search,941,cost,6564
Search,5724,cost,11777
Search,5846,cost,14547
Search,4303,cost,13019
Search,3578,cost,1133
Search,3005,cost,3849
Search,5922,cost,5829
Search,7095,cost,11664
Search,7152,cost,4254
Search,3978,cost,140
Search,4171,cost,4592
Search,1832,cost,0
Search,874,cost,7520
Search,3157,cost,679
Search,4691,cost,2037
Search,7402,cost,4544
Search,6362,cost,12162
Search,872,cost,1087
Search,1121,cost,8591
Search,7318,cost,706
Search,6738,cost,7315
Search,6804,cost,0
Search,5198,cost,13297
Search,701,cost,6653
Search,3728,cost,1166
Search,7445,cost,7368
Search,6316,cost,4864
Search,6346,cost,4255
Search,457,cost,7180
Search,40,cost,2464
Search,4244,cost,72
Search,6392,cost,2092
Search,1652,cost,7990
Search,5394,cost,1261
Search,3582,cost,1393
Search,5148,cost,330
Search,4800,cost,1606
Search,7414,cost,7491
Search,3881,cost,3738
Search,4200,cost,7268
Search,1123,cost,4571
Search,2918,cost,10645
Search,7065,cost,3297
Search,2682,cost,1125
Search,7203,cost,3340
Search,5962,cost,7640
Search,2272,cost,9969
Search,1819,cost,962
Search,2986,cost,4108
Search,5287,cost,6783
Search,861,cost,179
Search,7136,cost,2313
Search,2979,cost,0
Search,232,cost,346
Search,889,cost,0
Search,1922,cost,615
Search,149,cost,9624
Search,2404,cost,0
Search,1976,cost,5240
Search,6510,cost,0
Search,376,cost,0
Search,115,cost,1461
Search,5001,cost,7774
Search,5817,cost,11887
Search,3011,cost,2559
Search,7174,cost,13794
Search,2921,cost,2039
Search,6830,cost,4973
Search,255,cost,1822
Search,5850,cost,2515
Search,4729,cost,3214
Search,3163,cost,3611
Search,403,cost,0
Search,5153,cost,4977
Search,1424,cost,0
Search,561,cost,0
Search,5457,cost,235
Search,4697,cost,14410
Search,1274,cost,1248
Search,4325,cost,3212
Search,6685,cost,12233
Search,2425,cost,4103
Search,7204,cost,4253
Search,6495,cost,3689
Search,4538,cost,12498
Search,7199,cost,3101
Search,6286,cost,697
Search,1033,cost,0
Search,709,cost,4432
Search,6303,cost,14825
Search,4747,cost,918
Search,6117,cost,6229
Search,2487,cost,6791
Search,6899,cost,2943
Search,5817,cost,11887
Search,2356,cost,465
Search,7459,cost,8313
Search,2360,cost,1078
Search,3792,cost,0
Search,1221,cost,8786
Search,6204,cost,1543
Search,4103,cost,827
Search,4909,cost,3953
Search,3518,cost,7378
Search,5672,cost,4711
Search,3598,cost,3352
Search,4055,cost,0
Search,117,cost,0
Search,757,cost,2873
Search,4942,cost,958
Search,6018,cost,3090
Search,10,cost,0
Search,5739,cost,3153
Search,2956,cost,13165
Search,7176,cost,892
Search,3421,cost,849
Search,1337,cost,1273
Search,2327,cost,0
Search,4733,cost,554
Search,404,cost,2090
Search,6893,cost,4085
Search,6408,cost,1555
Search,4496,cost,1554
Search,2248,cost,7426
Search,4489,cost,11495
Search,3757,cost,6629
Search,1361,cost,0
Search,125,cost,14687
Search,3907,cost,2542
Search,1484,cost,13188
Search,7483,cost,1847
Search,847,cost,14052
Search,2721,cost,2562
Search,5361,cost,1698
Search,6181,cost,1425
Search,3187,cost,3508
Search,3160,cost,0
Search,1267,cost,4038
Search,5684,cost,13843
Search,4835,cost,7092
Search,5348,cost,1427
Search,7067,cost,5056
Search,7123,cost,2927
Search,1343,cost,3408
Search,443,cost,0
Search,5726,cost,5619
Search,1675,cost,473
Search,4225,cost,454
Search,6658,cost,2399
Search,723,cost,6215
Search,3191,cost,11134
Search,1832,cost,0
Search,4256,cost,12618
Search,6614,cost,13037
Search,4069,cost,1953
Search,1533,cost,2312
Search,7492,cost,2100
Search,3615,cost,4455
Search,3024,cost,9462
Search,2227,cost,3516
Search,792,cost,1603
Search,350,cost,581
Search,3657,cost,3453
Search,1857,cost,9050
Search,1016,cost,0
Search,5783,cost,12522
Search,6277,cost,30
Search,582,cost,12816
Search,3224,cost,4367
Search,4982,cost,13222
Search,6221,cost,0
Search,4241,cost,14944
Search,5168,cost,5507
Search,2075,cost,2861
Search,405,cost,11315
Search,3823,cost,848
Search,2678,cost,369
Search,4145,cost,3930
Search,5967,cost,5573
Search,1671,cost,698
Search,383,cost,9378
Search,1284,cost,213
Search,2507,cost,1374
Search,7476,cost,3703
Search,115,cost,1461
Search,6296,cost,407
Search,1180,cost,4301
Search,3438,cost,7097
Search,679,cost,7282
Search,1377,cost,6099
Search,570,cost,323
Search,6738,cost,7315
Search,4297,cost,7098
Search,1205,cost,94
Search,4599,cost,874
Search,352,cost,9652
Search,3975,cost,14369
Search,2509,cost,1811
Search,7078,cost,611
Search,2280,cost,9110
Search,3346,cost,0
Search,2457,cost,0
Search,427,cost,3474
Search,7301,cost,3788
Search,3150,cost,3979
Search,307,cost,0
Search,6732,cost,1030
Search,4167,cost,5311
Search,2095,cost,6885
Search,4091,cost,4552
Search,1168,cost,4594
Search,6679,cost,1481
Search,5086,cost,10984
Search,1409,cost,660
Search,5509,cost,2307
Search,4053,cost,13277
Search,274,cost,9432
Search,7155,cost,6048
Search,3298,cost,3189
Search,4486,cost,12011
Search,1674,cost,482
Search,2029,cost,0
Search,3819,cost,211
Search,1872,cost,783
Search,4315,cost,486
Search,5211,cost,11876
Search,602,cost,2728
Search,515,cost,4192
Search,3404,cost,11964
Search,5036,cost,2751
Search,778,cost,4306
Search,1417,cost,12137
Search,7494,cost,5501
Search,6718,cost,534
Search,6521,cost,1232
Search,6850,cost,747
Search,6419,cost,317
Search,7449,cost,0
Search,2420,cost,2906
Search,7435,cost,6066
Search,4807,cost,10089
Search,441,cost,1114
Search,5556,cost,4325
Search,2741,cost,67
Search,3849,cost,11935
Search,1987,cost,9117
Search,3874,cost,6119
Search,7307,cost,12035
Search,2356,cost,465
Search,6767,cost,259
Search,238,cost,2111
Search,2353,cost,1198
Search,3865,cost,693
Search,1942,cost,3634
Search,2084,cost,0
Search,7347,cost,1932
Search,6522,cost,0
Search,4023,cost,0
Search,3523,cost,2375
Search,1114,cost,0
Search,4341,cost,1884
Search,1247,cost,3915
Search,2508,cost,6266
Search,6665,cost,11497
Search,1043,cost,12631
Search,3234,cost,8701
Search,2481,cost,37
Search,5828,cost,3929
Search,3121,cost,6040
Search,5697,cost,2050
Search,3422,cost,0
Search,4926,cost,1544
Search,3565,cost,0
Search,7215,cost,2954
Search,497,cost,1089
Search,6914,cost,1426
Search,7154,cost,10042
Search,3512,cost,10033
Search,3424,cost,2209
Search,881,cost,10737
Search,3177,cost,2489
Search,1077,cost,13710
Search,969,cost,1641
Search,4147,cost,8586
Search,3608,cost,9201
Search,2673,cost,1895
Search,5860,cost,10016
Search,684,cost,0
Search,3005,cost,3849
Search,3208,cost,5604
Search,1777,cost,159
Search,4949,cost,0
Search,7016,cost,77
Search,2503,cost,8542
Search,4989,cost,417
Search,3815,cost,4586
Search,446,cost,7895
Search,53,cost,13811
Search,1637,cost,0
Search,7387,cost,772
Search,7146,cost,3002
Search,2822,cost,10734
Search,2425,cost,4103
Search,6761,cost,0
Search,5978,cost,1360
Search,1949,cost,2318
Search,6756,cost,5289
Search,5076,cost,3939
Search,7035,cost,4266
Search,55,cost,2084
Search,2266,cost,749
Search,6953,cost,1220
Search,3130,cost,4886
Search,3059,cost,1514
Search,2724,cost,2189
Search,6848,cost,3627
Search,5411,cost,3728
Search,4384,cost,2986
Search,531,cost,0
Search,518,cost,6750
Search,5156,cost,11996
Search,468,cost,6989
Search,499,cost,3550
Search,1464,cost,13963
Search,4324,cost,9181
Search,5271,cost,1014
Search,6671,cost,4343
Search,316,cost,1806
Search,6638,cost,3816
Search,3751,cost,2886
Search,2518,cost,1611
Search,2204,cost,2243
Search,1396,cost,2896
Search,392,cost,2299
Search,3726,cost,548
Search,3748,cost,4156
Search,2329,cost,11316
Search,3819,cost,211
Search,6233,cost,6566
Search,5861,cost,0
Search,1863,cost,7803
Search,4149,cost,0
Search,6733,cost,713
Search,6336,cost,11674
Search,4403,cost,13569
Search,5657,cost,10825
Search,3501,cost,12190
Search,2752,cost,447
Search,1998,cost,170
Search,1835,cost,7754
Search,5442,cost,5057
Search,5986,cost,9330
Search,6392,cost,2092
Search,4257,cost,2639
Search,4904,cost,8968
Search,6975,cost,7827
Search,7348,cost,14781
Search,5795,cost,5248
Search,6977,cost,3448
Search,4712,cost,12072
Search,7176,cost,892
Search,4416,cost,5297
Search,3528,cost,10417
Search,1017,cost,736
Search,229,cost,2977
Search,1643,cost,9335
Search,4532,cost,1783
Search,618,cost,7670
Search,4139,cost,0
Search,860,cost,0
Search,1908,cost,13124
Search,4664,cost,11555
Search,2441,cost,2788
Search,6021,cost,1631
Search,6531,cost,1151
Search,689,cost,13953
Search,1007,cost,0
Search,2449,cost,2254
Search,1752,cost,1282
Search,1464,cost,13963
Search,6741,cost,6498
Search,1537,cost,9047
Search,1052,cost,0
Search,7112,cost,3125
Search,861,cost,179
Search,7216,cost,1826
Search,3501,cost,12190
Search,5895,cost,8220
Search,1614,cost,4707
Search,1180,cost,4301
Search,2319,cost,4758
Search,1254,cost,0
Search,6168,cost,9441
Search,1160,cost,3981
Search,6126,cost,6506
Search,6672,cost,7370
Search,651,cost,3976
Search,6621,cost,3023
Search,7075,cost,8061
Search,6256,cost,0
Search,899,cost,14604
Search,534,cost,4855
Search,1740,cost,0
Search,5713,cost,3263
Search,1375,cost,4050
Search,160,cost,2320
Search,6742,cost,5206
Search,6682,cost,1400
Search,1291,cost,50
Search,5690,cost,2455
Search,2495,cost,376
Search,3039,cost,1616
Search,972,cost,2461
Search,5070,cost,5681
Search,3093,cost,4910
Search,4783,cost,8522
Search,1238,cost,1181
Search,4057,cost,10738
Search,6910,cost,1027
Search,3218,cost,1594
Search,561,cost,0
Search,3714,cost,6405
Search,1733,cost,3384
Search,4903,cost,11099
Search,6580,cost,10172
Search,927,cost,0
Search,6702,cost,2298
Search,848,cost,2339
Search,3704,cost,9545
Search,1891,cost,1252
Search,6007,cost,0
Search,2998,cost,7509
Search,4922,cost,0
Search,328,cost,9399
Search,5162,cost,308
Search,6721,cost,0
Search,2868,cost,1055
Search,1565,cost,14138
Search,5177,cost,4344
Search,5995,cost,5937
Search,7130,cost,4685
Search,4924,cost,0
Search,3712,cost,12002
Search,7345,cost,1989
Search,5831,cost,28
Search,2683,cost,921
Search,141,cost,15
Search,5380,cost,939
Search,5676,cost,6641
Search,1220,cost,71
Search,6946,cost,3631
Search,5178,cost,1908
Search,4420,cost,527
Search,6327,cost,2994
Search,2868,cost,1055
Search,4202,cost,2123
Search,2439,cost,8332
Search,7088,cost,3765
Search,7478,cost,11275
Search,13,cost,11499
Search,5267,cost,8047
Search,5107,cost,245
Search,2012,cost,5735
Search,2719,cost,9194
Search,5180,cost,0
Search,6169,cost,6874
Search,2378,cost,8422
Search,4090,cost,12854
Search,3019,cost,8906
Search,680,cost,9088
Search,5233,cost,5016
Search,4302,cost,13912
Search,6472,cost,584
Search,3178,cost,283
Search,4724,cost,3126
Search,3350,cost,0
Search,270,cost,3241
Search,6831,cost,601
Search,689,cost,13953
Search,3638,cost,3162
Search,3710,cost,557
Search,5709,cost,12065
Search,5779,cost,2436
Search,4398,cost,10882
Search,2057,cost,4942
Search,6985,cost,0
Search,1447,cost,10551
Search,6356,cost,4708
Search,7119,cost,9284
Search,3837,cost,7227
Search,2339,cost,1226
Search,939,cost,13942
Search,6383,cost,2582
Search,6564,cost,9863
Search,7387,cost,772
Search,4700,cost,0
Search,3363,cost,6467
Search,3710,cost,557
Search,7404,cost,2434
Search,7470,cost,0
Search,6370,cost,9579
Search,2070,cost,8823
Search,1196,cost,8472
Search,6881,cost,7195
Search,2231,cost,4084
Search,5890,cost,12650
Search,4107,cost,5821
Search,6182,cost,7285
Search,558,cost,822
Search,5466,cost,7949
Search,3632,cost,3872
Search,5907,cost,157
Search,1729,cost,3277
Search,5772,cost,2458
Search,2235,cost,762
Search,5102,cost,7332
Search,6855,cost,3049
Search,6632,cost,2666
Search,3255,cost,6024
Search,6609,cost,2199
Search,4900,cost,5071
Search,5288,cost,1558
Search,2965,cost,2133
Search,4698,cost,2499
Search,2198,cost,8981
Search,887,cost,0
Search,4059,cost,5749
Search,1017,cost,736
Search,570,cost,323
Search,5736,cost,0
Search,4119,cost,0
Search,4451,cost,4729
Search,3348,cost,3764
Search,2922,cost,478
Search,2569,cost,3739
Search,1136,cost,4219
Search,876,cost,2753
Search,4838,cost,13377
Search,6872,cost,847
Search,6694,cost,14031
Search,6141,cost,1316
Search,4857,cost,2148
Search,2722,cost,2061
Search,5897,cost,1790
Search,232,cost,346
Search,2853,cost,10254
Search,275,cost,8273
Search,1551,cost,8207
Search,2330,cost,13367
Search,6067,cost,0
Search,871,cost,6000
Search,5029,cost,1785
Search,6195,cost,7349
Search,5866,cost,0
Search,2995,cost,6666
Search,5147,cost,2593
Search,7091,cost,8063
Search,4487,cost,3373
Search,6001,cost,3633
Search,6081,cost,0
Search,6203,cost,0
Search,6829,cost,937
Search,1061,cost,446
Search,6707,cost,1011
Search,37,cost,7440
Search,5092,cost,4777
Search,6576,cost,14950
Search,5133,cost,1682
Search,3330,cost,1498
Search,5423,cost,1627
Search,7349,cost,948
Search,5608,cost,6214
Search,252,cost,1981
Search,3711,cost,0
Search,3211,cost,7669
Search,4884,cost,0
Search,7412,cost,0
Search,5923,cost,671
Search,634,cost,3154
Search,6859,cost,765
Search,1382,cost,3744
Search,5310,cost,4136
Search,1982,cost,11009
Search,5835,cost,6140
Search,6976,cost,2357
Search,6880,cost,90
Search,5006,cost,1138
Search,6296,cost,407
Search,6614,cost,13037
Search,4500,cost,2791
Search,2599,cost,1672
Search,3225,cost,8800
Search,2019,cost,1705
Search,6130,cost,7080
Search,1520,cost,3275
Search,7089,cost,13399
Search,1425,cost,5903
Search,5625,cost,13280
Search,1594,cost,11150
Search,1882,cost,5789
Search,1698,cost,4079
Search,4566,cost,6307
Search,4432,cost,6900
Search,5786,cost,9490
Search,5519,cost,5264
Search,5481,cost,0
Search,6184,cost,2126
Search,1090,cost,4112
Search,4524,cost,41
Search,6220,cost,6304
Search,170,cost,1622
Search,5048,cost,1229
Search,271,cost,0
Search,1205,cost,94
Search,2859,cost,10413
Search,1224,cost,6854
Search,2210,cost,7618
Search,2080,cost,1251
Search,6254,cost,4317
Search,195,cost,1924
Search,346,cost,2644
Search,4927,cost,1174
Search,6959,cost,0
Search,917,cost,0
Search,2393,cost,3595
Search,183,cost,0
Search,5089,cost,0
Search,257,cost,750
Search,4268,cost,1690
Search,4129,cost,4600
Search,1858,cost,2991
Search,4855,cost,9232
Search,7163,cost,457
Search,4369,cost,580
Search,2870,cost,1159
Search,6647,cost,10199
Search,7431,cost,0
Search,5210,cost,14527
Search,5616,cost,4023
Search,469,cost,0
Search,5821,cost,3599
Search,4818,cost,2390
Search,6669,cost,0
Search,845,cost,3879
Search,1233,cost,11849
Search,830,cost,575
Search,4747,cost,918
Search,1791,cost,6195
Search,7426,cost,10122
Search,4823,cost,321
Search,5751,cost,1350
Search,5915,cost,7197
Search,6757,cost,112
Search,2948,cost,0
Search,1920,cost,6030
Search,1352,cost,10050
Search,7281,cost,1066
Search,6984,cost,9032
Search,1807,cost,920
Search,6568,cost,169
Search,5118,cost,2852
Search,6459,cost,8852
Search,1216,cost,10131
Search,2898,cost,12421
Search,1823,cost,1158
Search,3577,cost,0
Search,4827,cost,2569
Search,6227,cost,2376
Search,3750,cost,7419
Search,7139,cost,5852
Search,420,cost,3177
Search,129,cost,85
Search,7442,cost,4541
Search,1098,cost,1137
Search,6032,cost,728
Search,4734,cost,1469
Search,228,cost,5598
Search,306,cost,539
Search,768,cost,6361
Search,1325,cost,394
Search,3263,cost,0
Search,2989,cost,12082
Search,1793,cost,1405
Search,1012,cost,9238
Search,4390,cost,1805
Search,833,cost,0
Search,7155,cost,6048
Search,7123,cost,2927
Search,3572,cost,0
Search,4177,cost,2996
Search,7016,cost,77
Search,3748,cost,4156
Search,3579,cost,0
Search,5463,cost,6479
Search,5376,cost,6415
Search,5213,cost,4194
Search,4114,cost,4672
Search,2293,cost,1372
Search,4238,cost,492
Search,802,cost,7251
Search,229,cost,2977
Search,4070,cost,4414
Search,1382,cost,3744
Search,6399,cost,202
Search,2552,cost,7847
Search,4585,cost,933
Search,4307,cost,1832
Search,3335,cost,9096
Search,624,cost,8169
Search,1851,cost,13161
Search,1753,cost,0
Search,1362,cost,0
Search,7005,cost,7386
Search,1190,cost,1725
Search,6763,cost,0
Search,3558,cost,11475
Search,2353,cost,1198
Search,1684,cost,1748
Search,4723,cost,1652
Search,6689,cost,2291
Search,7446,cost,1680
Search,2225,cost,11864
Search,1642,cost,6286
Search,6631,cost,5254
Search,1135,cost,1691
Search,4793,cost,4
Search,6923,cost,10079
Search,344,cost,216
Search,3469,cost,14339
Search,2939,cost,0
Search,3132,cost,9602
Search,4312,cost,4853
Search,6533,cost,12771
Search,1962,cost,0
Search,1128,cost,130
Search,4243,cost,0
Search,3139,cost,1112
Search,4765,cost,797
Search,4186,cost,1752
Search,3472,cost,7522
Search,6401,cost,2247
Search,1428,cost,0
Search,819,cost,13872
Search,4777,cost,3597
Search,6566,cost,2206
Search,1605,cost,8640
Search,2262,cost,3434
Search,2718,cost,5603
Search,7338,cost,2901
Search,6629,cost,6673
Search,5372,cost,2727
Search,3592,cost,3727
Search,7346,cost,62
Search,7014,cost,1249
Search,2658,cost,14247
Search,2708,cost,4226
Search,7298,cost,1272
Search,5314,cost,11132
Search,1328,cost,9
Search,5436,cost,9734
Search,7319,cost,1065
Search,1970,cost,2284
Search,4798,cost,0
Search,2982,cost,2939
Search,5548,cost,2210
Search,5125,cost,0
Search,121,cost,7553
Search,6865,cost,105
Search,4614,cost,9112
Search,2399,cost,10136
Search,7376,cost,3370
Search,7313,cost,149
Search,3255,cost,6024
Search,4302,cost,13912
Search,2828,cost,99
Search,3403,cost,2142
Search,5835,cost,6140
Search,2312,cost,1091
Search,898,cost,4147
Search,5914,cost,3656
Search,3385,cost,5800
Search,3423,cost,9457
