DLL size: 48000
------------------------------------------------------------------------------------------------------------
Search,18475,cost,0
Search,18120,cost,0
Search,15678,cost,0
Search,2237,cost,33010
Search,6641,cost,37585
Search,14366,cost,43828
Search,18548,cost,7998
Search,21132,cost,34194
Search,6060,cost,12238
Search,13492,cost,499
Search,6478,cost,4467
Search,15109,cost,6889
Search,5005,cost,576
Search,5006,cost,10285
Search,15574,cost,14377
Search,4869,cost,24497
Search,12250,cost,539
Search,7593,cost,18624
Search,12609,cost,1550
Search,22006,cost,28488
Search,22824,cost,9279
Search,8276,cost,10796
Search,11209,cost,3361
Search,1409,cost,0
Search,13702,cost,4396
Search,10408,cost,14230
Search,14937,cost,33722
Search,6416,cost,2910
Search,23609,cost,23421
Search,1509,cost,20031
Search,16738,cost,13152
Search,1598,cost,43744
Search,18977,cost,6351
Search,4394,cost,14606
Search,14603,cost,16454
Search,21854,cost,38519
Search,314,cost,26857
Search,9360,cost,20732
Search,6981,cost,10687
Search,7397,cost,46571
Search,4158,cost,10274
Search,18724,cost,26797
Search,20796,cost,10856
Search,6325,cost,14599
Search,5288,cost,11654
Search,16832,cost,9061
Search,5161,cost,8502
Search,13639,cost,0
Search,148,cost,12754
Search,13381,cost,3466
Search,708,cost,27218
Search,13811,cost,30481
Search,2562,cost,10794
Search,14583,cost,2031
Search,14615,cost,15424
Search,19679,cost,1448
Search,826,cost,12544
Search,14389,cost,3962
Search,2350,cost,6850
Search,13314,cost,27871
Search,16521,cost,6342
Search,13587,cost,17112
Search,16875,cost,21426
Search,11348,cost,39968
Search,14313,cost,45439
Search,11414,cost,0
Search,12278,cost,34490
Search,17620,cost,4210
Search,23295,cost,45692
Search,1035,cost,36157
Search,14417,cost,0
Search,21877,cost,30046
Search,18109,cost,0
Search,3652,cost,2933
Search,9673,cost,0
Search,13030,cost,14609
Search,9064,cost,257
Search,3056,cost,0
Search,11848,cost,3773
Search,11261,cost,4115
Search,10612,cost,6239
Search,19734,cost,9571
Search,6152,cost,6094
Search,19199,cost,6358
Search,22347,cost,47895
Search,12526,cost,18265
Search,10402,cost,35753
Search,15758,cost,0
Search,13164,cost,17361
Search,10076,cost,3121
Search,7428,cost,4854
Search,16175,cost,13008
Search,10864,cost,47663
Search,15818,cost,0
Search,1665,cost,10686
Search,375,cost,6218
Search,1128,cost,9353
Search,224,cost,13770
Search,1091,cost,1191
Search,11218,cost,23791
Search,10147,cost,16700
Search,14499,cost,36748
Search,7452,cost,25111
Search,18352,cost,33142
Search,1292,cost,21519
Search,7079,cost,9656
Search,441,cost,0
Search,22349,cost,1801
Search,5039,cost,9184
Search,21426,cost,8352
Search,10999,cost,1467
Search,667,cost,7662
Search,15324,cost,3031
Search,17327,cost,722
Search,16144,cost,0
Search,5645,cost,0
Search,13284,cost,8163
Search,9420,cost,3539
Search,12014,cost,11098
Search,12610,cost,45711
Search,13568,cost,0
Search,5425,cost,21084
Search,7840,cost,20935
Search,8525,cost,6823
Search,5650,cost,8158
Search,14236,cost,3734
Search,19818,cost,18702
Search,12957,cost,8974
Search,23427,cost,3749
Search,22877,cost,19948
Search,21174,cost,26117
Search,11982,cost,21957
Search,23371,cost,6088
Search,10219,cost,41946
Search,8873,cost,46122
Search,13771,cost,1245
Search,13775,cost,36566
Search,13474,cost,0
Search,20241,cost,20143
Search,8093,cost,43179
Search,13924,cost,14083
Search,7514,cost,32792
Search,9722,cost,3398
Search,13141,cost,9261
Search,2353,cost,3877
Search,3685,cost,3447
Search,4768,cost,25620
Search,5010,cost,557
Search,2547,cost,41888
Search,7652,cost,21557
Search,9534,cost,16270
Search,16304,cost,0
Search,23387,cost,5398
Search,6406,cost,5451
Search,18437,cost,4887
Search,9805,cost,17292
Search,11282,cost,7463
Search,18975,cost,8956
Search,4584,cost,7435
Search,17145,cost,31096
Search,16732,cost,14445
Search,15201,cost,0
Search,18132,cost,27805
Search,20985,cost,21755
Search,22938,cost,4119
Search,8249,cost,0
Search,16573,cost,39170
Search,1784,cost,17842
Search,9641,cost,35749
Search,18376,cost,47761
Search,4372,cost,1589
Search,10955,cost,663
Search,19561,cost,28899
Search,19132,cost,34820
Search,7061,cost,1339
Search,16479,cost,9454
Search,21848,cost,1780
Search,18891,cost,8204
Search,23356,cost,10374
Search,19458,cost,0
Search,23836,cost,4190
Search,7500,cost,6012
Search,14487,cost,0
Search,1802,cost,0
Search,13599,cost,40811
Search,16114,cost,8488
Search,19255,cost,4133
Search,22438,cost,15688
Search,10132,cost,0
Search,6245,cost,25434
Search,2624,cost,3239
Search,6015,cost,4506
Search,13017,cost,0
Search,15678,cost,0
Search,18912,cost,30428
Search,8778,cost,37528
Search,7029,cost,12921
Search,543,cost,7773
Search,13340,cost,0
Search,23725,cost,9615
Search,17984,cost,0
Search,11181,cost,4186
Search,20358,cost,6919
Search,16075,cost,42804
Search,15458,cost,5277
Search,8236,cost,3958
Search,22155,cost,2899
Search,21422,cost,35493
Search,22963,cost,12935
Search,3957,cost,21847
Search,4136,cost,42996
Search,20752,cost,9329
Search,7746,cost,28419
Search,13398,cost,44045
Search,2877,cost,44151
Search,5830,cost,25217
Search,17458,cost,9607
Search,15558,cost,3815
Search,20026,cost,0
Search,19658,cost,30642
Search,6462,cost,0
Search,19203,cost,14102
Search,9974,cost,4049
Search,18787,cost,18935
Search,14492,cost,29563
Search,586,cost,1122
Search,3038,cost,0
Search,23987,cost,35959
Search,11007,cost,37809
Search,22835,cost,3124
Search,16138,cost,33085
Search,21341,cost,32696
Search,13239,cost,9415
Search,2534,cost,6184
Search,15531,cost,30432
Search,10768,cost,2309
Search,15092,cost,5911
Search,16957,cost,23105
Search,20065,cost,983
Search,18037,cost,0
Search,19368,cost,15298
Search,4728,cost,45126
Search,16041,cost,11300
Search,18737,cost,25485
Search,906,cost,23414
Search,3287,cost,620
Search,8308,cost,20243
Search,20631,cost,4956
Search,23286,cost,471
Search,14936,cost,6010
Search,7250,cost,1332
Search,18285,cost,29406
Search,11633,cost,29309
Search,13965,cost,10458
Search,17421,cost,2341
Search,473,cost,8202
Search,13579,cost,28134
Search,16409,cost,11207
Search,10451,cost,0
Search,13673,cost,4682
Search,21597,cost,6034
Search,2951,cost,0
Search,267,cost,5630
Search,2620,cost,263
Search,23538,cost,0
Search,6150,cost,15303
Search,20808,cost,1193
Search,19279,cost,9466
Search,21250,cost,0
Search,19717,cost,5756
Search,12507,cost,0
Search,12968,cost,15771
Search,13850,cost,25238
Search,20199,cost,5108
Search,4034,cost,16310
Search,3673,cost,28036
Search,18071,cost,2859
Search,20003,cost,47042
Search,11327,cost,33876
Search,11377,cost,10591
Search,9360,cost,20732
Search,2236,cost,10343
Search,21764,cost,866
Search,15685,cost,0
Search,19860,cost,14884
Search,2967,cost,13964
Search,19466,cost,8735
Search,12694,cost,911
Search,19848,cost,16618
Search,6526,cost,8129
Search,129,cost,5278
Search,16671,cost,0
Search,5875,cost,0
Search,22448,cost,0
Search,15138,cost,12810
Search,16190,cost,20571
Search,9237,cost,12613
Search,14434,cost,3387
Search,11040,cost,12602
Search,8508,cost,17694
Search,3633,cost,1055
Search,279,cost,637
Search,6845,cost,14648
Search,3579,cost,0
Search,6572,cost,20714
Search,2263,cost,7145
Search,17656,cost,8692
Search,19515,cost,23
Search,16526,cost,9883
Search,207,cost,12991
Search,12387,cost,25349
Search,7304,cost,5499
Search,9189,cost,921
Search,21956,cost,12466
Search,9811,cost,22888
Search,19780,cost,21524
Search,6408,cost,14727
Search,2421,cost,19304
Search,18802,cost,10931
Search,16909,cost,20537
Search,569,cost,21958
Search,461,cost,10743
Search,9198,cost,2387
Search,3402,cost,969
Search,17124,cost,12437
Search,17282,cost,8156
Search,13268,cost,20343
Search,16343,cost,16470
Search,18628,cost,3035
Search,14285,cost,6703
Search,6967,cost,5025
Search,17482,cost,25059
Search,20773,cost,33269
Search,19718,cost,26547
Search,12106,cost,27195
Search,8482,cost,35
Search,5252,cost,2245
Search,5275,cost,6035
Search,5326,cost,13211
Search,4812,cost,12358
Search,9554,cost,0
Search,23596,cost,10191
Search,5156,cost,11163
Search,15441,cost,3598
Search,4759,cost,2308
Search,7879,cost,18462
Search,6148,cost,25865
Search,6431,cost,18969
Search,11636,cost,306
Search,59,cost,6017
Search,17670,cost,476
Search,21873,cost,6400
Search,14209,cost,3359
Search,18587,cost,4193
Search,1758,cost,10962
Search,22302,cost,1331
Search,85,cost,3933
Search,9681,cost,195
Search,9957,cost,1011
Search,6396,cost,20611
Search,16419,cost,0
Search,10460,cost,9025
Search,22930,cost,10215
Search,17326,cost,4609
Search,20929,cost,5062
Search,5095,cost,10889
Search,1607,cost,683
Search,19793,cost,16896
Search,388,cost,6935
Search,18695,cost,4347
Search,14216,cost,8747
Search,11263,cost,12287
Search,1864,cost,197
Search,13073,cost,9845
Search,20486,cost,2572
Search,23934,cost,14526
Search,10764,cost,3692
Search,9942,cost,38762
Search,7706,cost,46989
Search,17865,cost,46055
Search,17018,cost,28857
Search,4733,cost,11827
Search,4749,cost,0
Search,21624,cost,6756
Search,10499,cost,12771
Search,16443,cost,0
Search,17491,cost,17595
Search,13902,cost,46431
Search,6953,cost,12037
Search,10929,cost,0
Search,17241,cost,7092
Search,21855,cost,0
Search,2454,cost,13358
Search,1249,cost,17125
Search,18996,cost,1142
Search,7324,cost,15378
Search,19178,cost,1573
Search,22094,cost,0
Search,1784,cost,17842
Search,11773,cost,0
Search,10194,cost,20649
Search,20848,cost,15465
Search,6698,cost,35249
Search,15881,cost,16063
Search,14675,cost,11996
Search,8721,cost,21891
Search,18509,cost,10593
Search,5509,cost,0
Search,16807,cost,1399
Search,17415,cost,33789
Search,1048,cost,8534
Search,19063,cost,0
Search,18174,cost,38046
Search,7246,cost,0
Search,13961,cost,32507
Search,7573,cost,45344
Search,8741,cost,16409
Search,1217,cost,10492
Search,23059,cost,10636
Search,2127,cost,0
Search,17476,cost,6224
Search,9589,cost,5888
Search,22643,cost,2250
Search,12854,cost,15358
Search,4737,cost,9682
Search,179,cost,37799
Search,8737,cost,31779
Search,20423,cost,1800
Search,11011,cost,5852
Search,143,cost,14032
Search,8097,cost,0
Search,17304,cost,1468
Search,22801,cost,9104
Search,18921,cost,7764
Search,6136,cost,4440
Search,22942,cost,13817
Search,7576,cost,14319
Search,14848,cost,11287
Search,7036,cost,0
Search,9817,cost,23021
Search,6219,cost,23973
Search,11694,cost,14232
Search,1925,cost,651
Search,14493,cost,40530
Search,9189,cost,921
Search,23044,cost,12818
Search,18944,cost,25713
Search,23485,cost,0
Search,14666,cost,8432
Search,4674,cost,405
Search,1506,cost,9191
Search,4757,cost,23019
Search,2507,cost,17003
Search,2995,cost,3805
Search,15032,cost,0
Search,17460,cost,404
Search,5513,cost,8844
Search,9315,cost,2624
Search,17181,cost,0
Search,4132,cost,13377
Search,240,cost,0
Search,8190,cost,4224
Search,1734,cost,15098
Search,8408,cost,21753
Search,19109,cost,8044
Search,15751,cost,45222
Search,18423,cost,5507
Search,12594,cost,0
Search,7227,cost,0
Search,1905,cost,14186
Search,21144,cost,33811
Search,18030,cost,1597
Search,22750,cost,43681
Search,8222,cost,0
Search,22370,cost,0
Search,23726,cost,0
Search,5458,cost,17394
Search,22833,cost,5041
Search,1780,cost,11930
Search,5858,cost,37810
Search,12374,cost,12351
Search,17170,cost,30461
Search,22914,cost,3164
Search,6995,cost,17059
Search,9186,cost,12688
Search,15358,cost,9440
Search,21036,cost,35243
Search,18957,cost,6761
Search,4944,cost,0
Search,4359,cost,11155
Search,14061,cost,431
Search,7207,cost,10749
Search,1303,cost,15244
Search,23919,cost,0
Search,21738,cost,3586
Search,21424,cost,16325
Search,9393,cost,19012
Search,4829,cost,7642
Search,17450,cost,22478
Search,312,cost,34393
Search,13535,cost,20587
Search,5242,cost,5301
Search,6117,cost,0
Search,17976,cost,28238
Search,22339,cost,0
Search,4395,cost,37780
Search,12853,cost,7239
Search,21663,cost,18344
Search,17706,cost,46909
Search,16363,cost,22456
Search,8809,cost,12102
Search,16954,cost,24003
Search,19180,cost,21676
Search,13891,cost,0
Search,10617,cost,13333
Search,13502,cost,0
Search,11692,cost,13790
Search,20073,cost,17432
Search,21971,cost,34051
Search,14581,cost,14417
Search,4795,cost,5112
Search,179,cost,37799
Search,7124,cost,15994
Search,15491,cost,10827
Search,13273,cost,5787
Search,6198,cost,15173
Search,16402,cost,44337
Search,19156,cost,2548
Search,11483,cost,44800
Search,10688,cost,0
Search,17622,cost,32642
Search,1957,cost,0
Search,6440,cost,17868
Search,10605,cost,7779
Search,3815,cost,3061
Search,5995,cost,27545
Search,20509,cost,17019
Search,14698,cost,1181
Search,7617,cost,7131
Search,18915,cost,40167
Search,13713,cost,0
Search,12484,cost,46007
Search,20005,cost,13036
Search,10167,cost,35139
Search,3058,cost,16927
Search,2540,cost,20507
Search,18762,cost,7970
Search,21642,cost,12282
Search,334,cost,5813
Search,2185,cost,3395
Search,21809,cost,20313
Search,3297,cost,38314
Search,9710,cost,43778
Search,20474,cost,14917
Search,3798,cost,34105
Search,7789,cost,0
Search,16989,cost,26524
Search,12967,cost,14617
Search,9154,cost,2986
Search,5113,cost,38252
Search,4230,cost,2475
Search,23042,cost,9492
Search,10173,cost,14902
Search,620,cost,29329
Search,15355,cost,11788
Search,9184,cost,27893
Search,14753,cost,40639
Search,10620,cost,5344
Search,5458,cost,17394
Search,22062,cost,8702
Search,20235,cost,3762
Search,560,cost,23070
Search,10858,cost,5927
Search,12369,cost,8503
Search,938,cost,16486
Search,11343,cost,30762
Search,16523,cost,9224
Search,22750,cost,43681
Search,377,cost,38792
Search,490,cost,0
Search,2795,cost,0
Search,18931,cost,40578
Search,10121,cost,1117
Search,17027,cost,20947
Search,21901,cost,2278
Search,21168,cost,9158
Search,17143,cost,11536
Search,8537,cost,6270
Search,12356,cost,0
Search,18133,cost,6495
Search,23230,cost,28000
Search,9873,cost,21433
Search,14550,cost,9657
Search,14778,cost,31387
Search,15845,cost,5883
Search,834,cost,31165
Search,15676,cost,9598
Search,1765,cost,13943
Search,21017,cost,38555
Search,5213,cost,28454
Search,5573,cost,0
Search,16459,cost,3537
Search,5077,cost,6658
Search,22008,cost,12768
Search,15897,cost,0
Search,22310,cost,38121
Search,7613,cost,35573
Search,2549,cost,10437
Search,23707,cost,3069
Search,8495,cost,15475
Search,1739,cost,11574
Search,17299,cost,33514
Search,6312,cost,6770
Search,20665,cost,10759
Search,4064,cost,32972
Search,14801,cost,39874
Search,4733,cost,11827
Search,11242,cost,16731
Search,16764,cost,24114
Search,13562,cost,12632
Search,22645,cost,6977
Search,6486,cost,20683
Search,9545,cost,28191
Search,4498,cost,7281
Search,1519,cost,32255
Search,20985,cost,21755
Search,7698,cost,3365
Search,13979,cost,7376
Search,18190,cost,0
Search,21713,cost,3603
Search,18769,cost,9144
Search,6212,cost,7200
Search,9114,cost,10855
Search,10070,cost,3471
Search,5221,cost,35825
Search,879,cost,17657
Search,8387,cost,11031
Search,16727,cost,5725
Search,3426,cost,2216
Search,16030,cost,20042
Search,6342,cost,4908
Search,8819,cost,0
Search,6403,cost,39301
Search,23481,cost,47510
Search,18473,cost,35266
Search,15408,cost,3046
Search,20282,cost,1225
Search,21182,cost,7623
Search,19360,cost,28618
Search,8699,cost,14449
Search,12584,cost,37139
Search,20997,cost,5786
Search,18258,cost,0
Search,18556,cost,0
Search,21481,cost,6402
Search,9007,cost,1324
Search,1461,cost,18218
Search,13141,cost,9261
Search,20166,cost,0
Search,6123,cost,2218
Search,23317,cost,0
Search,23416,cost,43364
Search,8654,cost,8711
Search,7716,cost,7060
Search,8692,cost,23972
Search,8034,cost,39242
Search,17214,cost,27102
Search,12938,cost,224
Search,10636,cost,7847
Search,17464,cost,7314
Search,16989,cost,26524
Search,1916,cost,7894
Search,13872,cost,9938
Search,21308,cost,6945
Search,10021,cost,3052
Search,16399,cost,10960
Search,4944,cost,0
Search,4716,cost,11365
Search,6555,cost,1158
Search,20670,cost,37062
Search,18267,cost,0
Search,17847,cost,6854
Search,12992,cost,0
Search,18926,cost,6974
Search,22079,cost,0
Search,3741,cost,8407
Search,736,cost,0
Search,22364,cost,14124
Search,16076,cost,29155
Search,16098,cost,22085
Search,4743,cost,30010
Search,8933,cost,21972
Search,22838,cost,44920
Search,12974,cost,24574
Search,20499,cost,21390
Search,12401,cost,942
Search,249,cost,5115
Search,15428,cost,37414
Search,16869,cost,6609
Search,8381,cost,29708
Search,471,cost,0
Search,11421,cost,19528
Search,4657,cost,36342
Search,16580,cost,0
Search,2237,cost,33010
Search,4257,cost,5198
Search,22581,cost,6383
Search,3274,cost,14986
Search,68,cost,20591
Search,1985,cost,3034
Search,15367,cost,30047
Search,12741,cost,5913
Search,16211,cost,6316
Search,6899,cost,9841
Search,14918,cost,3717
Search,4072,cost,30776
Search,1953,cost,23875
Search,20427,cost,19491
Search,12338,cost,888
Search,717,cost,3599
Search,3096,cost,3973
Search,7155,cost,22690
Search,22232,cost,7968
Search,13374,cost,10025
Search,9749,cost,28773
Search,10823,cost,11271
Search,11558,cost,39892
Search,18079,cost,25940
Search,5900,cost,37426
Search,12175,cost,37797
Search,3677,cost,13882
Search,5372,cost,0
Search,17481,cost,0
Search,1754,cost,5744
Search,2404,cost,1511
Search,3691,cost,3714
Search,8209,cost,11460
Search,17203,cost,740
Search,13432,cost,5515
Search,5598,cost,2285
Search,487,cost,5985
Search,323,cost,6257
Search,12161,cost,15892
Search,23687,cost,6706
Search,3818,cost,4664
Search,13827,cost,41016
Search,15104,cost,10904
Search,19688,cost,6469
Search,6491,cost,13516
Search,5787,cost,29700
Search,6373,cost,21458
Search,19254,cost,8425
Search,15165,cost,13518
Search,20188,cost,80
Search,9405,cost,0
Search,12009,cost,1395
Search,13717,cost,8050
Search,7767,cost,3243
Search,12937,cost,9348
Search,22563,cost,34657
Search,5393,cost,45219
Search,11480,cost,6472
Search,13546,cost,42051
Search,18746,cost,36239
Search,13253,cost,0
Search,13890,cost,0
Search,15928,cost,763
Search,13796,cost,262
Search,21328,cost,20466
Search,23816,cost,41707
Search,433,cost,0
Search,10366,cost,14324
Search,4829,cost,7642
Search,10501,cost,0
Search,23630,cost,18415
Search,9785,cost,7957
Search,16966,cost,19876
Search,1593,cost,1750
Search,6001,cost,43709
Search,9889,cost,8088
Search,4370,cost,7612
Search,9761,cost,0
Search,6267,cost,5925
Search,12555,cost,2561
Search,1119,cost,3861
Search,10674,cost,0
Search,2939,cost,4954
Search,17499,cost,15744
Search,23963,cost,2612
Search,11313,cost,5966
Search,20033,cost,4552
Search,13487,cost,3138
Search,23084,cost,11986
Search,14194,cost,25262
Search,18512,cost,27690
Search,21612,cost,12059
Search,19312,cost,13118
Search,7467,cost,623
Search,13745,cost,11391
Search,20835,cost,12141
Search,21982,cost,0
Search,2804,cost,36332
Search,6372,cost,3098
Search,20767,cost,0
