DLL size: 40000
------------------------------------------------------------------------------------------------------------
Search,1991,cost,0
Search,2057,cost,11534
Search,7075,cost,15822
Search,8171,cost,4432
Search,7877,cost,8863
Search,8820,cost,20348
Search,5390,cost,8565
Search,3378,cost,0
Search,10993,cost,18775
Search,18260,cost,17469
Search,2563,cost,0
Search,818,cost,12168
Search,7717,cost,18433
Search,18572,cost,5753
Search,2895,cost,1745
Search,9520,cost,11491
Search,315,cost,30366
Search,9835,cost,6026
Search,12698,cost,17551
Search,2402,cost,5168
Search,14477,cost,17668
Search,3453,cost,12543
Search,12148,cost,1193
Search,14318,cost,8124
Search,17771,cost,31536
Search,6174,cost,10987
Search,638,cost,5179
Search,1007,cost,7789
Search,3512,cost,4361
Search,12617,cost,38493
Search,14450,cost,0
Search,13817,cost,17881
Search,16994,cost,7375
Search,11727,cost,9508
Search,8401,cost,0
Search,9012,cost,14455
Search,6716,cost,4648
Search,4579,cost,39640
Search,4711,cost,22760
Search,8037,cost,21371
Search,16634,cost,3259
Search,16946,cost,9088
Search,9948,cost,12899
Search,4043,cost,2370
Search,13031,cost,35187
Search,8625,cost,11120
Search,17625,cost,8691
Search,7012,cost,163
Search,15270,cost,12299
Search,942,cost,14118
Search,18965,cost,13562
Search,17328,cost,22973
Search,260,cost,21005
Search,16040,cost,9277
Search,12828,cost,7405
Search,19373,cost,7925
Search,8630,cost,17588
Search,6075,cost,3165
Search,11483,cost,6974
Search,5217,cost,28323
Search,7733,cost,21055
Search,10643,cost,32024
Search,15082,cost,11681
Search,9015,cost,0
Search,7570,cost,29918
Search,16450,cost,5895
Search,15574,cost,2746
Search,19680,cost,1353
Search,9719,cost,26462
Search,652,cost,2818
Search,14410,cost,7701
Search,12506,cost,20954
Search,14940,cost,9572
Search,11711,cost,0
Search,2649,cost,0
Search,9551,cost,24476
Search,7715,cost,22472
Search,14017,cost,25771
Search,12235,cost,8048
Search,5780,cost,40
Search,16945,cost,38440
Search,16866,cost,8580
Search,17410,cost,24517
Search,18098,cost,0
Search,10153,cost,9395
Search,5840,cost,10320
Search,11239,cost,2356
Search,674,cost,0
Search,12518,cost,0
Search,13192,cost,2375
Search,11126,cost,12055
Search,3920,cost,20553
Search,14868,cost,10217
Search,6346,cost,7598
Search,14627,cost,17481
Search,9250,cost,3485
Search,8492,cost,1144
Search,11558,cost,15678
Search,15527,cost,7762
Search,5138,cost,18510
Search,8299,cost,9371
Search,12915,cost,8386
Search,17291,cost,0
Search,1495,cost,20912
Search,10797,cost,0
Search,5951,cost,20291
Search,7375,cost,4500
Search,13378,cost,14948
Search,7691,cost,0
Search,12512,cost,17937
Search,11480,cost,24907
Search,11972,cost,3378
Search,12430,cost,77
Search,13768,cost,4646
Search,7828,cost,12691
Search,13165,cost,0
Search,8687,cost,15041
Search,15927,cost,12220
Search,15179,cost,12554
Search,7183,cost,2371
Search,1230,cost,625
Search,5258,cost,25934
Search,1924,cost,9895
Search,4257,cost,4663
Search,7114,cost,5581
Search,3378,cost,0
Search,10801,cost,7451
Search,7359,cost,12271
Search,2467,cost,18696
Search,18240,cost,3389
Search,8280,cost,39527
Search,15535,cost,0
Search,3018,cost,26707
Search,1500,cost,7296
Search,9054,cost,0
Search,14526,cost,11880
Search,193,cost,17008
Search,18900,cost,1234
Search,11474,cost,27022
Search,16489,cost,4465
Search,2900,cost,6205
Search,7633,cost,0
Search,7988,cost,0
Search,19576,cost,1827
Search,19988,cost,30364
Search,18918,cost,307
Search,8320,cost,3352
Search,2980,cost,37817
Search,7628,cost,21356
Search,15266,cost,38608
Search,3995,cost,23981
Search,11962,cost,12574
Search,898,cost,5082
Search,10596,cost,5178
Search,14489,cost,37
Search,13079,cost,6965
Search,716,cost,0
Search,6318,cost,6029
Search,15400,cost,0
Search,19475,cost,20859
Search,15083,cost,4206
Search,3858,cost,9233
Search,17180,cost,1985
Search,3994,cost,20670
Search,13993,cost,1931
Search,1098,cost,38414
Search,18392,cost,4495
Search,15861,cost,22629
Search,9355,cost,0
Search,19364,cost,7106
Search,7670,cost,17855
Search,10984,cost,30640
Search,3154,cost,6563
Search,16729,cost,4448
Search,16403,cost,0
Search,1460,cost,34946
Search,11348,cost,0
Search,8383,cost,3051
Search,8186,cost,39133
Search,18236,cost,16884
Search,18898,cost,0
Search,6100,cost,751
Search,2955,cost,12832
Search,18821,cost,19020
Search,3478,cost,36851
Search,603,cost,29792
Search,3784,cost,31030
Search,14103,cost,5551
Search,10284,cost,5003
Search,18147,cost,13303
Search,18716,cost,14904
Search,19520,cost,22996
Search,7161,cost,0
Search,7075,cost,15822
Search,10664,cost,4113
Search,16984,cost,16542
Search,924,cost,19412
Search,13602,cost,16245
Search,203,cost,7097
Search,16735,cost,0
Search,5055,cost,3540
Search,4978,cost,0
Search,18798,cost,20256
Search,1762,cost,35510
Search,9145,cost,0
Search,4125,cost,8633
Search,5225,cost,12697
Search,11836,cost,2338
Search,11396,cost,4256
Search,16791,cost,0
Search,14197,cost,29904
Search,10649,cost,9889
Search,17239,cost,22188
Search,4723,cost,19760
Search,10703,cost,96
Search,17366,cost,26278
Search,12895,cost,5935
Search,5970,cost,8418
Search,16006,cost,9350
Search,484,cost,15152
Search,7295,cost,29324
Search,4661,cost,19637
Search,13249,cost,0
Search,3212,cost,5446
Search,800,cost,8532
Search,14868,cost,10217
Search,14096,cost,21574
Search,10156,cost,32079
Search,5526,cost,8581
Search,3272,cost,530
Search,16333,cost,30719
Search,15263,cost,3294
Search,17522,cost,4914
Search,1794,cost,7948
Search,462,cost,2667
Search,14523,cost,6944
Search,6653,cost,13846
Search,8607,cost,17231
Search,7915,cost,5127
Search,18196,cost,17557
Search,11512,cost,26791
Search,850,cost,0
Search,14086,cost,0
Search,5662,cost,0
Search,1453,cost,12748
Search,15553,cost,0
Search,10556,cost,13235
Search,15920,cost,32488
Search,7665,cost,9213
Search,7661,cost,6170
Search,18886,cost,1118
Search,2755,cost,29478
Search,7416,cost,7286
Search,14952,cost,8913
Search,11372,cost,32045
Search,7033,cost,979
Search,19189,cost,3525
Search,6251,cost,6896
Search,295,cost,37706
Search,11483,cost,6974
Search,16301,cost,20815
Search,7071,cost,20533
Search,11185,cost,0
Search,8539,cost,10895
Search,7223,cost,10994
Search,11289,cost,20508
Search,10860,cost,4188
Search,15576,cost,972
Search,18610,cost,35738
Search,5187,cost,2701
Search,15339,cost,7309
Search,8192,cost,13589
Search,14883,cost,3132
Search,14933,cost,5917
Search,2593,cost,8174
Search,9584,cost,1873
Search,12681,cost,4128
Search,9539,cost,0
Search,4068,cost,0
Search,8374,cost,27756
Search,7231,cost,0
Search,816,cost,16276
Search,15613,cost,315
Search,5015,cost,16468
Search,13645,cost,32770
Search,10848,cost,16107
Search,4304,cost,15535
Search,4013,cost,14578
Search,9163,cost,4532
Search,11531,cost,17354
Search,13794,cost,9158
Search,9736,cost,33321
Search,10164,cost,1284
Search,237,cost,3634
Search,5803,cost,3276
Search,758,cost,2713
Search,18978,cost,0
Search,15674,cost,12048
Search,2298,cost,0
Search,19741,cost,12967
Search,13196,cost,20155
Search,17551,cost,7972
Search,13023,cost,6198
Search,9764,cost,750
Search,4537,cost,22523
Search,11363,cost,447
Search,11897,cost,7522
Search,13106,cost,35438
Search,2207,cost,33724
Search,19645,cost,5112
Search,4797,cost,2615
Search,9742,cost,15357
Search,18301,cost,39229
Search,11647,cost,12783
Search,11231,cost,1627
Search,5541,cost,4369
Search,2865,cost,21384
Search,6880,cost,20515
Search,5856,cost,0
Search,3531,cost,0
Search,4823,cost,9442
Search,7320,cost,9014
Search,10261,cost,7731
Search,6616,cost,25243
Search,1950,cost,8082
Search,4308,cost,19859
Search,12368,cost,8835
Search,16116,cost,12738
Search,6984,cost,5219
Search,1705,cost,3101
Search,5293,cost,0
Search,8301,cost,21134
Search,6015,cost,0
Search,10181,cost,1699
Search,3258,cost,7860
Search,7972,cost,9376
Search,8879,cost,8338
Search,3713,cost,1333
Search,2851,cost,21110
Search,7496,cost,19277
Search,10755,cost,0
Search,9586,cost,15385
Search,19738,cost,8914
Search,18459,cost,3928
Search,19615,cost,0
Search,18079,cost,10663
Search,2528,cost,28035
Search,2001,cost,1541
Search,11992,cost,741
Search,8269,cost,4316
Search,6546,cost,2938
Search,15222,cost,25455
Search,13899,cost,3424
Search,3446,cost,38197
Search,7635,cost,4123
Search,10703,cost,96
Search,18081,cost,0
Search,12153,cost,11705
Search,10674,cost,19732
Search,18680,cost,31020
Search,18237,cost,0
Search,17387,cost,36771
Search,10712,cost,7969
Search,11405,cost,1859
Search,12894,cost,8697
Search,2122,cost,0
Search,15664,cost,7707
Search,5893,cost,20972
Search,11704,cost,3761
Search,16561,cost,37204
Search,16947,cost,1071
Search,2584,cost,17553
Search,1097,cost,15774
Search,6952,cost,18125
Search,9199,cost,11693
Search,10913,cost,26303
Search,8475,cost,527
Search,12435,cost,372
Search,659,cost,97
Search,4734,cost,7329
Search,1877,cost,7034
Search,14027,cost,3399
Search,16122,cost,25907
Search,4212,cost,4857
Search,19774,cost,10813
Search,7498,cost,5113
Search,7153,cost,25037
Search,14928,cost,22751
Search,16207,cost,16218
Search,13696,cost,0
Search,5031,cost,23174
Search,2568,cost,646
Search,19571,cost,0
Search,8802,cost,9958
Search,6256,cost,25382
Search,13216,cost,26652
Search,18655,cost,10661
Search,7714,cost,3962
Search,6389,cost,0
Search,9641,cost,10397
Search,17832,cost,795
Search,14617,cost,0
Search,5436,cost,0
Search,19299,cost,34315
Search,11077,cost,9477
Search,16993,cost,21876
Search,1520,cost,6949
Search,11907,cost,5695
Search,12866,cost,3366
Search,11648,cost,8849
Search,4301,cost,309
Search,18288,cost,4845
Search,925,cost,10050
Search,18078,cost,22215
Search,18346,cost,15325
Search,12200,cost,14125
Search,9761,cost,3527
Search,8439,cost,10371
Search,11491,cost,10027
Search,6815,cost,2956
Search,9021,cost,17046
Search,7692,cost,35900
Search,19617,cost,9499
Search,12615,cost,0
Search,13921,cost,4616
Search,13620,cost,2539
Search,7465,cost,8298
Search,16107,cost,34001
Search,16372,cost,8101
Search,17072,cost,5794
Search,18334,cost,0
Search,15573,cost,15633
Search,14292,cost,4286
Search,12893,cost,1050
Search,10131,cost,0
Search,2128,cost,6012
Search,12779,cost,6907
Search,11490,cost,0
Search,10001,cost,8448
Search,19111,cost,4791
Search,5482,cost,15261
Search,5736,cost,38522
Search,7425,cost,0
Search,76,cost,4010
Search,13765,cost,5031
Search,15498,cost,13150
Search,19607,cost,24789
Search,17173,cost,20966
Search,938,cost,0
Search,3394,cost,10026
Search,19964,cost,19972
Search,11425,cost,9343
Search,4992,cost,22560
Search,19619,cost,12798
Search,17782,cost,11947
Search,17241,cost,6105
Search,9368,cost,24065
Search,16485,cost,18893
Search,8470,cost,0
Search,18417,cost,13673
Search,15442,cost,7926
Search,1786,cost,0
Search,957,cost,17403
Search,1613,cost,6098
Search,10639,cost,3397
Search,18943,cost,35543
Search,19468,cost,0
Search,18816,cost,7693
Search,6702,cost,0
Search,5711,cost,8901
Search,19143,cost,5795
Search,18032,cost,11760
Search,12390,cost,39225
Search,19345,cost,4617
Search,1380,cost,2208
Search,14582,cost,4111
Search,2207,cost,33724
Search,4882,cost,24749
Search,11542,cost,32027
Search,13569,cost,11731
Search,14125,cost,12276
Search,14445,cost,14259
Search,15569,cost,1941
Search,10586,cost,21916
Search,7850,cost,10688
Search,13031,cost,35187
Search,18041,cost,15798
Search,866,cost,2252
Search,13774,cost,28061
Search,2967,cost,1435
Search,1740,cost,1360
Search,7735,cost,18793
Search,141,cost,6235
Search,4002,cost,0
Search,2056,cost,3495
Search,13462,cost,20506
Search,7534,cost,0
Search,3461,cost,11323
Search,1786,cost,0
Search,3770,cost,1672
Search,68,cost,14638
Search,10443,cost,21910
Search,16740,cost,35294
Search,3682,cost,4684
Search,16299,cost,187
Search,2495,cost,17538
Search,11338,cost,6706
Search,8337,cost,18087
Search,2336,cost,27686
Search,3259,cost,16538
Search,14906,cost,12281
Search,111,cost,13903
Search,8925,cost,9642
Search,10238,cost,6617
Search,12597,cost,10478
Search,2125,cost,36846
Search,176,cost,16942
Search,6909,cost,10620
Search,6718,cost,23011
Search,19462,cost,8400
Search,2199,cost,5325
Search,9872,cost,0
Search,8638,cost,24352
Search,16800,cost,19924
Search,506,cost,0
Search,17901,cost,16877
Search,15474,cost,5910
Search,18578,cost,39840
Search,8228,cost,29949
Search,11986,cost,30430
Search,6578,cost,0
Search,1280,cost,6033
Search,14847,cost,11190
Search,4699,cost,1354
Search,15294,cost,20405
Search,5473,cost,5535
Search,14476,cost,14297
Search,6964,cost,0
Search,18119,cost,34054
Search,16802,cost,0
Search,2940,cost,0
Search,6057,cost,2359
Search,15447,cost,31556
Search,6211,cost,4358
Search,10574,cost,0
Search,6905,cost,16630
Search,5150,cost,21778
Search,2686,cost,4642
Search,9381,cost,1470
Search,2824,cost,27035
Search,18234,cost,13586
Search,15657,cost,13011
Search,8005,cost,7658
Search,6803,cost,33184
Search,610,cost,24587
Search,5745,cost,4228
Search,4779,cost,6528
Search,9279,cost,10819
Search,8079,cost,18080
Search,11526,cost,23474
Search,10886,cost,0
Search,15914,cost,18197
Search,1063,cost,4627
Search,7030,cost,4700
Search,3573,cost,21020
Search,9155,cost,31744
Search,11976,cost,0
Search,13393,cost,0
Search,2205,cost,4118
Search,15670,cost,11783
Search,8974,cost,10740
Search,15660,cost,0
Search,19943,cost,9822
Search,17855,cost,18921
Search,19393,cost,26942
Search,13473,cost,13289
Search,3381,cost,5524
Search,15552,cost,0
Search,3646,cost,10927
Search,1491,cost,0
Search,14271,cost,23765
Search,7278,cost,1315
Search,6495,cost,7535
Search,18735,cost,1026
Search,12303,cost,6876
Search,1509,cost,30612
Search,5898,cost,0
Search,7086,cost,7208
Search,7700,cost,16020
Search,7387,cost,14636
Search,2547,cost,20113
Search,14135,cost,19081
Search,5703,cost,0
Search,10034,cost,35446
Search,3919,cost,3960
Search,14977,cost,14101
Search,14744,cost,23194
Search,3783,cost,11249
Search,16150,cost,24215
Search,5526,cost,8581
Search,10899,cost,704
Search,10376,cost,0
Search,13620,cost,2539
Search,14835,cost,26064
Search,17845,cost,0
Search,17379,cost,8796
Search,11756,cost,529
Search,19277,cost,12131
Search,1381,cost,0
Search,18009,cost,2005
Search,12105,cost,1260
Search,3085,cost,3120
Search,12113,cost,5560
Search,9265,cost,0
Search,16771,cost,1103
Search,2428,cost,31911
Search,9766,cost,19275
Search,16360,cost,0
Search,14058,cost,12414
Search,18809,cost,9422
Search,363,cost,0
Search,9351,cost,13836
Search,1426,cost,4309
Search,16327,cost,19425
Search,3803,cost,3158
Search,13005,cost,5642
Search,7036,cost,808
Search,15076,cost,11571
Search,4253,cost,0
Search,7979,cost,2915
Search,15452,cost,0
Search,16980,cost,21672
Search,2562,cost,6783
Search,10510,cost,13579
Search,12876,cost,2384
Search,18941,cost,0
Search,12442,cost,20897
Search,5847,cost,7377
Search,12365,cost,3000
Search,874,cost,1779
Search,14643,cost,0
Search,14791,cost,24800
Search,8020,cost,0
Search,2803,cost,17752
Search,13455,cost,1419
Search,11126,cost,12055
Search,10425,cost,35929
Search,7604,cost,29715
Search,12800,cost,12479
Search,1314,cost,352
Search,15064,cost,28180
Search,16569,cost,36344
Search,5091,cost,16799
Search,11685,cost,30081
Search,10529,cost,16278
Search,18939,cost,14639
Search,18103,cost,25796
Search,3551,cost,22464
Search,19842,cost,2064
Search,3812,cost,11582
Search,18296,cost,2319
Search,15954,cost,26947
Search,9295,cost,13734
Search,2735,cost,34667
Search,11740,cost,20159
Search,19501,cost,20304
Search,16331,cost,21162
Search,15723,cost,3329
Search,11497,cost,2184
Search,2400,cost,9643
Search,13078,cost,38904
Search,10878,cost,2348
Search,14673,cost,4068
Search,3086,cost,14709
Search,19347,cost,14282
Search,2278,cost,0
Search,1228,cost,15052
Search,5697,cost,0
Search,2837,cost,39021
Search,11803,cost,2485
Search,8433,cost,22327
Search,7191,cost,22494
Search,7269,cost,905
Search,17616,cost,32666
Search,13648,cost,0
Search,8601,cost,25689
Search,9011,cost,16528
Search,15320,cost,5252
Search,5134,cost,2461
Search,19469,cost,31534
Search,19894,cost,29389
Search,12741,cost,0
Search,9469,cost,8666
Search,10849,cost,16253
Search,12001,cost,0
Search,14731,cost,25414
Search,18423,cost,39248
Search,7624,cost,0
Search,1541,cost,0
Search,10948,cost,2507
Search,4120,cost,20744
Search,994,cost,38411
Search,8957,cost,11201
Search,7596,cost,10995
Search,17238,cost,7742
Search,14131,cost,23746
Search,9498,cost,20137
Search,2957,cost,7645
Search,8542,cost,1011
Search,19317,cost,0
Search,19723,cost,11406
Search,7317,cost,2520
Search,9899,cost,15536
Search,2729,cost,504
Search,1608,cost,11887
Search,14786,cost,3930
Search,19525,cost,634
Search,15785,cost,3613
Search,18907,cost,10054
Search,4224,cost,22872
Search,18836,cost,13438
Search,3289,cost,1899
Search,11436,cost,6468
Search,778,cost,0
Search,18944,cost,0
Search,12348,cost,14240
Search,12424,cost,33920
Search,14636,cost,0
Search,19111,cost,4791
Search,4131,cost,37265
Search,13197,cost,10634
Search,2345,cost,17981
Search,15129,cost,15567
Search,16256,cost,38768
Search,6965,cost,3855
Search,4056,cost,13886
Search,15220,cost,112
Search,11673,cost,39080
Search,6876,cost,1962
Search,5193,cost,0
Search,2391,cost,5250
Search,12088,cost,21496
Search,17455,cost,0
Search,9766,cost,19275
Search,2853,cost,0
Search,17246,cost,15908
Search,7475,cost,3723
Search,11285,cost,13731
Search,856,cost,3181
Search,4599,cost,14623
Search,3119,cost,2224
Search,12185,cost,0
Search,10718,cost,24344
Search,5353,cost,0
Search,1176,cost,36121
Search,8151,cost,5693
Search,11829,cost,13812
Search,6663,cost,0
Search,3063,cost,12553
Search,11799,cost,5800
Search,1791,cost,7505
Search,13315,cost,18652
Search,3960,cost,36739
Search,8929,cost,33229
Search,17314,cost,7914
Search,19871,cost,0
Search,1458,cost,14128
Search,17414,cost,20794
Search,14303,cost,8819
Search,6052,cost,22518
Search,18638,cost,4443
Search,7233,cost,4085
Search,6188,cost,0
Search,16812,cost,2119
Search,16374,cost,1210
Search,11570,cost,12209
Search,13424,cost,29178
Search,1785,cost,15869
Search,2139,cost,2458
Search,3626,cost,11787
Search,11995,cost,34921
Search,14345,cost,0
Search,4610,cost,1805
Search,16358,cost,10494
Search,96,cost,12635
Search,9889,cost,12980
Search,2029,cost,36552
Search,14098,cost,14279
Search,2255,cost,30662
Search,15430,cost,3774
Search,13090,cost,4571
Search,4174,cost,3700
Search,17203,cost,12089
Search,8778,cost,13410
Search,16890,cost,17482
Search,13966,cost,17355
Search,5157,cost,891
Search,18628,cost,18550
Search,8968,cost,0
Search,13403,cost,1161
Search,4235,cost,7399
Search,14904,cost,20259
Search,18051,cost,0
Search,18711,cost,13829
Search,6449,cost,21520
Search,470,cost,3885
Search,9042,cost,9542
Search,509,cost,9408
Search,9154,cost,33566
Search,17631,cost,21643
Search,5364,cost,1425
Search,103,cost,13314
Search,14787,cost,34321
Search,16961,cost,35433
Search,19593,cost,8751
Search,13194,cost,19449
Search,12,cost,0
Search,9315,cost,6991
