DLL size: 17000
------------------------------------------------------------------------------------------------------------
Search,4990,cost,8453
Search,7685,cost,0
Search,3000,cost,14176
Search,7934,cost,2527
Search,8178,cost,2265
Search,6211,cost,4249
Search,7692,cost,262
Search,112,cost,5881
Search,6910,cost,6069
Search,2339,cost,6371
Search,645,cost,9034
Search,7380,cost,6232
Search,4607,cost,6536
Search,774,cost,7048
Search,2175,cost,8694
Search,7354,cost,6789
Search,4009,cost,2089
Search,14,cost,0
Search,3590,cost,3410
Search,3799,cost,7440
Search,5543,cost,13260
Search,5965,cost,11390
Search,963,cost,2852
Search,5101,cost,13266
Search,2676,cost,2550
Search,7182,cost,5191
Search,8026,cost,0
Search,4061,cost,659
Search,1979,cost,13975
Search,4911,cost,14230
Search,3950,cost,7774
Search,6000,cost,478
Search,7502,cost,4891
Search,3301,cost,2987
Search,3468,cost,0
Search,889,cost,1031
Search,3171,cost,11845
Search,8235,cost,3476
Search,1596,cost,11099
Search,6025,cost,14935
Search,7396,cost,4558
Search,1801,cost,11838
Search,5316,cost,9888
Search,2153,cost,6604
Search,137,cost,3206
Search,1689,cost,0
Search,2619,cost,0
Search,6801,cost,0
Search,7464,cost,2980
Search,7039,cost,1505
Search,5203,cost,0
Search,4494,cost,3955
Search,769,cost,11084
Search,2063,cost,11902
Search,5612,cost,197
Search,4678,cost,0
Search,8044,cost,7141
Search,7961,cost,830
Search,5458,cost,0
Search,3068,cost,3818
Search,8237,cost,115
Search,800,cost,3441
Search,5413,cost,4059
Search,1498,cost,10844
Search,2554,cost,4729
Search,3993,cost,6948
Search,8260,cost,15341
Search,2547,cost,1232
Search,5231,cost,601
Search,3950,cost,7774
Search,3983,cost,4936
Search,5014,cost,62
Search,887,cost,12814
Search,7343,cost,6459
Search,6474,cost,12113
Search,3118,cost,0
Search,5971,cost,2426
Search,2625,cost,6031
Search,6947,cost,13815
Search,1836,cost,260
Search,5006,cost,0
Search,3058,cost,7695
Search,1283,cost,4400
Search,71,cost,4453
Search,4093,cost,13945
Search,4058,cost,818
Search,2219,cost,4190
Search,6484,cost,3822
Search,1652,cost,630
Search,6063,cost,7248
Search,7518,cost,3544
Search,3032,cost,1728
Search,8352,cost,14934
Search,4553,cost,3540
Search,8299,cost,9017
Search,2903,cost,6829
Search,3715,cost,14573
Search,7932,cost,1912
Search,941,cost,5342
Search,7691,cost,0
Search,783,cost,1324
Search,4990,cost,8453
Search,6913,cost,10296
Search,4238,cost,6368
Search,1868,cost,5475
Search,7274,cost,9084
Search,409,cost,2794
Search,2903,cost,6829
Search,6366,cost,9534
Search,2755,cost,0
Search,5432,cost,369
Search,5852,cost,3769
Search,7643,cost,16379
Search,2323,cost,0
Search,3082,cost,1327
Search,8333,cost,7899
Search,2529,cost,12884
Search,11,cost,5841
Search,8002,cost,3743
Search,7703,cost,3777
Search,3307,cost,4865
Search,8136,cost,0
Search,1122,cost,1267
Search,2531,cost,3056
Search,6491,cost,14844
Search,4376,cost,2013
Search,475,cost,6774
Search,4375,cost,6440
Search,5725,cost,3702
Search,3515,cost,10407
Search,7143,cost,3243
Search,4715,cost,0
Search,7590,cost,5887
Search,1137,cost,1966
Search,1235,cost,8104
Search,8238,cost,0
Search,8419,cost,155
Search,2473,cost,7634
Search,8435,cost,2299
Search,7240,cost,0
Search,3429,cost,10997
Search,1773,cost,7998
Search,5201,cost,3745
Search,5520,cost,7162
Search,2334,cost,8590
Search,6549,cost,6146
Search,3216,cost,0
Search,5943,cost,9611
Search,2339,cost,6371
Search,2782,cost,7543
Search,2219,cost,4190
Search,4791,cost,1152
Search,8186,cost,1821
Search,3175,cost,11075
Search,5910,cost,2513
Search,1695,cost,5097
Search,127,cost,4483
Search,5086,cost,14
Search,2430,cost,8410
Search,936,cost,2248
Search,799,cost,5523
Search,3037,cost,4951
Search,1394,cost,5219
Search,2701,cost,750
Search,5256,cost,5508
Search,4717,cost,6642
Search,8073,cost,4470
Search,1268,cost,10311
Search,2440,cost,473
Search,7529,cost,0
Search,1226,cost,6854
Search,692,cost,6316
Search,2491,cost,4161
Search,2092,cost,9550
Search,7022,cost,1531
Search,7136,cost,9252
Search,7860,cost,312
Search,2556,cost,10152
Search,8197,cost,1772
Search,5530,cost,9948
Search,7058,cost,12579
Search,6451,cost,691
Search,3922,cost,9803
Search,6405,cost,6809
Search,6957,cost,2359
Search,3176,cost,1589
Search,2397,cost,4008
Search,1613,cost,15847
Search,4085,cost,3670
Search,8456,cost,903
Search,6095,cost,11145
Search,5880,cost,13401
Search,4861,cost,9147
Search,1255,cost,8457
Search,3041,cost,8216
Search,7562,cost,1472
Search,2773,cost,10137
Search,1685,cost,2082
Search,2006,cost,680
Search,3630,cost,1937
Search,6158,cost,0
Search,6101,cost,5434
Search,7155,cost,1346
Search,4944,cost,1368
Search,4682,cost,2361
Search,2673,cost,4843
Search,6040,cost,4476
Search,4577,cost,3746
Search,6345,cost,2098
Search,2981,cost,4795
Search,1049,cost,2465
Search,6825,cost,3649
Search,4510,cost,6942
Search,3927,cost,426
Search,6134,cost,2796
Search,6712,cost,0
Search,5320,cost,16144
Search,908,cost,7060
Search,121,cost,384
Search,8424,cost,1029
Search,1018,cost,13418
Search,7836,cost,2044
Search,2979,cost,5393
Search,10,cost,2900
Search,5029,cost,7180
Search,1020,cost,0
Search,378,cost,8902
Search,1193,cost,617
Search,1221,cost,10038
Search,6061,cost,2986
Search,6210,cost,4607
Search,1420,cost,8200
Search,1242,cost,13024
Search,2706,cost,11454
Search,4194,cost,0
Search,5900,cost,0
Search,3706,cost,431
Search,5170,cost,1091
Search,5434,cost,5058
Search,7637,cost,0
Search,6572,cost,9536
Search,1644,cost,5743
Search,4460,cost,6424
Search,3554,cost,1741
Search,7827,cost,11204
Search,5324,cost,4600
Search,8363,cost,6912
Search,7765,cost,7528
Search,2990,cost,10185
Search,7683,cost,10110
Search,432,cost,12273
Search,1678,cost,231
Search,7636,cost,3368
Search,4400,cost,4707
Search,2596,cost,702
Search,7995,cost,3705
Search,8445,cost,94
Search,317,cost,14754
Search,916,cost,3910
Search,4756,cost,7373
Search,2776,cost,14633
Search,6825,cost,3649
Search,1397,cost,10323
Search,2420,cost,1936
Search,6879,cost,2671
Search,247,cost,0
Search,863,cost,11515
Search,5512,cost,8362
Search,6137,cost,5973
Search,245,cost,8636
Search,3961,cost,5452
Search,3466,cost,0
Search,1106,cost,5809
Search,5988,cost,5390
Search,8313,cost,3287
Search,3115,cost,0
Search,7578,cost,0
Search,7963,cost,1713
Search,1790,cost,2204
Search,4551,cost,6221
Search,2656,cost,0
Search,5732,cost,14627
Search,5788,cost,0
Search,5473,cost,1910
Search,2833,cost,16072
Search,7098,cost,11830
Search,1233,cost,1950
Search,3873,cost,7877
Search,3650,cost,2459
Search,209,cost,11284
Search,4510,cost,6942
Search,1401,cost,1094
Search,8371,cost,3432
Search,3912,cost,13621
Search,3052,cost,10848
Search,4476,cost,8943
Search,2094,cost,2996
Search,5969,cost,292
Search,7806,cost,14456
Search,2140,cost,318
Search,3316,cost,14388
Search,8220,cost,4583
Search,6064,cost,6821
Search,1584,cost,4946
Search,4203,cost,6897
Search,5306,cost,2314
Search,2594,cost,1484
Search,3462,cost,5235
Search,1569,cost,1225
Search,2285,cost,319
Search,7994,cost,8630
Search,3254,cost,0
Search,6173,cost,8220
Search,5156,cost,13720
Search,871,cost,2641
Search,1422,cost,1032
Search,2792,cost,1620
Search,4851,cost,1283
Search,499,cost,14891
Search,1562,cost,16624
Search,5151,cost,2655
Search,5429,cost,4203
Search,3398,cost,0
Search,6069,cost,0
Search,2844,cost,218
Search,1452,cost,3221
Search,8059,cost,1587
Search,1559,cost,0
Search,1047,cost,6010
Search,3580,cost,12433
Search,4742,cost,11862
Search,6511,cost,0
Search,5812,cost,4561
Search,7553,cost,306
Search,7699,cost,11391
Search,1197,cost,372
Search,4434,cost,12135
Search,2257,cost,3465
Search,1925,cost,7210
Search,2064,cost,223
Search,2614,cost,12287
Search,7712,cost,0
Search,4192,cost,11732
Search,5418,cost,9298
Search,5122,cost,5817
Search,6974,cost,11820
Search,1582,cost,0
Search,2284,cost,1297
Search,3973,cost,857
Search,5844,cost,11440
Search,4705,cost,1001
Search,5069,cost,13093
Search,4545,cost,5394
Search,153,cost,3373
Search,7762,cost,2552
Search,5528,cost,6571
Search,2269,cost,16134
Search,5564,cost,7874
Search,5549,cost,2789
Search,1558,cost,7006
Search,145,cost,3594
Search,5723,cost,0
Search,7105,cost,4687
Search,5510,cost,13453
Search,536,cost,5961
Search,818,cost,0
Search,1751,cost,2809
Search,1903,cost,2405
Search,400,cost,9698
Search,4526,cost,142
Search,1355,cost,0
Search,1132,cost,3666
Search,3356,cost,6773
Search,4993,cost,9087
Search,567,cost,233
Search,2335,cost,16434
Search,3179,cost,16898
Search,4826,cost,0
Search,2341,cost,2007
Search,3033,cost,0
Search,7605,cost,16936
Search,3104,cost,3045
Search,7836,cost,2044
Search,1503,cost,8966
Search,2324,cost,0
Search,6252,cost,2741
Search,7475,cost,9710
Search,6425,cost,5047
Search,1005,cost,11408
Search,7660,cost,4080
Search,738,cost,65
Search,7555,cost,7848
Search,6233,cost,2294
Search,8066,cost,1462
Search,2626,cost,8741
Search,2453,cost,0
Search,1672,cost,4215
Search,4341,cost,9380
Search,7399,cost,6266
Search,89,cost,4147
Search,1689,cost,0
Search,7400,cost,2507
Search,6480,cost,9535
Search,3565,cost,2409
Search,4523,cost,3050
Search,6009,cost,5851
Search,7336,cost,1571
Search,6562,cost,0
Search,8031,cost,0
Search,54,cost,9483
Search,5276,cost,16961
Search,5295,cost,4842
Search,8306,cost,9543
Search,7190,cost,14094
Search,706,cost,15517
Search,3551,cost,13419
Search,2972,cost,0
Search,714,cost,5333
Search,3017,cost,1621
Search,6198,cost,4396
Search,3668,cost,2784
Search,5844,cost,11440
Search,3499,cost,0
Search,2796,cost,0
Search,1831,cost,12947
Search,3978,cost,347
Search,3216,cost,0
Search,8416,cost,6839
Search,6108,cost,2224
Search,7636,cost,3368
Search,2376,cost,1493
Search,5056,cost,0
Search,7260,cost,5694
Search,4952,cost,1827
Search,2848,cost,0
Search,4010,cost,4204
Search,4371,cost,3460
Search,7182,cost,5191
Search,6865,cost,11651
Search,3602,cost,5745
Search,3647,cost,6398
Search,6719,cost,11453
Search,7911,cost,1607
Search,4911,cost,14230
Search,4038,cost,1721
Search,5168,cost,3269
Search,6302,cost,0
Search,4493,cost,12928
Search,4136,cost,0
Search,3984,cost,0
Search,6568,cost,7496
Search,3989,cost,11843
Search,6463,cost,7327
Search,4460,cost,6424
Search,4419,cost,98
Search,4585,cost,3250
Search,414,cost,3011
Search,5115,cost,11231
Search,4024,cost,5162
Search,918,cost,102
Search,3624,cost,2518
Search,1925,cost,7210
Search,4841,cost,824
Search,2710,cost,4934
Search,8334,cost,2416
Search,6845,cost,9113
Search,3611,cost,1328
Search,6956,cost,4233
Search,4925,cost,3657
Search,6158,cost,0
Search,3457,cost,6151
Search,2052,cost,0
Search,3515,cost,10407
Search,4092,cost,11981
Search,4738,cost,8664
Search,8073,cost,4470
Search,3252,cost,12012
Search,8276,cost,3921
Search,7801,cost,6029
Search,5425,cost,5131
Search,6756,cost,5763
Search,6342,cost,493
Search,5688,cost,1563
Search,4259,cost,3087
Search,236,cost,0
Search,2352,cost,4322
Search,7266,cost,969
Search,2868,cost,15418
Search,839,cost,8213
Search,3376,cost,5208
Search,2191,cost,1326
Search,1144,cost,1055
Search,4160,cost,4511
Search,735,cost,53
Search,3922,cost,9803
Search,313,cost,3848
Search,5926,cost,11292
Search,4484,cost,0
Search,2457,cost,199
Search,8219,cost,7602
Search,2611,cost,3738
Search,5007,cost,172
Search,1677,cost,7229
Search,5303,cost,3101
Search,4974,cost,2624
Search,1047,cost,6010
Search,4957,cost,1107
Search,7597,cost,14032
Search,7888,cost,2532
Search,852,cost,7216
Search,3342,cost,2037
Search,4648,cost,0
Search,5714,cost,7929
Search,6387,cost,2807
Search,4445,cost,8238
Search,6424,cost,13967
Search,6069,cost,0
Search,2456,cost,4244
Search,237,cost,15957
Search,1295,cost,589
Search,1714,cost,13592
Search,6993,cost,1577
Search,2259,cost,3311
Search,7090,cost,194
Search,8413,cost,9320
Search,4369,cost,9308
Search,6340,cost,10349
Search,1113,cost,3406
Search,2353,cost,6644
Search,2288,cost,9481
Search,2494,cost,7352
Search,3930,cost,0
Search,6711,cost,3912
Search,423,cost,305
Search,1931,cost,4629
Search,6111,cost,0
Search,3613,cost,1915
Search,372,cost,0
Search,2523,cost,3948
Search,4998,cost,1904
Search,4370,cost,5385
Search,3447,cost,1048
Search,6762,cost,0
Search,8485,cost,0
Search,8320,cost,2056
Search,2656,cost,0
Search,6003,cost,11446
Search,3035,cost,1169
Search,493,cost,2427
Search,5976,cost,1427
Search,7495,cost,215
Search,8437,cost,10695
Search,7950,cost,3230
Search,7191,cost,3148
Search,3641,cost,884
Search,4360,cost,11767
Search,2861,cost,0
Search,4489,cost,10101
Search,5898,cost,11439
Search,2360,cost,1234
Search,5991,cost,3876
Search,7274,cost,9084
Search,2098,cost,2645
Search,367,cost,361
Search,5684,cost,7675
Search,2257,cost,3465
Search,2475,cost,10882
Search,5652,cost,13236
Search,2256,cost,11043
Search,5628,cost,7114
Search,738,cost,65
Search,6721,cost,1209
Search,6946,cost,1351
Search,8473,cost,879
Search,5088,cost,0
Search,4732,cost,315
Search,7146,cost,15238
Search,4768,cost,9873
Search,65,cost,4325
Search,3269,cost,12518
Search,7632,cost,8378
Search,4224,cost,955
Search,1849,cost,0
Search,6503,cost,5027
Search,4228,cost,3831
Search,2442,cost,12963
Search,8053,cost,0
Search,4502,cost,5723
Search,5646,cost,8522
Search,3998,cost,15082
Search,7949,cost,4760
Search,6388,cost,678
Search,2896,cost,3497
Search,4501,cost,0
Search,2732,cost,0
Search,7164,cost,5643
Search,1050,cost,16958
Search,5044,cost,5205
Search,3032,cost,1728
Search,1682,cost,6947
Search,2830,cost,8606
Search,8070,cost,6359
Search,1084,cost,5196
Search,466,cost,1015
Search,824,cost,1891
Search,7769,cost,481
Search,6492,cost,2463
Search,3481,cost,4538
Search,2290,cost,2414
Search,5279,cost,0
Search,5945,cost,980
Search,2474,cost,1568
Search,6770,cost,239
Search,6045,cost,0
Search,6386,cost,701
Search,7827,cost,11204
Search,5176,cost,1034
Search,2681,cost,3718
Search,5095,cost,0
Search,859,cost,4910
Search,3855,cost,10466
Search,1228,cost,10301
Search,7280,cost,14034
Search,1304,cost,4571
Search,7603,cost,0
Search,862,cost,0
Search,4974,cost,2624
Search,6338,cost,484
Search,3389,cost,9954
Search,970,cost,10047
Search,2914,cost,16111
Search,1186,cost,15230
Search,4308,cost,11986
Search,3039,cost,15688
Search,3647,cost,6398
Search,4909,cost,14172
Search,4505,cost,9719
Search,4345,cost,275
Search,1359,cost,2432
Search,6573,cost,7894
Search,2322,cost,5646
Search,7827,cost,11204
Search,7469,cost,4330
Search,4822,cost,1249
Search,6155,cost,0
Search,3865,cost,0
Search,1874,cost,460
Search,411,cost,3155
Search,7685,cost,0
Search,2677,cost,6743
Search,1691,cost,441
Search,448,cost,9104
Search,2772,cost,12334
Search,6894,cost,518
Search,5123,cost,0
Search,693,cost,4250
Search,2457,cost,199
Search,4665,cost,6374
Search,3302,cost,0
Search,4396,cost,8656
Search,6765,cost,14890
Search,3018,cost,2652
Search,1206,cost,12002
Search,2591,cost,3481
Search,7194,cost,3071
Search,4339,cost,11298
Search,1649,cost,6035
Search,6950,cost,8839
Search,7556,cost,3125
Search,484,cost,56
Search,6456,cost,11413
Search,5831,cost,6076
Search,938,cost,5978
Search,4493,cost,12928
Search,7607,cost,1561
Search,1669,cost,1312
Search,5971,cost,2426
Search,7721,cost,280
Search,7734,cost,418
Search,1678,cost,231
Search,868,cost,6612
Search,6801,cost,0
Search,7396,cost,4558
Search,1829,cost,294
Search,5130,cost,15863
Search,3758,cost,4180
Search,6699,cost,0
Search,7453,cost,0
Search,7801,cost,6029
Search,6241,cost,16271
Search,802,cost,0
Search,4884,cost,1802
Search,4287,cost,0
Search,4119,cost,1304
Search,1783,cost,5579
Search,398,cost,7475
Search,4323,cost,1672
Search,7893,cost,415
Search,2959,cost,982
Search,7256,cost,2215
Search,4845,cost,0
Search,5174,cost,4217
Search,4075,cost,6506
Search,3427,cost,0
Search,1664,cost,0
Search,1876,cost,3455
Search,1113,cost,3406
Search,5778,cost,1459
Search,3491,cost,13513
Search,7113,cost,0
Search,1626,cost,6497
Search,6337,cost,2635
Search,4501,cost,0
Search,7566,cost,956
Search,1992,cost,11619
Search,762,cost,1447
Search,6523,cost,3033
Search,7739,cost,2926
Search,2507,cost,3298
Search,7922,cost,12607
Search,5552,cost,3641
Search,4850,cost,10754
Search,7240,cost,0
Search,1536,cost,4052
Search,3926,cost,9491
Search,3231,cost,3748
Search,1565,cost,15199
Search,2337,cost,791
Search,2100,cost,0
Search,265,cost,0
Search,457,cost,8
Search,6876,cost,11692
Search,4308,cost,11986
Search,3199,cost,16895
Search,6777,cost,5164
Search,2214,cost,3290
Search,3790,cost,2899
Search,7410,cost,2177
Search,5564,cost,7874
Search,7474,cost,123
Search,6858,cost,0
Search,1982,cost,11033
Search,4792,cost,5223
Search,1795,cost,6715
Search,3387,cost,13465
Search,395,cost,12730
Search,2758,cost,1963
Search,2042,cost,12196
Search,4685,cost,1197
Search,293,cost,662
Search,7120,cost,7511
Search,8447,cost,4776
Search,1450,cost,6205
Search,313,cost,3848
Search,537,cost,674
Search,1221,cost,10038
Search,1157,cost,4133
Search,7609,cost,8163
Search,5881,cost,7951
Search,1410,cost,0
Search,2324,cost,0
Search,2604,cost,1790
Search,4295,cost,12462
Search,146,cost,0
Search,2061,cost,4414
Search,71,cost,4453
Search,4694,cost,8193
Search,6239,cost,475
Search,7648,cost,4415
Search,4895,cost,9658
Search,4208,cost,11343
Search,6197,cost,452
Search,3291,cost,15561
Search,1718,cost,0
Search,4190,cost,8092
Search,7252,cost,2885
Search,2319,cost,0
Search,5921,cost,7761
Search,2385,cost,1426
Search,3995,cost,5276
Search,567,cost,233
Search,8188,cost,1364
Search,5221,cost,10230
Search,6449,cost,562
Search,8227,cost,0
Search,2678,cost,3088
Search,1873,cost,8518
Search,3619,cost,2603
Search,4694,cost,8193
Search,6217,cost,0
Search,3638,cost,0
Search,8228,cost,15933
Search,1585,cost,0
Search,5986,cost,3393
Search,1649,cost,6035
Search,774,cost,7048
Search,8476,cost,1185
Search,2662,cost,6191
Search,6049,cost,7297
Search,4102,cost,6697
Search,3176,cost,1589
Search,4448,cost,13718
Search,6701,cost,4830
Search,2115,cost,15818
Search,480,cost,1747
Search,5538,cost,5437
Search,5224,cost,14746
Search,2532,cost,7790
Search,2236,cost,11399
Search,3776,cost,11469
Search,3814,cost,4010
Search,3383,cost,4555
Search,7076,cost,0
Search,4004,cost,5337
Search,6147,cost,5514
Search,8063,cost,12643
Search,7102,cost,2130
Search,1340,cost,4111
Search,3684,cost,8266
Search,4262,cost,2404
Search,2280,cost,0
Search,7779,cost,0
Search,4293,cost,4672
Search,792,cost,1164
Search,7297,cost,14660
Search,2610,cost,5016
Search,5011,cost,2614
Search,5315,cost,4504
Search,3230,cost,0
Search,4916,cost,9749
Search,5034,cost,8198
Search,2920,cost,11662
Search,4456,cost,851
Search,2632,cost,3820
Search,4199,cost,0
Search,880,cost,887
Search,337,cost,1764
Search,6263,cost,6520
Search,4189,cost,5420
Search,8092,cost,8514
Search,8076,cost,0
Search,2091,cost,3759
Search,7262,cost,11888
Search,4219,cost,1727
Search,5979,cost,375
Search,8477,cost,12746
Search,7968,cost,8796
Search,2789,cost,12099
Search,7548,cost,10691
Search,2272,cost,1668
Search,5094,cost,801
Search,2089,cost,587
Search,2540,cost,1521
Search,6315,cost,1845
Search,6829,cost,8207
Search,1889,cost,2210
Search,548,cost,0
Search,4413,cost,14333
Search,1789,cost,6145
Search,158,cost,0
Search,5869,cost,501
Search,8281,cost,12319
Search,1549,cost,352
Search,7683,cost,10110
Search,6908,cost,2625
Search,20,cost,0
Search,3058,cost,7695
Search,6015,cost,16656
Search,2292,cost,1983
Search,6231,cost,3527
Search,2197,cost,4665
Search,2619,cost,0
Search,4909,cost,14172
Search,1494,cost,7631
Search,4115,cost,16369
Search,2658,cost,0
Search,205,cost,2498
Search,1159,cost,6455
Search,5523,cost,5382
Search,5167,cost,16942
Search,7048,cost,2433
Search,8165,cost,0
Search,6142,cost,3238
Search,737,cost,0
Search,3796,cost,5443
Search,525,cost,364
Search,3887,cost,611
Search,407,cost,845
Search,4963,cost,1814
Search,7754,cost,4063
