DLL size: 22000
------------------------------------------------------------------------------------------------------------
Search,7929,cost,0
Search,3981,cost,20335
Search,5105,cost,5029
Search,7606,cost,0
Search,5010,cost,11229
Search,6224,cost,4168
Search,2072,cost,10256
Search,9208,cost,10641
Search,925,cost,19068
Search,5720,cost,8527
Search,7798,cost,2549
Search,1083,cost,0
Search,695,cost,4856
Search,10358,cost,10226
Search,10291,cost,10180
Search,10295,cost,7191
Search,9750,cost,12269
Search,513,cost,329
Search,6507,cost,0
Search,2543,cost,6125
Search,434,cost,3864
Search,303,cost,3261
Search,1484,cost,307
Search,6264,cost,12275
Search,6105,cost,3341
Search,8477,cost,5726
Search,3673,cost,14257
Search,2467,cost,15070
Search,9037,cost,8739
Search,3457,cost,13539
Search,3093,cost,3515
Search,5621,cost,8872
Search,5400,cost,6204
Search,6217,cost,4419
Search,4572,cost,0
Search,10248,cost,3511
Search,8976,cost,8157
Search,9471,cost,1452
Search,875,cost,12643
Search,1608,cost,2942
Search,4397,cost,18983
Search,7372,cost,0
Search,6632,cost,10968
Search,7332,cost,0
Search,2222,cost,6358
Search,4534,cost,14233
Search,7564,cost,14885
Search,3358,cost,0
Search,10588,cost,3812
Search,1775,cost,14650
Search,10076,cost,0
Search,8601,cost,5199
Search,8911,cost,0
Search,3803,cost,12142
Search,5279,cost,2386
Search,8662,cost,1647
Search,5900,cost,0
Search,5502,cost,14318
Search,7986,cost,409
Search,10515,cost,1500
Search,6016,cost,420
Search,7879,cost,536
Search,5919,cost,205
Search,3289,cost,3635
Search,8910,cost,20779
Search,8989,cost,12159
Search,5044,cost,0
Search,6624,cost,902
Search,1788,cost,12872
Search,1197,cost,0
Search,2120,cost,0
Search,7177,cost,8986
Search,5588,cost,4589
Search,10413,cost,3693
Search,7472,cost,7804
Search,10239,cost,0
Search,7598,cost,0
Search,6152,cost,18932
Search,4168,cost,1143
Search,8939,cost,8179
Search,6235,cost,6150
Search,3310,cost,3035
Search,3669,cost,7077
Search,10763,cost,5287
Search,4716,cost,4620
Search,1055,cost,6278
Search,1799,cost,0
Search,1927,cost,3438
Search,3905,cost,8750
Search,1085,cost,0
Search,804,cost,2068
Search,9232,cost,7039
Search,4077,cost,3165
Search,2163,cost,0
Search,9350,cost,1438
Search,10332,cost,9260
Search,1606,cost,4173
Search,9509,cost,1984
Search,2551,cost,4749
Search,42,cost,15295
Search,6875,cost,5013
Search,1069,cost,5453
Search,6811,cost,5495
Search,10590,cost,301
Search,10863,cost,13779
Search,5183,cost,0
Search,4756,cost,20656
Search,3178,cost,3243
Search,8178,cost,0
Search,4434,cost,10895
Search,2947,cost,6014
Search,6226,cost,4368
Search,2686,cost,18593
Search,9580,cost,316
Search,9746,cost,7361
Search,5946,cost,5128
Search,7214,cost,442
Search,8744,cost,0
Search,6078,cost,11692
Search,118,cost,0
Search,2907,cost,0
Search,3367,cost,21903
Search,2978,cost,4859
Search,1085,cost,0
Search,2680,cost,996
Search,8360,cost,12578
Search,7775,cost,3863
Search,10043,cost,14649
Search,4877,cost,0
Search,6197,cost,4669
Search,10183,cost,13001
Search,9786,cost,12088
Search,6218,cost,1949
Search,1316,cost,5295
Search,9369,cost,1411
Search,2165,cost,859
Search,1001,cost,4849
Search,9182,cost,625
Search,2390,cost,14991
Search,5192,cost,0
Search,7165,cost,15410
Search,3391,cost,2883
Search,266,cost,7167
Search,6727,cost,1371
Search,5154,cost,7014
Search,3155,cost,6605
Search,8574,cost,0
Search,513,cost,329
Search,3194,cost,0
Search,10786,cost,6107
Search,1187,cost,4432
Search,9304,cost,2729
Search,2262,cost,10236
Search,6319,cost,3589
Search,4497,cost,1147
Search,2472,cost,4243
Search,2966,cost,10808
Search,7579,cost,19029
Search,885,cost,7869
Search,6322,cost,3091
Search,2383,cost,0
Search,10064,cost,4910
Search,10081,cost,12225
Search,6661,cost,6058
Search,9779,cost,10952
Search,9205,cost,2880
Search,8541,cost,9164
Search,6375,cost,13110
Search,7,cost,0
Search,5782,cost,13497
Search,9603,cost,4266
Search,8981,cost,15952
Search,4621,cost,8018
Search,6980,cost,0
Search,7752,cost,12666
Search,5453,cost,413
Search,8402,cost,0
Search,5136,cost,9456
Search,5694,cost,518
Search,2708,cost,0
Search,8170,cost,14321
Search,3183,cost,3592
Search,4503,cost,1800
Search,2945,cost,3557
Search,4135,cost,0
Search,6427,cost,13588
Search,765,cost,11256
Search,10349,cost,481
Search,10593,cost,2138
Search,8263,cost,0
Search,3628,cost,9957
Search,6837,cost,4059
Search,9391,cost,19566
Search,5388,cost,15073
Search,6000,cost,6580
Search,461,cost,2499
Search,8195,cost,4561
Search,3612,cost,9306
Search,5731,cost,0
Search,8499,cost,0
Search,5532,cost,9474
Search,858,cost,13168
Search,774,cost,0
Search,461,cost,2499
Search,1773,cost,2981
Search,8452,cost,3493
Search,6633,cost,2682
Search,1208,cost,227
Search,10763,cost,5287
Search,175,cost,15852
Search,3694,cost,2031
Search,6927,cost,6968
Search,10323,cost,3892
Search,3478,cost,4822
Search,5328,cost,11311
Search,8404,cost,0
Search,6578,cost,11690
Search,1478,cost,0
Search,5665,cost,0
Search,2870,cost,11752
Search,1502,cost,5376
Search,8952,cost,0
Search,7088,cost,6234
Search,1535,cost,11699
Search,6394,cost,9280
Search,1420,cost,5683
Search,6346,cost,449
Search,160,cost,1056
Search,1599,cost,5837
Search,982,cost,6230
Search,10879,cost,0
Search,4347,cost,4772
Search,9293,cost,0
Search,4320,cost,3221
Search,4597,cost,0
Search,3061,cost,14971
Search,8441,cost,11464
Search,3900,cost,98
Search,9490,cost,65
Search,8494,cost,13879
Search,1880,cost,0
Search,1452,cost,11197
Search,3658,cost,3640
Search,966,cost,6374
Search,7314,cost,9076
Search,9496,cost,7943
Search,6897,cost,2891
Search,1022,cost,660
Search,258,cost,14747
Search,10419,cost,3440
Search,4810,cost,14000
Search,3512,cost,415
Search,8122,cost,10983
Search,2667,cost,14223
Search,3678,cost,13921
Search,5276,cost,15141
Search,7787,cost,0
Search,4259,cost,4722
Search,2489,cost,17304
Search,9721,cost,6867
Search,10697,cost,4828
Search,3206,cost,13555
Search,7534,cost,3987
Search,8588,cost,2572
Search,2525,cost,8525
Search,10978,cost,560
Search,3978,cost,4683
Search,8943,cost,1092
Search,2245,cost,19350
Search,4535,cost,5468
Search,3470,cost,1528
Search,6441,cost,12517
Search,1598,cost,2666
Search,6963,cost,20741
Search,2110,cost,6310
Search,5166,cost,12104
Search,5081,cost,21836
Search,6755,cost,4609
Search,7318,cost,3533
Search,4371,cost,21472
Search,803,cost,2708
Search,10920,cost,7572
Search,4149,cost,0
Search,10328,cost,3807
Search,5015,cost,10319
Search,5347,cost,1728
Search,10369,cost,0
Search,8650,cost,7095
Search,6662,cost,3653
Search,3598,cost,5773
Search,146,cost,7327
Search,8980,cost,14783
Search,5287,cost,2348
Search,6953,cost,0
Search,7939,cost,0
Search,5457,cost,18987
Search,1417,cost,4178
Search,1374,cost,11378
Search,5402,cost,4748
Search,10449,cost,12040
Search,7981,cost,3694
Search,9514,cost,0
Search,9569,cost,6645
Search,8254,cost,5110
Search,5056,cost,1938
Search,6168,cost,0
Search,5037,cost,8453
Search,2529,cost,18012
Search,4230,cost,2761
Search,2995,cost,2402
Search,28,cost,6533
Search,1942,cost,0
Search,6203,cost,13120
Search,7159,cost,13527
Search,7755,cost,6208
Search,5905,cost,1048
Search,9274,cost,5104
Search,3469,cost,16778
Search,3069,cost,0
Search,10963,cost,428
Search,4369,cost,0
Search,7681,cost,654
Search,5152,cost,13929
Search,2397,cost,14812
Search,427,cost,3616
Search,10378,cost,7137
Search,2074,cost,5418
Search,295,cost,15717
Search,4245,cost,14084
Search,7870,cost,18453
Search,2257,cost,4412
Search,9574,cost,21792
Search,4597,cost,0
Search,6551,cost,7366
Search,1447,cost,17063
Search,3272,cost,0
Search,10339,cost,1704
Search,542,cost,10790
Search,9116,cost,5421
Search,6869,cost,9653
Search,9691,cost,1211
Search,9178,cost,14799
Search,8294,cost,514
Search,1684,cost,7563
Search,7875,cost,8071
Search,8269,cost,0
Search,4579,cost,16799
Search,1407,cost,0
Search,832,cost,0
Search,3404,cost,16203
Search,4559,cost,12099
Search,10124,cost,558
Search,3349,cost,13869
Search,5897,cost,0
Search,4945,cost,13904
Search,3336,cost,2618
Search,5643,cost,8175
Search,414,cost,1032
Search,10135,cost,3317
Search,3234,cost,5775
Search,10060,cost,5545
Search,8311,cost,2221
Search,803,cost,2708
Search,5074,cost,1385
Search,9000,cost,8587
Search,5381,cost,0
Search,1533,cost,12385
Search,1412,cost,4499
Search,7331,cost,7438
Search,3027,cost,21459
Search,10255,cost,0
Search,2965,cost,6799
Search,2030,cost,0
Search,8335,cost,7157
Search,6408,cost,5541
Search,6952,cost,9875
Search,2282,cost,0
Search,5838,cost,6018
Search,5368,cost,9980
Search,8150,cost,0
Search,91,cost,0
Search,1548,cost,6945
Search,9754,cost,14453
Search,8696,cost,17858
Search,8585,cost,2430
Search,4768,cost,1573
Search,327,cost,1514
Search,3754,cost,3749
Search,1137,cost,3559
Search,256,cost,6514
Search,2191,cost,3260
Search,4469,cost,2279
Search,6026,cost,8393
Search,1173,cost,5603
Search,10811,cost,2898
Search,2441,cost,920
Search,3100,cost,0
Search,9405,cost,3728
Search,10718,cost,21614
Search,7654,cost,5109
Search,5123,cost,2109
Search,1009,cost,3031
Search,8394,cost,10990
Search,6765,cost,10770
Search,1970,cost,1993
Search,1339,cost,3855
Search,5334,cost,11750
Search,9144,cost,2756
Search,5833,cost,0
Search,4990,cost,15778
Search,4493,cost,16130
Search,10186,cost,12373
Search,7961,cost,1945
Search,434,cost,3864
Search,1642,cost,2465
Search,2788,cost,0
Search,9606,cost,0
Search,8042,cost,319
Search,703,cost,2338
Search,3525,cost,1345
Search,2739,cost,0
Search,20,cost,1970
Search,8517,cost,7862
Search,406,cost,11961
Search,8492,cost,11519
Search,7276,cost,5375
Search,9254,cost,8455
Search,2263,cost,0
Search,8620,cost,11074
Search,1381,cost,6649
Search,6174,cost,2262
Search,5369,cost,7942
Search,3335,cost,0
Search,4334,cost,616
Search,2680,cost,996
Search,8601,cost,5199
Search,6210,cost,1489
Search,4356,cost,2308
Search,7821,cost,0
Search,4630,cost,8199
Search,6767,cost,9883
Search,5065,cost,5850
Search,9183,cost,14459
Search,3551,cost,2868
Search,3372,cost,6345
Search,7665,cost,8831
Search,8083,cost,14260
Search,4412,cost,5339
Search,5635,cost,0
Search,9717,cost,8395
Search,5949,cost,19174
Search,71,cost,10409
Search,3804,cost,9748
Search,9655,cost,12190
Search,2054,cost,18345
Search,6606,cost,816
Search,2694,cost,4228
Search,10992,cost,2595
Search,10144,cost,0
Search,5161,cost,21146
Search,4388,cost,11606
Search,2409,cost,14908
Search,6114,cost,15140
Search,2458,cost,2073
Search,9876,cost,0
Search,8140,cost,4213
Search,8086,cost,3977
Search,6486,cost,20930
Search,6228,cost,4940
Search,10870,cost,6304
Search,3024,cost,0
Search,5006,cost,4979
Search,6726,cost,8569
Search,7171,cost,19487
Search,4722,cost,2936
Search,6634,cost,2897
Search,4386,cost,929
Search,8542,cost,3422
Search,8042,cost,319
Search,251,cost,8096
Search,5825,cost,2460
Search,6564,cost,13833
Search,4397,cost,18983
Search,10083,cost,3241
Search,1903,cost,3633
Search,1316,cost,5295
Search,10004,cost,12585
Search,9268,cost,13259
Search,7803,cost,12313
Search,4845,cost,0
Search,1293,cost,631
Search,7697,cost,13172
Search,809,cost,6402
Search,4300,cost,0
Search,7781,cost,7343
Search,4693,cost,10399
Search,5726,cost,0
Search,6896,cost,1547
Search,1864,cost,15764
Search,4270,cost,0
Search,5659,cost,2758
Search,2019,cost,16641
Search,8115,cost,3293
Search,6477,cost,1734
Search,1658,cost,8334
Search,392,cost,1612
Search,3521,cost,12010
Search,501,cost,2288
Search,4485,cost,273
Search,9508,cost,10941
Search,9090,cost,10479
Search,5270,cost,15578
Search,4287,cost,19486
Search,3,cost,15005
Search,698,cost,15990
Search,6789,cost,12819
Search,3066,cost,4754
Search,10943,cost,1788
Search,5445,cost,2914
Search,146,cost,7327
Search,3591,cost,0
Search,6535,cost,230
Search,2168,cost,0
Search,8573,cost,8134
Search,2397,cost,14812
Search,2794,cost,0
Search,7331,cost,7438
Search,10909,cost,0
Search,6456,cost,0
Search,3446,cost,0
Search,7738,cost,579
Search,3167,cost,0
Search,5202,cost,5709
Search,2474,cost,5536
Search,2531,cost,1543
Search,9143,cost,0
Search,10016,cost,0
Search,10220,cost,3140
Search,4218,cost,13360
Search,6942,cost,10013
Search,10923,cost,2131
Search,7415,cost,0
Search,5823,cost,10043
Search,4785,cost,17880
Search,5615,cost,9172
Search,1013,cost,3281
Search,3969,cost,2728
Search,5617,cost,13717
Search,6264,cost,12275
Search,9821,cost,20563
Search,6836,cost,7261
Search,4244,cost,7490
Search,1328,cost,16684
Search,1834,cost,2098
Search,5206,cost,4090
Search,1088,cost,0
Search,7261,cost,647
Search,10967,cost,1841
Search,9240,cost,13767
Search,1479,cost,9056
Search,4775,cost,8768
Search,8714,cost,15629
Search,10936,cost,1977
Search,2132,cost,2989
Search,983,cost,9727
Search,7012,cost,0
Search,6611,cost,1226
Search,7184,cost,0
Search,1731,cost,16030
Search,8586,cost,0
Search,6415,cost,2277
Search,9984,cost,6249
Search,7031,cost,15691
Search,8300,cost,6052
Search,2662,cost,8235
Search,4655,cost,7609
Search,5549,cost,16926
Search,2392,cost,5435
Search,2646,cost,10634
Search,9564,cost,21765
Search,10285,cost,0
Search,10058,cost,21769
Search,3134,cost,0
Search,6312,cost,10553
Search,6175,cost,7487
Search,5257,cost,12714
Search,6739,cost,2668
Search,2590,cost,6308
Search,2293,cost,18809
Search,1433,cost,6494
Search,7601,cost,17708
Search,5983,cost,8427
Search,7454,cost,14724
Search,4256,cost,840
Search,8605,cost,2285
Search,1089,cost,7038
Search,7021,cost,21508
Search,3703,cost,17098
Search,6527,cost,11605
Search,651,cost,2659
Search,1792,cost,13998
Search,824,cost,140
Search,6085,cost,10771
Search,7311,cost,12390
Search,2396,cost,11636
Search,1103,cost,10465
Search,9506,cost,16839
Search,8549,cost,10343
Search,5686,cost,6503
Search,5862,cost,8721
Search,6437,cost,6015
Search,4792,cost,16651
Search,10260,cost,10955
Search,2032,cost,10975
Search,2750,cost,7890
Search,2024,cost,2211
Search,402,cost,19757
Search,10426,cost,9963
Search,6267,cost,15826
Search,2603,cost,9103
Search,10249,cost,2734
Search,2377,cost,440
Search,1705,cost,8414
Search,680,cost,20013
Search,1986,cost,6213
Search,6988,cost,1377
Search,7366,cost,14997
Search,6650,cost,4993
Search,2400,cost,17504
Search,623,cost,426
Search,8659,cost,0
Search,1749,cost,0
Search,7427,cost,11070
Search,7224,cost,17794
Search,2687,cost,2058
Search,1808,cost,0
Search,9360,cost,9553
Search,4490,cost,3112
Search,10591,cost,20696
Search,8199,cost,10134
Search,6070,cost,1565
Search,8716,cost,7314
Search,8226,cost,16678
Search,7643,cost,8195
Search,4747,cost,8777
Search,7190,cost,9982
Search,2336,cost,17704
Search,10936,cost,1977
Search,2813,cost,0
Search,919,cost,6577
Search,4994,cost,0
Search,10068,cost,873
Search,2893,cost,11618
Search,10045,cost,6377
Search,2404,cost,0
Search,2311,cost,6762
Search,4270,cost,0
Search,5650,cost,8840
Search,10063,cost,16279
Search,9339,cost,63
Search,4660,cost,6279
Search,10871,cost,4118
Search,3908,cost,3279
Search,3777,cost,2531
Search,9111,cost,3365
Search,5472,cost,0
Search,10467,cost,12217
Search,7461,cost,2269
Search,7614,cost,11683
Search,5739,cost,9343
Search,6033,cost,4211
Search,2840,cost,4208
Search,3544,cost,3844
Search,1310,cost,556
Search,3664,cost,4876
Search,8632,cost,0
Search,421,cost,6596
Search,6797,cost,78
Search,4840,cost,8478
Search,4294,cost,4730
Search,5915,cost,12214
Search,3157,cost,11474
Search,4875,cost,1340
Search,5075,cost,14388
Search,5086,cost,736
Search,56,cost,13279
Search,5167,cost,19272
Search,7400,cost,3665
Search,6975,cost,1260
Search,8093,cost,7709
Search,10188,cost,11137
Search,4889,cost,4818
Search,8181,cost,14761
Search,5707,cost,5704
Search,989,cost,7478
Search,3508,cost,124
Search,5128,cost,11180
Search,4138,cost,2907
Search,3707,cost,3906
Search,5636,cost,1661
Search,4825,cost,7090
Search,10422,cost,9825
Search,4573,cost,19061
Search,309,cost,11888
Search,2576,cost,1898
Search,8904,cost,1276
Search,9996,cost,0
Search,8747,cost,10462
Search,1310,cost,556
Search,5627,cost,12
Search,6851,cost,9369
Search,4364,cost,2234
Search,8201,cost,2507
Search,1848,cost,10283
Search,9355,cost,8636
Search,10126,cost,8035
Search,9174,cost,5177
Search,7335,cost,3918
Search,8908,cost,15207
Search,9998,cost,0
Search,1040,cost,287
Search,5067,cost,5136
Search,3800,cost,20600
Search,4334,cost,616
Search,4790,cost,16099
Search,6000,cost,6580
Search,6538,cost,5011
Search,3522,cost,0
Search,10787,cost,1374
Search,3235,cost,21050
Search,6812,cost,10196
Search,1352,cost,5925
Search,10719,cost,16621
Search,6150,cost,15862
Search,6470,cost,7317
Search,1657,cost,0
Search,3547,cost,0
Search,4542,cost,4563
Search,5938,cost,0
Search,10088,cost,4587
Search,1938,cost,0
Search,4675,cost,16795
Search,2211,cost,3345
Search,462,cost,9262
Search,4347,cost,4772
Search,5868,cost,6650
Search,5726,cost,0
Search,2304,cost,4041
Search,6442,cost,10405
Search,7949,cost,0
Search,4705,cost,2718
Search,3230,cost,8351
Search,9446,cost,8896
Search,62,cost,7097
Search,1233,cost,0
Search,3368,cost,20763
Search,1365,cost,17249
Search,5849,cost,0
Search,384,cost,5849
Search,1143,cost,0
Search,6116,cost,3815
Search,9591,cost,11239
Search,6754,cost,0
Search,45,cost,11017
Search,3475,cost,759
Search,8903,cost,9919
Search,488,cost,9928
Search,1258,cost,271
Search,7453,cost,3993
Search,5332,cost,0
Search,1198,cost,1861
Search,9212,cost,6829
Search,2781,cost,2339
Search,6618,cost,15462
Search,10759,cost,4150
Search,6618,cost,15462
Search,10748,cost,76
Search,4173,cost,12572
Search,992,cost,14563
Search,8549,cost,10343
Search,1751,cost,2187
Search,7022,cost,1665
Search,3914,cost,886
Search,7459,cost,1483
Search,7124,cost,7247
Search,6716,cost,0
Search,5993,cost,2803
Search,5658,cost,270
Search,9653,cost,0
Search,10098,cost,11350
Search,3737,cost,7239
Search,574,cost,4877
Search,2398,cost,0
Search,6874,cost,9951
Search,937,cost,16940
Search,8167,cost,13931
Search,8345,cost,5253
Search,3694,cost,2031
Search,9143,cost,0
Search,3426,cost,950
Search,7481,cost,18416
Search,6766,cost,0
Search,10515,cost,1500
Search,1409,cost,13107
Search,1267,cost,4862
Search,4195,cost,0
Search,5368,cost,9980
Search,9810,cost,21585
Search,7328,cost,17320
Search,8567,cost,2698
Search,6429,cost,7249
Search,1033,cost,648
Search,9287,cost,4031
Search,1615,cost,0
Search,889,cost,9701
Search,6779,cost,2743
Search,5543,cost,2010
Search,2271,cost,8810
Search,581,cost,20342
Search,3072,cost,12209
Search,90,cost,6513
Search,3096,cost,7264
Search,7443,cost,11623
Search,6171,cost,10741
Search,9486,cost,0
Search,3200,cost,9761
Search,8836,cost,16058
Search,6082,cost,0
Search,4421,cost,10505
Search,54,cost,1778
Search,1168,cost,2716
Search,4237,cost,6236
Search,1708,cost,10971
Search,1440,cost,0
Search,7286,cost,541
Search,3397,cost,1777
Search,5920,cost,11931
Search,2091,cost,2367
Search,8028,cost,665
Search,1666,cost,0
Search,7460,cost,2112
Search,1374,cost,11378
Search,8056,cost,3428
Search,8632,cost,0
Search,7919,cost,11784
Search,1212,cost,6813
Search,1820,cost,7687
Search,1711,cost,8120
Search,9323,cost,10389
Search,4948,cost,7355
Search,8672,cost,7781
Search,9110,cost,1175
Search,3840,cost,1455
Search,1454,cost,6685
Search,8850,cost,18676
Search,7436,cost,3536
Search,8007,cost,14542
Search,4333,cost,17327
Search,3000,cost,21275
Search,6098,cost,9656
Search,8787,cost,13324
Search,3099,cost,14123
Search,1462,cost,0
Search,7920,cost,4087
Search,8441,cost,11464
Search,2405,cost,1502
Search,187,cost,2557
Search,9939,cost,0
Search,7992,cost,2680
Search,10741,cost,1397
Search,2446,cost,8855
Search,3679,cost,12866
Search,3267,cost,5889
Search,8502,cost,10070
