DLL size: 21000
------------------------------------------------------------------------------------------------------------
Search,6076,cost,10566
Search,7786,cost,436
Search,5024,cost,10491
Search,4636,cost,6274
Search,1256,cost,5371
Search,7225,cost,5315
Search,7839,cost,5206
Search,4173,cost,3742
Search,3966,cost,7819
Search,1156,cost,0
Search,6760,cost,6190
Search,6087,cost,5739
Search,8379,cost,18851
Search,10107,cost,1085
Search,6050,cost,2100
Search,7538,cost,5431
Search,3024,cost,2930
Search,862,cost,2253
Search,3169,cost,8551
Search,6705,cost,13621
Search,7710,cost,10646
Search,8718,cost,3677
Search,6337,cost,429
Search,2327,cost,10263
Search,7201,cost,11955
Search,9479,cost,16352
Search,609,cost,2194
Search,1977,cost,8974
Search,1961,cost,0
Search,10171,cost,10918
Search,10138,cost,3717
Search,6169,cost,2901
Search,1588,cost,1094
Search,1453,cost,7909
Search,8533,cost,5316
Search,10320,cost,6814
Search,7703,cost,5802
Search,2864,cost,12839
Search,10148,cost,0
Search,9689,cost,1989
Search,7683,cost,3231
Search,7514,cost,5286
Search,9238,cost,10058
Search,7618,cost,11928
Search,6192,cost,3407
Search,4383,cost,15956
Search,8977,cost,8412
Search,8483,cost,1151
Search,6040,cost,1006
Search,5283,cost,158
Search,2632,cost,7674
Search,6705,cost,13621
Search,4331,cost,444
Search,2279,cost,13358
Search,1835,cost,10205
Search,1413,cost,2573
Search,2143,cost,6697
Search,7553,cost,15094
Search,4866,cost,710
Search,7154,cost,1901
Search,56,cost,3764
Search,6214,cost,0
Search,4664,cost,4543
Search,9201,cost,0
Search,9090,cost,0
Search,2287,cost,16548
Search,3332,cost,704
Search,169,cost,442
Search,3070,cost,20404
Search,1012,cost,3599
Search,7753,cost,17202
Search,8056,cost,18396
Search,552,cost,0
Search,1587,cost,532
Search,7911,cost,1466
Search,3282,cost,13736
Search,2602,cost,11876
Search,8276,cost,2596
Search,7929,cost,6840
Search,1380,cost,9895
Search,7818,cost,14000
Search,2297,cost,5525
Search,692,cost,3687
Search,8512,cost,12784
Search,10085,cost,4281
Search,1199,cost,1738
Search,3874,cost,12500
Search,3055,cost,936
Search,3768,cost,4980
Search,5978,cost,16270
Search,741,cost,0
Search,4823,cost,15547
Search,1158,cost,483
Search,7422,cost,4636
Search,9174,cost,8372
Search,3416,cost,1133
Search,1120,cost,10331
Search,9422,cost,12505
Search,4505,cost,11975
Search,7803,cost,1588
Search,3573,cost,98
Search,1393,cost,3777
Search,6911,cost,1383
Search,7291,cost,550
Search,3781,cost,15909
Search,8724,cost,815
Search,8715,cost,0
Search,3900,cost,15426
Search,4916,cost,0
Search,8211,cost,12665
Search,6364,cost,1957
Search,4653,cost,5327
Search,10145,cost,3086
Search,636,cost,43
Search,7764,cost,1887
Search,6145,cost,4227
Search,3365,cost,533
Search,4670,cost,13134
Search,26,cost,14
Search,2603,cost,1610
Search,5579,cost,11326
Search,2947,cost,7616
Search,8988,cost,3439
Search,0,cost,5370
Search,5933,cost,10210
Search,2138,cost,1518
Search,6895,cost,1219
Search,8753,cost,5354
Search,3028,cost,18590
Search,7676,cost,10135
Search,7565,cost,0
Search,8233,cost,5479
Search,5171,cost,2041
Search,1042,cost,10413
Search,577,cost,9941
Search,2589,cost,7672
Search,3414,cost,0
Search,2335,cost,3700
Search,8559,cost,6520
Search,5216,cost,5859
Search,2454,cost,1021
Search,8953,cost,0
Search,7163,cost,6726
Search,4587,cost,680
Search,8240,cost,1914
Search,2567,cost,1230
Search,10180,cost,9559
Search,8874,cost,0
Search,6255,cost,9800
Search,8984,cost,2957
Search,9822,cost,2026
Search,10275,cost,4580
Search,3139,cost,11295
Search,2710,cost,19965
Search,5613,cost,0
Search,2467,cost,7622
Search,4524,cost,2753
Search,34,cost,8102
Search,4673,cost,13562
Search,5792,cost,15026
Search,2884,cost,7532
Search,4345,cost,0
Search,8367,cost,5210
Search,2404,cost,3874
Search,7577,cost,5583
Search,8741,cost,14685
Search,4058,cost,3226
Search,2057,cost,0
Search,1231,cost,6754
Search,2543,cost,2732
Search,1102,cost,2018
Search,2757,cost,0
Search,4822,cost,0
Search,6932,cost,0
Search,534,cost,3034
Search,8512,cost,12784
Search,2933,cost,20824
Search,9046,cost,1875
Search,7969,cost,6352
Search,5336,cost,0
Search,573,cost,305
Search,6337,cost,429
Search,1884,cost,0
Search,10373,cost,9358
Search,5838,cost,486
Search,5631,cost,8096
Search,4647,cost,11346
Search,835,cost,771
Search,9125,cost,0
Search,5189,cost,13011
Search,1118,cost,4
Search,1754,cost,13503
Search,8803,cost,5533
Search,1692,cost,2374
Search,7023,cost,0
Search,6976,cost,414
Search,6070,cost,3842
Search,3617,cost,3411
Search,9137,cost,3891
Search,2109,cost,3408
Search,832,cost,2802
Search,1657,cost,0
Search,5733,cost,6136
Search,5700,cost,0
Search,6017,cost,8303
Search,3973,cost,7600
Search,9741,cost,5843
Search,9938,cost,976
Search,1011,cost,6145
Search,8194,cost,11039
Search,8485,cost,6924
Search,1806,cost,5452
Search,6366,cost,3267
Search,10140,cost,2015
Search,3302,cost,451
Search,1780,cost,9701
Search,338,cost,8606
Search,9873,cost,1662
Search,10443,cost,5940
Search,7246,cost,0
Search,7916,cost,7824
Search,6445,cost,0
Search,7780,cost,9528
Search,4033,cost,0
Search,297,cost,6321
Search,673,cost,7807
Search,4617,cost,12344
Search,8748,cost,13007
Search,5038,cost,13700
Search,10077,cost,0
Search,7255,cost,0
Search,3040,cost,9688
Search,3729,cost,13050
Search,9275,cost,405
Search,3558,cost,1196
Search,3765,cost,0
Search,10209,cost,3615
Search,7496,cost,14724
Search,9439,cost,16089
Search,6088,cost,1497
Search,4706,cost,12088
Search,9230,cost,2550
Search,5707,cost,6722
Search,9814,cost,764
Search,9524,cost,13791
Search,10467,cost,9868
Search,3053,cost,3292
Search,8512,cost,12784
Search,3085,cost,15873
Search,9864,cost,16188
Search,2952,cost,2259
Search,685,cost,13082
Search,4914,cost,3477
Search,2328,cost,10754
Search,9487,cost,0
Search,9695,cost,14731
Search,6146,cost,235
Search,5997,cost,0
Search,2086,cost,1420
Search,5569,cost,14674
Search,6903,cost,1392
Search,4063,cost,7324
Search,7292,cost,1245
Search,5587,cost,7250
Search,5994,cost,0
Search,5837,cost,6747
Search,6799,cost,16461
Search,6523,cost,16232
Search,4254,cost,1924
Search,5652,cost,344
Search,9573,cost,0
Search,514,cost,8330
Search,10169,cost,0
Search,1846,cost,1147
Search,6948,cost,418
Search,8305,cost,19470
Search,4743,cost,7085
Search,5944,cost,3359
Search,2832,cost,1670
Search,3746,cost,7238
Search,9530,cost,0
Search,3549,cost,0
Search,5074,cost,5055
Search,3568,cost,598
Search,9835,cost,0
Search,9291,cost,726
Search,3929,cost,7800
Search,10054,cost,0
Search,5525,cost,708
Search,7363,cost,4501
Search,2493,cost,7059
Search,9327,cost,0
Search,4410,cost,3323
Search,6385,cost,4072
Search,4355,cost,17534
Search,3204,cost,9849
Search,2452,cost,0
Search,5294,cost,16006
Search,3512,cost,2818
Search,6979,cost,16790
Search,10135,cost,3647
Search,2443,cost,0
Search,6491,cost,2266
Search,601,cost,440
Search,3118,cost,2625
Search,299,cost,8137
Search,8450,cost,0
Search,7266,cost,9189
Search,5672,cost,1028
Search,208,cost,20674
Search,4085,cost,3978
Search,3296,cost,10133
Search,3561,cost,2694
Search,4455,cost,1529
Search,2213,cost,3207
Search,7442,cost,1492
Search,3586,cost,15321
Search,2078,cost,4222
Search,9236,cost,1077
Search,812,cost,6635
Search,7884,cost,904
Search,1300,cost,0
Search,7802,cost,8242
Search,9333,cost,874
Search,1094,cost,0
Search,4924,cost,19736
Search,8638,cost,0
Search,2621,cost,6475
Search,4573,cost,9233
Search,2414,cost,16365
Search,1839,cost,9989
Search,4505,cost,11975
Search,2985,cost,1908
Search,9320,cost,0
Search,7769,cost,6457
Search,2787,cost,13089
Search,2728,cost,4692
Search,7916,cost,7824
Search,2868,cost,842
Search,7091,cost,14171
Search,7687,cost,12888
Search,3496,cost,1694
Search,2938,cost,8341
Search,1728,cost,3593
Search,5265,cost,6003
Search,7402,cost,11288
Search,9274,cost,979
Search,8144,cost,174
Search,6159,cost,4985
Search,198,cost,3598
Search,1173,cost,9338
Search,9832,cost,11925
Search,8758,cost,4669
Search,2419,cost,3934
Search,3066,cost,15523
Search,5348,cost,20380
Search,3412,cost,2829
Search,729,cost,12556
Search,7107,cost,782
Search,3040,cost,9688
Search,178,cost,4215
Search,8378,cost,1573
Search,4654,cost,658
Search,4364,cost,0
Search,692,cost,3687
Search,2362,cost,0
Search,5790,cost,7752
Search,1446,cost,2816
Search,8291,cost,0
Search,8438,cost,16101
Search,1186,cost,1192
Search,1985,cost,12999
Search,7063,cost,1766
Search,1806,cost,5452
Search,128,cost,2861
Search,9709,cost,13625
Search,5876,cost,1222
Search,3583,cost,8348
Search,2920,cost,1834
Search,2822,cost,12269
Search,9671,cost,1520
Search,7637,cost,8669
Search,4860,cost,4349
Search,4562,cost,2467
Search,983,cost,11360
Search,3324,cost,10099
Search,3312,cost,0
Search,3920,cost,4460
Search,9467,cost,8919
Search,3858,cost,3625
Search,3527,cost,4702
Search,1339,cost,0
Search,5636,cost,1651
Search,10269,cost,6776
Search,10132,cost,11922
Search,537,cost,2153
Search,3474,cost,10315
Search,1295,cost,806
Search,8963,cost,2939
Search,6569,cost,7285
Search,4531,cost,16383
Search,3864,cost,3661
Search,7648,cost,9378
Search,10043,cost,644
Search,9573,cost,0
Search,7079,cost,2430
Search,5959,cost,6975
Search,4755,cost,6777
Search,8977,cost,8412
Search,4521,cost,1700
Search,9311,cost,10563
Search,10135,cost,3647
Search,6226,cost,11252
Search,4367,cost,2559
Search,8269,cost,15015
Search,8659,cost,5735
Search,903,cost,4767
Search,2644,cost,13055
Search,9328,cost,1325
Search,10496,cost,3581
Search,989,cost,3441
Search,3484,cost,1146
Search,1814,cost,13094
Search,5673,cost,1276
Search,7365,cost,5828
Search,5895,cost,14572
Search,421,cost,318
Search,871,cost,13198
Search,7902,cost,9348
Search,3685,cost,11377
Search,6265,cost,0
Search,923,cost,7045
Search,976,cost,1313
Search,154,cost,6376
Search,9203,cost,2456
Search,3007,cost,7546
Search,6180,cost,5761
Search,1443,cost,0
Search,10215,cost,0
Search,1666,cost,6452
Search,9020,cost,16566
Search,4925,cost,2712
Search,4604,cost,8356
Search,7400,cost,0
Search,1539,cost,7494
Search,8854,cost,8749
Search,4051,cost,9272
Search,9045,cost,15375
Search,6530,cost,2760
Search,8102,cost,7300
Search,10258,cost,3046
Search,741,cost,0
Search,8142,cost,20077
Search,495,cost,1566
Search,2071,cost,13088
Search,6782,cost,0
Search,1138,cost,2951
Search,4321,cost,3899
Search,9022,cost,2293
Search,6500,cost,0
Search,2078,cost,4222
Search,4373,cost,6497
Search,10325,cost,12068
Search,891,cost,10506
Search,4082,cost,8221
Search,2917,cost,961
Search,4706,cost,12088
Search,4678,cost,3884
Search,1160,cost,0
Search,7398,cost,0
Search,2071,cost,13088
Search,2294,cost,7334
Search,5253,cost,13100
Search,4638,cost,14432
Search,10277,cost,17289
Search,1297,cost,0
Search,5147,cost,0
Search,701,cost,20994
Search,8175,cost,3357
Search,6438,cost,1762
Search,10236,cost,15567
Search,10475,cost,6086
Search,3,cost,389
Search,8511,cost,168
Search,1567,cost,6459
Search,9334,cost,12614
Search,5611,cost,7656
Search,5003,cost,0
Search,7240,cost,15928
Search,4671,cost,4689
Search,8074,cost,3681
Search,2081,cost,94
Search,1122,cost,18838
Search,9231,cost,2916
Search,10018,cost,989
Search,9194,cost,463
Search,10081,cost,142
Search,393,cost,266
Search,1158,cost,483
Search,7387,cost,7263
Search,4767,cost,0
Search,4407,cost,7608
Search,5180,cost,2891
Search,7115,cost,9250
Search,5180,cost,2891
Search,709,cost,10199
Search,6340,cost,1925
Search,2281,cost,16182
Search,3909,cost,0
Search,3784,cost,10824
Search,9765,cost,0
Search,3489,cost,10062
Search,1101,cost,2375
Search,3530,cost,16556
Search,9206,cost,2441
Search,6497,cost,0
Search,9528,cost,981
Search,9219,cost,2480
Search,6542,cost,0
Search,8030,cost,0
Search,7569,cost,655
Search,8939,cost,10353
Search,5469,cost,1191
Search,8145,cost,16323
Search,1007,cost,5787
Search,2856,cost,5351
Search,9710,cost,6121
Search,3017,cost,3017
Search,4173,cost,3742
Search,796,cost,17745
Search,2585,cost,0
Search,2147,cost,0
Search,7370,cost,14839
Search,3204,cost,9849
Search,4978,cost,0
Search,726,cost,5032
Search,6005,cost,0
Search,4501,cost,8311
Search,5397,cost,7582
Search,1449,cost,1811
Search,9154,cost,1937
Search,210,cost,0
Search,3025,cost,8339
Search,7562,cost,2906
Search,5813,cost,4728
Search,1055,cost,0
Search,9068,cost,8577
Search,8624,cost,2827
Search,9804,cost,2309
Search,1273,cost,4093
Search,5212,cost,6139
Search,8429,cost,811
Search,5607,cost,3365
Search,10431,cost,1008
Search,1500,cost,5326
Search,10218,cost,2721
Search,1261,cost,18854
Search,2441,cost,17868
Search,4315,cost,17420
Search,3385,cost,3927
Search,9478,cost,14904
Search,9756,cost,8258
Search,201,cost,15926
Search,7926,cost,19858
Search,4708,cost,0
Search,8408,cost,0
Search,4109,cost,0
Search,4346,cost,683
Search,4776,cost,952
Search,162,cost,11312
Search,2386,cost,2294
Search,3308,cost,3379
Search,8413,cost,11428
Search,10428,cost,4567
Search,5239,cost,16565
Search,8109,cost,0
Search,9388,cost,2411
Search,2723,cost,0
Search,6503,cost,5650
Search,1724,cost,2867
Search,9983,cost,20483
Search,9651,cost,4344
Search,3109,cost,201
Search,7855,cost,8097
Search,5764,cost,2166
Search,8259,cost,17816
Search,8237,cost,16950
Search,10317,cost,3452
Search,6655,cost,1375
Search,7797,cost,0
Search,1287,cost,2909
Search,3705,cost,13681
Search,3000,cost,0
Search,1941,cost,10452
Search,2133,cost,5624
Search,4595,cost,8586
Search,2230,cost,0
Search,10210,cost,18549
Search,9609,cost,0
Search,10486,cost,0
Search,10161,cost,1257
Search,4009,cost,603
Search,3561,cost,2694
Search,559,cost,15252
Search,9151,cost,10029
Search,9367,cost,6838
Search,4742,cost,7881
Search,10494,cost,4805
Search,3463,cost,13075
Search,6985,cost,7087
Search,1089,cost,14149
Search,9852,cost,8204
Search,4850,cost,1978
Search,4975,cost,7893
Search,9208,cost,3284
Search,5320,cost,5118
Search,5210,cost,7637
Search,5410,cost,0
Search,9710,cost,6121
Search,58,cost,0
Search,613,cost,631
Search,3575,cost,2257
Search,4990,cost,7329
Search,668,cost,7548
Search,9999,cost,2324
Search,3242,cost,7601
Search,9558,cost,8682
Search,6803,cost,4057
Search,2079,cost,5404
Search,6263,cost,11886
Search,8689,cost,3716
Search,2796,cost,5150
Search,9608,cost,14343
Search,7837,cost,8196
Search,7557,cost,3623
Search,10170,cost,0
Search,5343,cost,4299
Search,3057,cost,8378
Search,10471,cost,0
Search,5066,cost,0
Search,868,cost,727
Search,4306,cost,4937
Search,4337,cost,893
Search,8885,cost,2783
Search,3933,cost,16221
Search,5303,cost,0
Search,1299,cost,5464
Search,672,cost,8112
Search,7523,cost,1227
Search,9324,cost,10564
Search,3439,cost,9380
Search,3624,cost,2785
Search,10272,cost,7310
Search,4455,cost,1529
Search,5922,cost,12681
Search,2648,cost,9119
Search,7764,cost,1887
Search,7003,cost,226
Search,3555,cost,6513
Search,7278,cost,819
Search,8513,cost,0
Search,7800,cost,13854
Search,5482,cost,1295
Search,7808,cost,7525
Search,6065,cost,0
Search,7171,cost,3995
Search,10371,cost,0
Search,3981,cost,4792
Search,10030,cost,10498
Search,7491,cost,2140
Search,5186,cost,7071
Search,5915,cost,2515
Search,10056,cost,4810
Search,9481,cost,17366
Search,2107,cost,0
Search,2514,cost,923
Search,4535,cost,0
Search,7476,cost,4548
Search,6584,cost,15196
Search,9411,cost,1965
Search,4269,cost,1906
Search,7910,cost,0
Search,8786,cost,1353
Search,5472,cost,4818
Search,4296,cost,0
Search,8380,cost,0
Search,8353,cost,10241
Search,3489,cost,10062
Search,7605,cost,919
Search,897,cost,11238
Search,4180,cost,4297
Search,887,cost,10609
Search,5648,cost,7696
Search,5195,cost,7689
Search,1184,cost,5638
Search,3600,cost,16858
Search,10360,cost,5728
Search,86,cost,189
Search,4430,cost,213
Search,8527,cost,0
Search,2683,cost,7224
Search,1241,cost,1125
Search,271,cost,1570
Search,1147,cost,10003
Search,7215,cost,6447
Search,6090,cost,15340
Search,628,cost,9093
Search,3764,cost,0
Search,3521,cost,4295
Search,6886,cost,0
Search,3319,cost,0
Search,6073,cost,1594
Search,9806,cost,5849
Search,3583,cost,8348
Search,9673,cost,5095
Search,3037,cost,4899
Search,8436,cost,4417
Search,5620,cost,5042
Search,7780,cost,9528
Search,2549,cost,15269
Search,4143,cost,6172
Search,3603,cost,8985
Search,3853,cost,1636
Search,6503,cost,5650
Search,6061,cost,2595
Search,7061,cost,0
Search,1378,cost,814
Search,1890,cost,8948
Search,3345,cost,9955
Search,8062,cost,11223
Search,7050,cost,2524
Search,7357,cost,13146
Search,8195,cost,4366
Search,6015,cost,9587
Search,2153,cost,14797
Search,9629,cost,4208
Search,10029,cost,4409
Search,890,cost,0
Search,10263,cost,476
Search,4611,cost,602
Search,9454,cost,2715
Search,7669,cost,10158
Search,1990,cost,6047
Search,10155,cost,2511
Search,1020,cost,2102
Search,9232,cost,12371
Search,3435,cost,3067
Search,2068,cost,12101
Search,1165,cost,9329
Search,1061,cost,8456
Search,9439,cost,16089
Search,369,cost,9387
Search,370,cost,18834
Search,4970,cost,6460
Search,9759,cost,6423
Search,9750,cost,2446
Search,6047,cost,3172
Search,9838,cost,927
Search,8762,cost,136
Search,8216,cost,10234
Search,8368,cost,13078
Search,1764,cost,14097
Search,9211,cost,16804
Search,1882,cost,8569
Search,6682,cost,3049
Search,4845,cost,1773
Search,6710,cost,9829
Search,4605,cost,3096
Search,7151,cost,364
Search,836,cost,15456
Search,7796,cost,3976
Search,3419,cost,8540
Search,6934,cost,496
Search,8385,cost,16728
Search,8143,cost,2254
Search,6104,cost,20943
Search,4878,cost,0
Search,2592,cost,2206
Search,4861,cost,1778
Search,5573,cost,0
Search,3494,cost,18687
Search,3037,cost,4899
Search,1830,cost,0
Search,8994,cost,4338
Search,5095,cost,6094
Search,4997,cost,2718
Search,10413,cost,2915
Search,8372,cost,1038
Search,6455,cost,11870
Search,1470,cost,3380
Search,5974,cost,714
Search,3168,cost,17141
Search,5137,cost,18818
Search,6255,cost,9800
Search,8958,cost,7554
Search,3739,cost,7076
Search,1203,cost,10086
Search,6103,cost,7072
Search,2436,cost,0
Search,6883,cost,16646
Search,2739,cost,5949
Search,3085,cost,15873
Search,2000,cost,0
Search,7147,cost,9937
Search,5475,cost,317
Search,4506,cost,17867
Search,6991,cost,1272
Search,8592,cost,1826
Search,6816,cost,2137
Search,5527,cost,4283
Search,9466,cost,0
Search,5743,cost,13440
Search,1368,cost,15589
Search,7030,cost,17930
Search,7920,cost,16113
Search,4227,cost,10146
Search,6276,cost,1401
Search,3596,cost,1082
Search,3947,cost,17115
Search,4687,cost,11108
Search,6005,cost,0
Search,3413,cost,0
Search,439,cost,1149
Search,1297,cost,0
Search,6413,cost,0
Search,3679,cost,4384
Search,7209,cost,461
Search,4352,cost,5530
Search,5502,cost,1695
Search,572,cost,3956
Search,9547,cost,1347
Search,5256,cost,1786
Search,3270,cost,9486
Search,9608,cost,14343
Search,4034,cost,17370
Search,2448,cost,0
Search,1034,cost,0
Search,448,cost,30
Search,8354,cost,3850
Search,3763,cost,0
Search,9509,cost,16723
Search,3298,cost,2714
Search,1058,cost,0
Search,9032,cost,7635
Search,7094,cost,14407
Search,969,cost,15381
Search,10374,cost,16471
Search,4848,cost,2350
Search,3391,cost,12551
Search,8008,cost,0
Search,3061,cost,2697
Search,3890,cost,1261
Search,4756,cost,0
Search,4747,cost,10039
Search,9001,cost,13216
Search,5163,cost,7269
Search,9870,cost,2775
Search,9897,cost,6266
Search,1367,cost,4202
Search,9764,cost,15295
Search,8516,cost,724
Search,6646,cost,9815
Search,4405,cost,17497
Search,10158,cost,5213
Search,989,cost,3441
Search,97,cost,0
Search,1610,cost,1722
Search,1145,cost,17376
Search,6302,cost,7553
Search,6819,cost,12867
Search,5720,cost,4574
Search,6817,cost,9951
Search,7247,cost,7039
Search,1880,cost,9420
Search,5373,cost,0
Search,8961,cost,18367
Search,737,cost,2396
Search,2198,cost,195
Search,3944,cost,373
Search,4833,cost,7286
Search,8018,cost,625
Search,9068,cost,8577
