DLL size: 18000
------------------------------------------------------------------------------------------------------------
Search,1451,cost,4129
Search,5057,cost,12036
Search,6662,cost,9249
Search,461,cost,0
Search,3379,cost,3351
Search,5228,cost,0
Search,770,cost,5631
Search,5239,cost,6961
Search,2396,cost,3933
Search,1862,cost,4664
Search,1359,cost,282
Search,1422,cost,13235
Search,6628,cost,2048
Search,3260,cost,5313
Search,8168,cost,3038
Search,7093,cost,0
Search,4565,cost,2059
Search,7123,cost,6315
Search,5152,cost,9457
Search,638,cost,1398
Search,4099,cost,0
Search,28,cost,6756
Search,1498,cost,1201
Search,1693,cost,15084
Search,6870,cost,12123
Search,5592,cost,3849
Search,3184,cost,0
Search,1330,cost,352
Search,7111,cost,7
Search,1449,cost,7831
Search,1421,cost,6976
Search,4290,cost,8259
Search,4863,cost,8047
Search,4450,cost,2144
Search,1366,cost,636
Search,5075,cost,9189
Search,3066,cost,2578
Search,2364,cost,0
Search,50,cost,1649
Search,2754,cost,3236
Search,7251,cost,1454
Search,7798,cost,3896
Search,1835,cost,667
Search,7171,cost,4063
Search,3993,cost,1827
Search,8961,cost,1989
Search,5909,cost,6372
Search,3748,cost,861
Search,8159,cost,762
Search,3197,cost,3936
Search,1971,cost,17710
Search,94,cost,3980
Search,3530,cost,0
Search,1836,cost,648
Search,5441,cost,6160
Search,441,cost,9560
Search,2299,cost,9748
Search,2569,cost,0
Search,3811,cost,1056
Search,6924,cost,6103
Search,7540,cost,16898
Search,4939,cost,519
Search,677,cost,2024
Search,965,cost,1145
Search,2863,cost,10307
Search,6652,cost,1758
Search,5436,cost,2021
Search,7827,cost,4243
Search,5698,cost,1344
Search,16,cost,1125
Search,6217,cost,5349
Search,8349,cost,2181
Search,1111,cost,3487
Search,8677,cost,1823
Search,6702,cost,1207
Search,3934,cost,17784
Search,1496,cost,16095
Search,1302,cost,4232
Search,5921,cost,2722
Search,4608,cost,1024
Search,6647,cost,2663
Search,347,cost,744
Search,637,cost,1242
Search,2226,cost,2417
Search,1972,cost,6981
Search,1129,cost,5550
Search,7984,cost,237
Search,3064,cost,14933
Search,3544,cost,12793
Search,6442,cost,10196
Search,2352,cost,13294
Search,8982,cost,6463
Search,725,cost,1270
Search,2304,cost,3080
Search,6094,cost,0
Search,2504,cost,0
Search,6408,cost,4294
Search,5315,cost,589
Search,5340,cost,4935
Search,8504,cost,15754
Search,543,cost,1546
Search,8892,cost,9281
Search,8298,cost,6335
Search,7973,cost,11119
Search,3701,cost,531
Search,2493,cost,9488
Search,4732,cost,6035
Search,1740,cost,427
Search,6101,cost,11864
Search,624,cost,0
Search,2584,cost,5396
Search,8966,cost,3566
Search,4691,cost,9075
Search,7633,cost,0
Search,1644,cost,3120
Search,6054,cost,7349
Search,6437,cost,0
Search,6536,cost,0
Search,2868,cost,4158
Search,885,cost,7172
Search,1880,cost,11208
Search,303,cost,17023
Search,4497,cost,2385
Search,3060,cost,0
Search,7391,cost,3694
Search,6956,cost,1034
Search,3357,cost,3
Search,4477,cost,3735
Search,1110,cost,7249
Search,4739,cost,4848
Search,5370,cost,8080
Search,7502,cost,8191
Search,8438,cost,1641
Search,1540,cost,10720
Search,1354,cost,12788
Search,5868,cost,8975
Search,6385,cost,1913
Search,4572,cost,1296
Search,4970,cost,1808
Search,4800,cost,4183
Search,3604,cost,6305
Search,2898,cost,4725
Search,5008,cost,1187
Search,6192,cost,0
Search,189,cost,9685
Search,7929,cost,14975
Search,4187,cost,6507
Search,3853,cost,3717
Search,8986,cost,4094
Search,3565,cost,16754
Search,57,cost,10555
Search,939,cost,2870
Search,2136,cost,7891
Search,3588,cost,2274
Search,6083,cost,9190
Search,1859,cost,15050
Search,7829,cost,5670
Search,458,cost,5886
Search,7037,cost,264
Search,8809,cost,17575
Search,1205,cost,15961
Search,5872,cost,0
Search,7258,cost,1435
Search,7522,cost,2283
Search,2017,cost,2174
Search,6563,cost,11644
Search,7301,cost,4225
Search,3623,cost,0
Search,7775,cost,3263
Search,4669,cost,4906
Search,506,cost,7186
Search,8150,cost,0
Search,6018,cost,4486
Search,6378,cost,11785
Search,4730,cost,6531
Search,5179,cost,1820
Search,2169,cost,2179
Search,1776,cost,4583
Search,1581,cost,1399
Search,1827,cost,2546
Search,3061,cost,6795
Search,4443,cost,12198
Search,4754,cost,16033
Search,7816,cost,15682
Search,188,cost,4447
Search,4365,cost,2654
Search,2498,cost,0
Search,3646,cost,2815
Search,1948,cost,2277
Search,7911,cost,2622
Search,5211,cost,0
Search,3000,cost,12111
Search,1057,cost,0
Search,8327,cost,13168
Search,3256,cost,11431
Search,4904,cost,8593
Search,38,cost,3244
Search,5958,cost,0
Search,854,cost,2643
Search,7450,cost,1423
Search,2866,cost,5775
Search,6652,cost,1758
Search,4345,cost,14550
Search,7619,cost,16280
Search,4498,cost,13280
Search,6937,cost,12917
Search,8300,cost,2780
Search,2923,cost,1473
Search,477,cost,5064
Search,3955,cost,3523
Search,5744,cost,0
Search,4204,cost,17655
Search,4253,cost,1852
Search,2992,cost,2813
Search,8732,cost,6314
Search,638,cost,1398
Search,1600,cost,10951
Search,1463,cost,7597
Search,4795,cost,3935
Search,1289,cost,17156
Search,3718,cost,11714
Search,943,cost,2094
Search,2563,cost,2775
Search,6350,cost,2079
Search,2077,cost,7576
Search,7755,cost,3954
Search,6473,cost,2694
Search,1835,cost,667
Search,3849,cost,2446
Search,7744,cost,5391
Search,3177,cost,1150
Search,1729,cost,5586
Search,5639,cost,5534
Search,949,cost,3336
Search,6979,cost,9733
Search,6186,cost,496
Search,1472,cost,9563
Search,8166,cost,7166
Search,8178,cost,0
Search,5020,cost,176
Search,5859,cost,0
Search,6589,cost,9602
Search,671,cost,7411
Search,1541,cost,1116
Search,6635,cost,10220
Search,6589,cost,9602
Search,2978,cost,2150
Search,2059,cost,375
Search,936,cost,12007
Search,6092,cost,7684
Search,8496,cost,0
Search,4873,cost,14100
Search,8665,cost,4747
Search,7893,cost,9084
Search,8432,cost,13196
Search,5303,cost,11025
Search,3367,cost,5072
Search,2887,cost,0
Search,4135,cost,4252
Search,6607,cost,1676
Search,8948,cost,16422
Search,1662,cost,3381
Search,8635,cost,6220
Search,2671,cost,0
Search,8242,cost,2532
Search,5812,cost,450
Search,7645,cost,776
Search,5616,cost,7193
Search,8129,cost,14753
Search,7571,cost,9296
Search,4215,cost,6049
Search,8602,cost,0
Search,24,cost,10366
Search,865,cost,4075
Search,8109,cost,2817
Search,7690,cost,4757
Search,3357,cost,3
Search,8641,cost,5888
Search,5321,cost,741
Search,8969,cost,16035
Search,5919,cost,2714
Search,2978,cost,2150
Search,2982,cost,1089
Search,90,cost,13776
Search,1640,cost,16230
Search,2366,cost,408
Search,2646,cost,0
Search,7663,cost,680
Search,6361,cost,3906
Search,2697,cost,2122
Search,7407,cost,1096
Search,8168,cost,3038
Search,4813,cost,9040
Search,2276,cost,10757
Search,912,cost,11086
Search,3602,cost,7240
Search,639,cost,0
Search,8517,cost,3948
Search,121,cost,11587
Search,5592,cost,3849
Search,7808,cost,5144
Search,3885,cost,549
Search,0,cost,1902
Search,7537,cost,8163
Search,6392,cost,2730
Search,1806,cost,5361
Search,1752,cost,5498
Search,7789,cost,597
Search,7398,cost,0
Search,22,cost,262
Search,8780,cost,6387
Search,7293,cost,6786
Search,2139,cost,1366
Search,6500,cost,1146
Search,3458,cost,1928
Search,694,cost,5899
Search,4344,cost,4810
Search,46,cost,12187
Search,6722,cost,8809
Search,8706,cost,7484
Search,663,cost,9108
Search,8276,cost,3164
Search,6133,cost,622
Search,8595,cost,661
Search,6399,cost,7338
Search,565,cost,7040
Search,3939,cost,0
Search,7765,cost,4172
Search,954,cost,17561
Search,5565,cost,6411
Search,8900,cost,8481
Search,2423,cost,8238
Search,4937,cost,1079
Search,6415,cost,17177
Search,3184,cost,0
Search,7717,cost,0
Search,4111,cost,0
Search,2477,cost,11326
Search,7211,cost,1415
Search,6277,cost,6420
Search,3682,cost,15661
Search,4137,cost,12034
Search,5768,cost,6520
Search,3075,cost,1504
Search,726,cost,6042
Search,8046,cost,10830
Search,5958,cost,0
Search,6036,cost,882
Search,2187,cost,3805
Search,2160,cost,3400
Search,4184,cost,4125
Search,1515,cost,3308
Search,943,cost,2094
Search,2261,cost,2856
Search,7966,cost,10802
Search,7100,cost,3958
Search,855,cost,7758
Search,3446,cost,12094
Search,4064,cost,4262
Search,395,cost,2081
Search,5462,cost,1307
Search,7926,cost,4017
Search,7915,cost,7645
Search,3192,cost,0
Search,8632,cost,9219
Search,1455,cost,4132
Search,4380,cost,6797
Search,6905,cost,14666
Search,3528,cost,7746
Search,7483,cost,1151
Search,8698,cost,1971
Search,1803,cost,238
Search,6198,cost,0
Search,8549,cost,1929
Search,6088,cost,1756
Search,535,cost,2549
Search,3820,cost,16270
Search,1972,cost,6981
Search,6240,cost,1904
Search,5517,cost,0
Search,3031,cost,1632
Search,41,cost,13477
Search,2787,cost,5557
Search,8792,cost,1032
Search,1491,cost,0
Search,4550,cost,3404
Search,7812,cost,654
Search,5958,cost,0
Search,4263,cost,8322
Search,6131,cost,12115
Search,212,cost,16006
Search,4617,cost,11906
Search,4336,cost,0
Search,238,cost,0
Search,6096,cost,4207
Search,8239,cost,10343
Search,6546,cost,1328
Search,4366,cost,913
Search,6632,cost,8817
Search,27,cost,0
Search,409,cost,3638
Search,3325,cost,17071
Search,2825,cost,525
Search,8173,cost,3760
Search,5173,cost,0
Search,1223,cost,15915
Search,3193,cost,2250
Search,3309,cost,0
Search,7995,cost,0
Search,1771,cost,7480
Search,1538,cost,9338
Search,3023,cost,573
Search,1192,cost,4679
Search,3685,cost,2373
Search,3047,cost,7347
Search,3251,cost,14586
Search,3552,cost,12513
Search,7461,cost,1383
Search,7276,cost,2937
Search,8733,cost,8933
Search,4469,cost,6662
Search,7952,cost,4941
Search,987,cost,9118
Search,6196,cost,7785
Search,8092,cost,8487
Search,1632,cost,6422
Search,8609,cost,0
Search,8032,cost,2710
Search,6266,cost,7397
Search,6267,cost,3296
Search,3807,cost,818
Search,8829,cost,16289
Search,2124,cost,305
Search,6437,cost,0
Search,7883,cost,0
Search,1655,cost,6978
Search,8131,cost,2850
Search,1803,cost,238
Search,4111,cost,0
Search,2881,cost,104
Search,8589,cost,4162
Search,2493,cost,9488
Search,5377,cost,782
Search,5165,cost,10181
Search,264,cost,6504
Search,3815,cost,4476
Search,2250,cost,1262
Search,906,cost,10128
Search,5834,cost,4108
Search,469,cost,13081
Search,3587,cost,7492
Search,1253,cost,11534
Search,7597,cost,13778
Search,5488,cost,12319
Search,4712,cost,1600
Search,4982,cost,2570
Search,2678,cost,4160
Search,33,cost,20
Search,7280,cost,16696
Search,1313,cost,2086
Search,2372,cost,2886
Search,1624,cost,9070
Search,565,cost,7040
Search,3060,cost,0
Search,8293,cost,1475
Search,2569,cost,0
Search,2134,cost,12620
Search,8547,cost,8184
Search,8076,cost,13045
Search,3220,cost,4196
Search,7645,cost,776
Search,3438,cost,8448
Search,6007,cost,10978
Search,3792,cost,2180
Search,3954,cost,17093
Search,6716,cost,6869
Search,5293,cost,96
Search,7188,cost,2979
Search,7997,cost,731
Search,6399,cost,7338
Search,4269,cost,5776
Search,4609,cost,13434
Search,5219,cost,17133
Search,2699,cost,6703
Search,5577,cost,6439
Search,5343,cost,7429
Search,8472,cost,6241
Search,1404,cost,0
Search,8970,cost,6306
Search,2923,cost,1473
Search,1283,cost,8288
Search,91,cost,7487
Search,452,cost,293
Search,434,cost,0
Search,4007,cost,3793
Search,3780,cost,13748
Search,4122,cost,0
Search,8316,cost,1128
Search,8149,cost,2660
Search,3720,cost,1719
Search,5317,cost,6033
Search,6271,cost,5027
Search,4415,cost,3169
Search,3218,cost,14814
Search,221,cost,5159
Search,2511,cost,15260
Search,8160,cost,6003
Search,4991,cost,9123
Search,146,cost,487
Search,7512,cost,0
Search,6783,cost,4586
Search,1519,cost,5020
Search,6308,cost,2744
Search,80,cost,1038
Search,5898,cost,0
Search,2035,cost,0
Search,6615,cost,16336
Search,2043,cost,0
Search,5382,cost,9266
Search,1650,cost,3584
Search,7371,cost,414
Search,2339,cost,504
Search,5717,cost,4012
Search,6164,cost,5347
Search,1199,cost,1593
Search,3276,cost,13576
Search,6081,cost,7630
Search,1410,cost,2831
Search,5053,cost,327
Search,8106,cost,4776
Search,4516,cost,5521
Search,1271,cost,6940
Search,3529,cost,1002
Search,5816,cost,0
Search,6170,cost,6906
Search,1159,cost,0
Search,5755,cost,6532
Search,4598,cost,569
Search,2718,cost,6246
Search,8235,cost,5862
Search,8604,cost,5481
Search,8438,cost,1641
Search,321,cost,9972
Search,1246,cost,813
Search,5229,cost,12815
Search,4827,cost,7456
Search,106,cost,516
Search,1608,cost,13607
Search,8898,cost,13439
Search,6814,cost,0
Search,3975,cost,15944
Search,244,cost,1652
Search,2302,cost,9016
Search,7630,cost,12584
Search,1513,cost,15064
Search,7831,cost,11518
Search,7040,cost,6030
Search,3819,cost,10874
Search,7022,cost,8401
Search,4576,cost,4564
Search,5587,cost,12638
Search,8048,cost,0
Search,6911,cost,3828
Search,646,cost,670
Search,180,cost,0
Search,1130,cost,1177
Search,586,cost,15640
Search,6091,cost,17581
Search,7764,cost,7050
Search,6049,cost,8752
Search,1538,cost,9338
Search,3603,cost,8835
Search,8821,cost,7348
Search,691,cost,5026
Search,90,cost,13776
Search,4200,cost,5593
Search,6562,cost,7260
Search,3991,cost,16812
Search,4105,cost,6861
Search,1686,cost,0
Search,175,cost,5279
Search,7604,cost,2664
Search,6702,cost,1207
Search,5134,cost,457
Search,4199,cost,3114
Search,383,cost,4118
Search,7173,cost,8700
Search,3185,cost,1402
Search,500,cost,6814
Search,1851,cost,6515
Search,426,cost,17242
Search,2163,cost,381
Search,80,cost,1038
Search,704,cost,8546
Search,4570,cost,0
Search,2577,cost,2620
Search,8883,cost,8449
Search,8698,cost,1971
Search,2042,cost,0
Search,3480,cost,1376
Search,7430,cost,5393
Search,7453,cost,16523
Search,7063,cost,6078
Search,3332,cost,14250
Search,2451,cost,593
Search,1858,cost,3371
Search,8627,cost,4270
Search,569,cost,1605
Search,4480,cost,969
Search,4409,cost,6427
Search,5681,cost,2123
Search,5866,cost,1105
Search,4888,cost,15261
Search,6467,cost,1486
Search,496,cost,14349
Search,4187,cost,6507
Search,2105,cost,0
Search,7938,cost,668
Search,8708,cost,444
Search,1789,cost,1271
Search,7573,cost,6818
Search,4055,cost,4950
Search,8370,cost,3247
Search,7974,cost,2065
Search,8280,cost,0
Search,4904,cost,8593
Search,4721,cost,13838
Search,5939,cost,10764
Search,8880,cost,1646
Search,8100,cost,2753
Search,1422,cost,13235
Search,939,cost,2870
Search,483,cost,6564
Search,3396,cost,3618
Search,2784,cost,4796
Search,4968,cost,0
Search,674,cost,0
Search,5856,cost,8211
Search,6155,cost,11572
Search,7325,cost,878
Search,8178,cost,0
Search,4539,cost,6623
Search,2536,cost,1012
Search,1823,cost,11322
Search,1515,cost,3308
Search,8285,cost,2408
Search,2265,cost,0
Search,8073,cost,3060
Search,5722,cost,9374
Search,603,cost,0
Search,1361,cost,9944
Search,2096,cost,1912
Search,8945,cost,5290
Search,6724,cost,5041
Search,1386,cost,2201
Search,5375,cost,10248
Search,791,cost,1920
Search,5882,cost,0
Search,6544,cost,6283
Search,4568,cost,3161
Search,6410,cost,7455
Search,3635,cost,2154
Search,8707,cost,0
Search,592,cost,6143
Search,8007,cost,3661
Search,5476,cost,572
Search,7515,cost,1810
Search,3846,cost,946
Search,220,cost,3193
Search,5633,cost,6440
Search,6548,cost,3042
Search,7384,cost,801
Search,6046,cost,9925
Search,4755,cost,4348
Search,5920,cost,3334
Search,4769,cost,4901
Search,236,cost,5220
Search,7982,cost,1285
Search,7387,cost,17992
Search,1715,cost,0
Search,3396,cost,3618
Search,7510,cost,2141
Search,706,cost,2610
Search,3901,cost,1701
Search,5035,cost,0
Search,5398,cost,4553
Search,6133,cost,622
Search,8953,cost,14530
Search,5568,cost,8749
Search,124,cost,1343
Search,1020,cost,12337
Search,1509,cost,1314
Search,4122,cost,0
Search,8452,cost,9904
Search,2533,cost,8547
Search,6787,cost,4624
Search,3304,cost,1691
Search,8928,cost,5693
Search,6115,cost,4361
Search,2207,cost,0
Search,4975,cost,14373
Search,7081,cost,9708
Search,3218,cost,14814
Search,2349,cost,0
Search,4718,cost,13053
Search,2940,cost,0
Search,4799,cost,966
Search,2661,cost,16257
Search,1917,cost,5231
Search,8500,cost,7586
Search,1093,cost,16566
Search,7092,cost,4350
Search,4924,cost,5671
Search,4824,cost,0
Search,8290,cost,0
Search,8720,cost,0
Search,4608,cost,1024
Search,3904,cost,13970
Search,3168,cost,7542
Search,6567,cost,9632
Search,1048,cost,0
Search,7225,cost,6268
Search,4079,cost,0
Search,8405,cost,4349
Search,8806,cost,1520
Search,6763,cost,1281
Search,4839,cost,465
Search,3544,cost,12793
Search,2208,cost,5011
Search,8748,cost,4955
Search,4980,cost,791
Search,1761,cost,1916
Search,3678,cost,1492
Search,3427,cost,1482
Search,4466,cost,1530
Search,5202,cost,6867
Search,607,cost,1687
Search,2914,cost,2230
Search,8560,cost,2090
Search,630,cost,12665
Search,5732,cost,3115
Search,3361,cost,9423
Search,6241,cost,3664
Search,81,cost,7158
Search,294,cost,3274
Search,7235,cost,1573
Search,7533,cost,2287
Search,3318,cost,0
Search,4675,cost,4531
Search,1623,cost,132
Search,758,cost,0
Search,2015,cost,2506
Search,8307,cost,8880
Search,1694,cost,5735
Search,222,cost,1162
Search,4084,cost,1564
Search,2225,cost,0
Search,43,cost,5461
Search,4246,cost,3613
Search,8659,cost,223
Search,8180,cost,15035
Search,5492,cost,1881
Search,2633,cost,1098
Search,4520,cost,10552
Search,5910,cost,3070
Search,8060,cost,986
Search,3736,cost,3194
Search,1513,cost,15064
Search,3036,cost,1926
Search,1818,cost,9077
Search,2062,cost,4124
Search,537,cost,3912
Search,7676,cost,4407
Search,2177,cost,8140
Search,1283,cost,8288
Search,3215,cost,5667
Search,2181,cost,5032
Search,4869,cost,0
Search,6822,cost,1016
Search,1562,cost,2358
Search,7776,cost,1953
Search,4503,cost,0
Search,8908,cost,9213
Search,4779,cost,923
Search,556,cost,3352
Search,5549,cost,11307
Search,7861,cost,7310
Search,1639,cost,3240
Search,15,cost,16428
Search,3249,cost,395
Search,8757,cost,7579
Search,8584,cost,0
Search,5960,cost,1837
Search,6564,cost,8145
Search,1432,cost,4230
Search,8191,cost,6768
Search,4529,cost,577
Search,1255,cost,27
Search,8639,cost,1255
Search,959,cost,8786
Search,7851,cost,0
Search,7798,cost,3896
Search,6775,cost,2436
Search,6153,cost,258
Search,3241,cost,8943
Search,114,cost,12968
Search,6984,cost,9781
Search,200,cost,272
Search,151,cost,7431
Search,769,cost,1313
Search,5931,cost,8230
Search,616,cost,9293
Search,923,cost,5140
Search,5299,cost,8742
Search,965,cost,1145
Search,4992,cost,0
Search,4801,cost,5814
Search,1844,cost,2151
Search,8536,cost,0
Search,3233,cost,369
Search,3292,cost,0
Search,7497,cost,5753
Search,3841,cost,0
Search,1738,cost,528
Search,64,cost,4764
Search,6593,cost,0
Search,3724,cost,402
Search,4562,cost,5969
Search,8045,cost,4888
Search,5209,cost,149
Search,1179,cost,4951
Search,2825,cost,525
Search,7798,cost,3896
Search,5940,cost,6181
Search,246,cost,0
Search,7394,cost,1730
Search,4824,cost,0
Search,5102,cost,6893
Search,6260,cost,5319
Search,5713,cost,10503
Search,1790,cost,778
Search,1795,cost,209
Search,615,cost,16797
Search,4461,cost,4336
Search,3145,cost,16914
Search,8752,cost,216
Search,438,cost,2816
Search,8243,cost,1317
Search,164,cost,5111
Search,3165,cost,0
Search,2084,cost,775
Search,8871,cost,1412
Search,7613,cost,1858
Search,4462,cost,3474
Search,3301,cost,0
Search,2007,cost,11629
Search,8128,cost,5925
Search,6717,cost,15065
Search,1473,cost,11372
Search,494,cost,3880
Search,2622,cost,15824
Search,3622,cost,3232
Search,8097,cost,9699
Search,4689,cost,3306
Search,7922,cost,655
Search,3735,cost,3687
Search,6775,cost,2436
Search,3441,cost,2998
Search,7692,cost,7215
Search,7425,cost,0
Search,1538,cost,9338
Search,2470,cost,3492
Search,1423,cost,0
Search,8455,cost,4140
Search,3182,cost,15966
Search,7269,cost,0
Search,7989,cost,1465
Search,4266,cost,8020
Search,2914,cost,2230
Search,6886,cost,15996
Search,3098,cost,9738
Search,6710,cost,3033
Search,2987,cost,0
Search,5540,cost,7359
Search,461,cost,0
Search,6357,cost,0
Search,1822,cost,15585
Search,2961,cost,15
Search,4331,cost,7298
Search,3950,cost,17000
Search,7523,cost,9099
