DLL size: 39000
------------------------------------------------------------------------------------------------------------
Search,11640,cost,2267
Search,14436,cost,30006
Search,9091,cost,12139
Search,12094,cost,2687
Search,8871,cost,7243
Search,15432,cost,3945
Search,16286,cost,6093
Search,6420,cost,19176
Search,8032,cost,8382
Search,15070,cost,18188
Search,3914,cost,0
Search,6308,cost,630
Search,6251,cost,15732
Search,6965,cost,0
Search,17661,cost,22023
Search,8236,cost,13040
Search,7424,cost,36913
Search,1384,cost,10149
Search,16308,cost,12999
Search,13750,cost,4944
Search,13605,cost,752
Search,18456,cost,5363
Search,16075,cost,32223
Search,7567,cost,28055
Search,453,cost,0
Search,3600,cost,2092
Search,17635,cost,4922
Search,8731,cost,4079
Search,592,cost,0
Search,18517,cost,17664
Search,6493,cost,14398
Search,11140,cost,8431
Search,14729,cost,33033
Search,16957,cost,15754
Search,12358,cost,17560
Search,295,cost,3022
Search,18492,cost,0
Search,1978,cost,23576
Search,15444,cost,13983
Search,2080,cost,12799
Search,4471,cost,14473
Search,12117,cost,32193
Search,7827,cost,30621
Search,11212,cost,4728
Search,6603,cost,175
Search,17990,cost,13140
Search,14666,cost,26332
Search,14172,cost,1755
Search,1406,cost,0
Search,10695,cost,14604
Search,12845,cost,8077
Search,7038,cost,0
Search,2768,cost,11712
Search,10900,cost,9339
Search,4450,cost,36573
Search,449,cost,10475
Search,1405,cost,1446
Search,16154,cost,5205
Search,9727,cost,8498
Search,18035,cost,0
Search,8769,cost,0
Search,4520,cost,0
Search,8426,cost,24145
Search,1430,cost,0
Search,10013,cost,25346
Search,6375,cost,7902
Search,7780,cost,36936
Search,3723,cost,0
Search,16678,cost,14018
Search,1473,cost,2490
Search,6199,cost,10024
Search,1887,cost,25098
Search,2711,cost,13073
Search,2010,cost,2447
Search,5573,cost,12321
Search,585,cost,8173
Search,2966,cost,1270
Search,16023,cost,0
Search,6738,cost,332
Search,6837,cost,4164
Search,7621,cost,25242
Search,11817,cost,15705
Search,15286,cost,12823
Search,3127,cost,29214
Search,12303,cost,0
Search,7031,cost,32248
Search,10348,cost,30190
Search,13660,cost,38637
Search,5446,cost,5832
Search,4250,cost,1384
Search,14078,cost,0
Search,6830,cost,1667
Search,1070,cost,0
Search,670,cost,0
Search,9219,cost,8141
Search,14427,cost,0
Search,10056,cost,1539
Search,14229,cost,27944
Search,10046,cost,8528
Search,6675,cost,3468
Search,2082,cost,5482
Search,11781,cost,15122
Search,14605,cost,2664
Search,12514,cost,1405
Search,14968,cost,19924
Search,5639,cost,1221
Search,12286,cost,0
Search,14702,cost,16729
Search,19012,cost,18008
Search,12895,cost,15753
Search,7590,cost,11304
Search,2027,cost,0
Search,17457,cost,4851
Search,13844,cost,10806
Search,7437,cost,0
Search,9270,cost,878
Search,5505,cost,1236
Search,12128,cost,21140
Search,6042,cost,9399
Search,164,cost,27560
Search,5958,cost,13626
Search,3673,cost,18534
Search,8488,cost,10882
Search,10734,cost,0
Search,10140,cost,6014
Search,931,cost,27703
Search,10705,cost,24060
Search,16799,cost,25518
Search,5450,cost,7640
Search,1998,cost,3581
Search,13715,cost,23145
Search,2994,cost,5695
Search,2023,cost,407
Search,11981,cost,21932
Search,188,cost,0
Search,1277,cost,0
Search,3044,cost,3275
Search,15705,cost,0
Search,129,cost,20448
Search,1255,cost,6523
Search,11960,cost,16746
Search,16876,cost,10110
Search,992,cost,9351
Search,4074,cost,31255
Search,16791,cost,5919
Search,6365,cost,0
Search,16933,cost,37684
Search,4570,cost,3402
Search,3603,cost,2614
Search,15140,cost,3587
Search,7120,cost,1176
Search,17771,cost,704
Search,4256,cost,682
Search,8639,cost,23751
Search,3068,cost,1725
Search,3585,cost,5181
Search,17907,cost,3981
Search,8073,cost,26317
Search,15960,cost,5692
Search,413,cost,20974
Search,1332,cost,20957
Search,1924,cost,33130
Search,7459,cost,36842
Search,6284,cost,9584
Search,19378,cost,0
Search,4038,cost,6287
Search,16158,cost,2767
Search,7912,cost,32787
Search,19253,cost,23809
Search,9780,cost,3612
Search,3443,cost,33197
Search,14809,cost,8263
Search,16846,cost,2983
Search,10090,cost,12113
Search,3813,cost,2261
Search,2549,cost,3781
Search,13137,cost,20816
Search,14820,cost,17237
Search,967,cost,20342
Search,14667,cost,0
Search,2792,cost,31371
Search,11783,cost,0
Search,10434,cost,4671
Search,8331,cost,11743
Search,8908,cost,8112
Search,18545,cost,174
Search,4562,cost,12293
Search,12367,cost,19933
Search,13815,cost,8592
Search,5057,cost,12192
Search,17020,cost,4476
Search,8358,cost,4002
Search,5317,cost,27810
Search,15826,cost,1129
Search,10847,cost,3146
Search,2241,cost,12427
Search,12175,cost,4071
Search,8639,cost,23751
Search,4465,cost,13712
Search,17339,cost,12226
Search,15461,cost,12457
Search,18161,cost,4338
Search,19038,cost,18308
Search,4515,cost,29591
Search,5724,cost,17409
Search,2698,cost,4194
Search,16841,cost,1279
Search,8561,cost,6255
Search,4617,cost,17363
Search,18681,cost,6578
Search,14058,cost,17194
Search,16230,cost,3652
Search,10617,cost,0
Search,14464,cost,11379
Search,5799,cost,9065
Search,17969,cost,3622
Search,366,cost,2195
Search,13581,cost,17532
Search,13219,cost,33109
Search,18834,cost,15219
Search,17771,cost,704
Search,2069,cost,4631
Search,537,cost,0
Search,5099,cost,12260
Search,4885,cost,6115
Search,10227,cost,0
Search,2031,cost,5173
Search,15690,cost,27876
Search,13461,cost,0
Search,9661,cost,4397
Search,14478,cost,31621
Search,2569,cost,0
Search,15406,cost,5485
Search,9590,cost,20229
Search,13241,cost,23816
Search,17897,cost,9615
Search,17228,cost,3112
Search,12716,cost,19877
Search,19051,cost,0
Search,17186,cost,6188
Search,926,cost,36430
Search,5736,cost,1474
Search,19235,cost,19170
Search,14822,cost,17574
Search,19330,cost,10468
Search,19467,cost,0
Search,1977,cost,11038
Search,2625,cost,12200
Search,5535,cost,20006
Search,5784,cost,422
Search,16070,cost,1714
Search,12156,cost,7344
Search,14172,cost,1755
Search,14549,cost,0
Search,6143,cost,18245
Search,17417,cost,14307
Search,9924,cost,21262
Search,15277,cost,11176
Search,10310,cost,11702
Search,11830,cost,7678
Search,1790,cost,34667
Search,2971,cost,11332
Search,12310,cost,33101
Search,7436,cost,35373
Search,9683,cost,0
Search,10532,cost,0
Search,9429,cost,22055
Search,17600,cost,4689
Search,4966,cost,23779
Search,14075,cost,7730
Search,2405,cost,12020
Search,12752,cost,9211
Search,16028,cost,4518
Search,11398,cost,35324
Search,7909,cost,10624
Search,3303,cost,27839
Search,12758,cost,21908
Search,17517,cost,0
Search,3571,cost,9125
Search,1830,cost,23626
Search,5041,cost,26945
Search,14375,cost,5772
Search,16023,cost,0
Search,5688,cost,13928
Search,749,cost,2805
Search,3121,cost,11357
Search,12957,cost,29431
Search,15479,cost,23514
Search,10610,cost,9003
Search,16435,cost,1945
Search,9248,cost,16571
Search,4485,cost,12611
Search,14675,cost,22198
Search,11414,cost,17431
Search,16251,cost,634
Search,15982,cost,26293
Search,9284,cost,25442
Search,5260,cost,0
Search,2181,cost,27579
Search,2406,cost,6414
Search,6999,cost,14190
Search,15727,cost,334
Search,9142,cost,5400
Search,1019,cost,798
Search,11467,cost,14219
Search,6817,cost,7654
Search,420,cost,15834
Search,14289,cost,5371
Search,15491,cost,207
Search,16842,cost,0
Search,892,cost,32404
Search,3766,cost,24559
Search,7002,cost,23571
Search,11252,cost,4626
Search,14475,cost,2226
Search,675,cost,33573
Search,9627,cost,8103
Search,19475,cost,6675
Search,13361,cost,12758
Search,2288,cost,15593
Search,3707,cost,6479
Search,1937,cost,2108
Search,18869,cost,22153
Search,19380,cost,0
Search,16563,cost,5476
Search,14965,cost,1207
Search,5513,cost,3267
Search,12471,cost,13115
Search,9665,cost,24007
Search,3840,cost,16740
Search,1946,cost,16222
Search,16169,cost,1666
Search,13323,cost,1718
Search,8857,cost,3001
Search,17865,cost,21994
Search,19190,cost,0
Search,12232,cost,0
Search,822,cost,8326
Search,13369,cost,4412
Search,3737,cost,13623
Search,7214,cost,6881
Search,10173,cost,473
Search,1097,cost,2145
Search,3675,cost,5128
Search,1581,cost,38225
Search,17637,cost,18940
Search,12805,cost,0
Search,13527,cost,36300
Search,14406,cost,9883
Search,11242,cost,29159
Search,3945,cost,7684
Search,1207,cost,9611
Search,3112,cost,17065
Search,18843,cost,20279
Search,11666,cost,0
Search,10914,cost,21422
Search,14968,cost,19924
Search,8273,cost,983
Search,16634,cost,13716
Search,9393,cost,6925
Search,14543,cost,0
Search,794,cost,16070
Search,17499,cost,23715
Search,157,cost,10014
Search,390,cost,21341
Search,3565,cost,7237
Search,10200,cost,6712
Search,582,cost,4628
Search,8146,cost,15353
Search,3014,cost,680
Search,17467,cost,6190
Search,5402,cost,33103
Search,890,cost,0
Search,12746,cost,0
Search,9899,cost,36265
Search,3174,cost,28094
Search,4042,cost,17732
Search,15492,cost,2797
Search,16174,cost,35580
Search,14290,cost,16317
Search,1822,cost,0
Search,6364,cost,12203
Search,3843,cost,1693
Search,19197,cost,22506
Search,14796,cost,15404
Search,5896,cost,20287
Search,1667,cost,1061
Search,1835,cost,0
Search,17591,cost,6730
Search,8481,cost,0
Search,2773,cost,4964
Search,4802,cost,9087
Search,7276,cost,0
Search,18444,cost,19386
Search,2504,cost,20565
Search,11716,cost,12640
Search,15947,cost,4365
Search,9714,cost,28145
Search,2605,cost,38273
Search,17531,cost,3324
Search,9628,cost,16863
Search,16715,cost,32464
Search,5827,cost,0
Search,11776,cost,4275
Search,18617,cost,37416
Search,14331,cost,23505
Search,9028,cost,4781
Search,771,cost,8790
Search,11765,cost,0
Search,16615,cost,10166
Search,3533,cost,11256
Search,12515,cost,21694
Search,17214,cost,27250
Search,3929,cost,1027
Search,9733,cost,17810
Search,15330,cost,5792
Search,16810,cost,1053
Search,13934,cost,25035
Search,2335,cost,15438
Search,13951,cost,2581
Search,4235,cost,279
Search,6474,cost,3663
Search,8086,cost,15768
Search,3847,cost,0
Search,11890,cost,2317
Search,14292,cost,1515
Search,16758,cost,16216
Search,8156,cost,1485
Search,16211,cost,22106
Search,14269,cost,11203
Search,17617,cost,3209
Search,12345,cost,2895
Search,7240,cost,14722
Search,7515,cost,7348
Search,4676,cost,8171
Search,9528,cost,4856
Search,10315,cost,1938
Search,8773,cost,15039
Search,5853,cost,7594
Search,10369,cost,0
Search,4234,cost,30722
Search,8892,cost,3839
Search,7846,cost,6051
Search,16639,cost,4488
Search,18366,cost,0
Search,11138,cost,1080
Search,1616,cost,10694
Search,14689,cost,23383
Search,15488,cost,0
Search,2900,cost,10938
Search,1122,cost,6725
Search,719,cost,6919
Search,10753,cost,971
Search,10108,cost,22803
Search,14640,cost,3229
Search,13836,cost,12634
Search,920,cost,12076
Search,2432,cost,3598
Search,12256,cost,5097
Search,11236,cost,8539
Search,15950,cost,0
Search,4869,cost,8260
Search,11784,cost,25852
Search,3995,cost,13204
Search,4393,cost,5967
Search,10196,cost,28272
Search,15750,cost,0
Search,13789,cost,2380
Search,8750,cost,0
Search,9059,cost,12885
Search,15670,cost,15300
Search,3393,cost,10233
Search,12990,cost,34599
Search,17341,cost,78
Search,3266,cost,0
Search,6213,cost,2043
Search,1488,cost,11921
Search,11627,cost,0
Search,5524,cost,5381
Search,2016,cost,8540
Search,9201,cost,9134
Search,17946,cost,38318
Search,14092,cost,1399
Search,14166,cost,20782
Search,12669,cost,427
Search,326,cost,4760
Search,8849,cost,9453
Search,2097,cost,5868
Search,2750,cost,5377
Search,1942,cost,14484
Search,983,cost,1300
Search,5229,cost,2463
Search,3251,cost,12561
Search,303,cost,2196
Search,4991,cost,6147
Search,9707,cost,2163
Search,623,cost,5194
Search,14944,cost,0
Search,18114,cost,21633
Search,12539,cost,5284
Search,14180,cost,0
Search,10530,cost,37144
Search,14759,cost,22162
Search,10191,cost,35172
Search,9015,cost,24342
Search,12404,cost,19090
Search,17573,cost,10428
Search,16841,cost,1279
Search,14878,cost,13656
Search,12339,cost,5859
Search,17201,cost,17803
Search,2305,cost,23885
Search,17910,cost,35274
Search,14308,cost,0
Search,14866,cost,31019
Search,2564,cost,9005
Search,8546,cost,2841
Search,13688,cost,16428
Search,3851,cost,17576
Search,3509,cost,0
Search,14832,cost,8140
Search,7569,cost,15168
Search,3522,cost,4400
Search,4349,cost,22624
Search,14463,cost,2142
Search,7586,cost,7861
Search,16307,cost,1566
Search,2247,cost,35466
Search,567,cost,15179
Search,5605,cost,27731
Search,7620,cost,31594
Search,7338,cost,10957
Search,6134,cost,0
Search,16997,cost,24962
Search,4876,cost,0
Search,15707,cost,0
Search,18035,cost,0
Search,623,cost,5194
Search,13885,cost,749
Search,5915,cost,1763
Search,10533,cost,1278
Search,938,cost,20284
Search,907,cost,12848
Search,969,cost,9952
Search,14437,cost,12342
Search,2766,cost,4210
Search,820,cost,33819
Search,8158,cost,12318
Search,10945,cost,9225
Search,14952,cost,3122
Search,17507,cost,0
Search,16646,cost,18644
Search,3283,cost,4193
Search,5776,cost,26824
Search,8889,cost,3558
Search,13646,cost,3798
Search,9558,cost,0
Search,17163,cost,12894
Search,403,cost,41
Search,16947,cost,14540
Search,831,cost,4482
Search,2137,cost,8339
Search,16478,cost,12874
Search,15507,cost,0
Search,8531,cost,4912
Search,13686,cost,8241
Search,4933,cost,7342
Search,7285,cost,0
Search,16189,cost,7644
Search,15233,cost,13415
Search,14509,cost,10193
Search,8500,cost,13335
Search,17640,cost,2763
Search,7789,cost,18857
Search,16358,cost,9662
Search,19099,cost,6875
Search,12516,cost,0
Search,10916,cost,2167
Search,12921,cost,2295
Search,7363,cost,28653
Search,18734,cost,22102
Search,707,cost,8444
Search,2454,cost,3970
Search,174,cost,1026
Search,14529,cost,2445
Search,11153,cost,0
Search,14837,cost,5951
Search,17556,cost,15713
Search,12315,cost,8451
Search,15065,cost,1679
Search,7126,cost,8458
Search,16225,cost,11428
Search,19441,cost,26947
Search,14586,cost,0
Search,5382,cost,3804
Search,16541,cost,19564
Search,7612,cost,12764
Search,5025,cost,18201
Search,15041,cost,867
Search,2648,cost,9180
Search,12673,cost,1489
Search,5725,cost,1072
Search,12918,cost,0
Search,5795,cost,18584
Search,19456,cost,3262
Search,13456,cost,29818
Search,13234,cost,12731
Search,3589,cost,7044
Search,13670,cost,16475
Search,12082,cost,23453
Search,11357,cost,7017
Search,13207,cost,1549
Search,8784,cost,12763
Search,4871,cost,5066
Search,15802,cost,3496
Search,12129,cost,5527
Search,1520,cost,7413
Search,635,cost,0
Search,2693,cost,3232
Search,19229,cost,3723
Search,2839,cost,5
Search,25,cost,7371
Search,8828,cost,4234
Search,699,cost,19758
Search,19344,cost,18400
Search,11666,cost,0
Search,3532,cost,20109
Search,1052,cost,4101
Search,11625,cost,19331
Search,5795,cost,18584
Search,16282,cost,19041
Search,14198,cost,0
Search,10260,cost,405
Search,6933,cost,32889
Search,5678,cost,30596
Search,7004,cost,35314
Search,17517,cost,0
Search,8234,cost,21545
Search,6007,cost,60
Search,6909,cost,493
Search,13367,cost,306
Search,19097,cost,9992
Search,16801,cost,10066
Search,4206,cost,22780
Search,3264,cost,18090
Search,1788,cost,7703
Search,2256,cost,0
Search,10045,cost,19734
Search,1187,cost,9102
Search,16257,cost,8136
Search,12802,cost,1878
Search,11975,cost,33144
Search,14449,cost,30288
Search,6511,cost,18918
Search,17828,cost,4968
Search,18202,cost,6727
Search,584,cost,33401
Search,15363,cost,9790
Search,2267,cost,25628
Search,12665,cost,19428
Search,4261,cost,26545
Search,5435,cost,24220
Search,5222,cost,27669
Search,11036,cost,0
Search,5872,cost,11374
Search,2980,cost,11108
Search,9444,cost,0
Search,9563,cost,16793
Search,15046,cost,14575
Search,1852,cost,11569
Search,16468,cost,8465
Search,6248,cost,29462
Search,18751,cost,2
Search,11163,cost,23269
Search,6076,cost,2171
Search,425,cost,26223
Search,12666,cost,3855
Search,14717,cost,833
Search,11244,cost,23302
Search,12332,cost,14794
Search,19322,cost,12745
Search,12357,cost,14147
Search,8907,cost,9417
Search,17709,cost,0
Search,3034,cost,30442
Search,15714,cost,20877
Search,13324,cost,4217
Search,11830,cost,7678
Search,13185,cost,963
Search,13199,cost,2291
Search,1051,cost,0
Search,18807,cost,19171
Search,18409,cost,9428
Search,782,cost,33990
Search,15443,cost,11916
Search,15577,cost,6201
Search,6859,cost,6593
Search,17462,cost,16130
Search,9417,cost,10152
Search,14829,cost,0
Search,8940,cost,10648
Search,1237,cost,481
Search,3947,cost,15211
Search,3842,cost,27873
Search,2810,cost,36004
Search,18441,cost,11155
Search,14962,cost,0
Search,14063,cost,12474
Search,4393,cost,5967
Search,11459,cost,1671
Search,12481,cost,0
Search,1156,cost,8338
Search,6061,cost,6296
Search,7798,cost,507
Search,7601,cost,2532
Search,2280,cost,23278
Search,7242,cost,33445
Search,18054,cost,6935
Search,1118,cost,13653
Search,12439,cost,16491
Search,3311,cost,15785
Search,12761,cost,2550
Search,9209,cost,6301
Search,5198,cost,19357
Search,6152,cost,18434
Search,5220,cost,11006
Search,16495,cost,29425
Search,17172,cost,36812
Search,6059,cost,2423
Search,10291,cost,9841
Search,9192,cost,5867
Search,4641,cost,3442
Search,16003,cost,13873
Search,1530,cost,103
Search,5890,cost,13736
Search,35,cost,31267
Search,7252,cost,20683
Search,715,cost,30352
Search,15532,cost,16838
Search,6840,cost,0
Search,11622,cost,5274
Search,4045,cost,5295
Search,3221,cost,9475
Search,4538,cost,16999
Search,1576,cost,1948
Search,17072,cost,22760
Search,18787,cost,37583
Search,13802,cost,19002
Search,1189,cost,4837
Search,7840,cost,5897
Search,13468,cost,30935
Search,14185,cost,12024
Search,675,cost,33573
Search,16589,cost,9746
Search,1124,cost,9055
Search,9086,cost,9855
Search,8476,cost,4072
Search,15092,cost,0
Search,7847,cost,2308
Search,19004,cost,24582
Search,8310,cost,11066
Search,9859,cost,6848
Search,12750,cost,6443
Search,14979,cost,0
Search,8942,cost,16630
Search,11438,cost,26058
Search,17842,cost,2938
Search,12218,cost,7687
Search,14782,cost,7491
Search,15077,cost,15150
Search,14289,cost,5371
Search,4000,cost,26000
Search,7072,cost,0
Search,11624,cost,10623
Search,16839,cost,37613
Search,3793,cost,15479
Search,19432,cost,10979
Search,12799,cost,1652
Search,9433,cost,13612
Search,4813,cost,31034
Search,2894,cost,18776
Search,17648,cost,19095
Search,13580,cost,19151
Search,9915,cost,17039
Search,13128,cost,22035
Search,894,cost,27565
Search,11784,cost,25852
Search,18032,cost,19460
Search,17883,cost,16650
Search,16234,cost,7830
Search,3303,cost,27839
Search,13178,cost,21960
Search,15115,cost,9349
Search,16125,cost,11622
Search,9026,cost,2003
Search,16440,cost,4644
Search,15342,cost,6811
Search,17098,cost,1601
Search,18767,cost,31926
Search,10704,cost,20348
Search,14287,cost,0
Search,12604,cost,9132
Search,11306,cost,17939
Search,11020,cost,14985
Search,5461,cost,6133
Search,18115,cost,12494
Search,19438,cost,270
Search,1372,cost,19898
Search,13683,cost,3968
Search,5747,cost,3028
Search,4635,cost,1875
Search,17192,cost,7662
Search,9790,cost,0
Search,15949,cost,0
Search,9339,cost,1799
Search,7938,cost,0
Search,3797,cost,102
Search,1166,cost,1883
Search,7030,cost,14670
