DLL size: 36000
------------------------------------------------------------------------------------------------------------
Search,10574,cost,13086
Search,15318,cost,20930
Search,4835,cost,8102
Search,13000,cost,8876
Search,14075,cost,10971
Search,17133,cost,8054
Search,5076,cost,20469
Search,12139,cost,32631
Search,3388,cost,0
Search,9788,cost,2856
Search,2193,cost,18307
Search,10898,cost,16255
Search,6541,cost,1452
Search,3828,cost,3875
Search,8599,cost,0
Search,16044,cost,0
Search,8460,cost,8700
Search,10942,cost,28139
Search,5963,cost,14242
Search,12382,cost,2230
Search,12345,cost,3008
Search,11583,cost,0
Search,13648,cost,399
Search,10308,cost,11399
Search,14489,cost,7495
Search,9638,cost,0
Search,10113,cost,1211
Search,4930,cost,0
Search,8231,cost,0
Search,3250,cost,32775
Search,11665,cost,5107
Search,12312,cost,2477
Search,10744,cost,11820
Search,2192,cost,0
Search,4028,cost,1030
Search,564,cost,19534
Search,15321,cost,4833
Search,6593,cost,18370
Search,13722,cost,4486
Search,7681,cost,1476
Search,10263,cost,26808
Search,12763,cost,29194
Search,2880,cost,35799
Search,8733,cost,8445
Search,17467,cost,26399
Search,1974,cost,4568
Search,16210,cost,0
Search,13720,cost,25899
Search,17968,cost,0
Search,8071,cost,21716
Search,2777,cost,9059
Search,3704,cost,15886
Search,16130,cost,0
Search,4937,cost,32124
Search,4301,cost,0
Search,9609,cost,10169
Search,13301,cost,35120
Search,1670,cost,10372
Search,3855,cost,1278
Search,12994,cost,7562
Search,7855,cost,0
Search,3574,cost,29005
Search,13286,cost,27877
Search,11364,cost,12401
Search,15475,cost,18764
Search,12559,cost,9311
Search,15172,cost,11431
Search,4059,cost,15870
Search,12155,cost,10217
Search,11146,cost,0
Search,8564,cost,34872
Search,13735,cost,6695
Search,8001,cost,3895
Search,12534,cost,869
Search,13986,cost,14459
Search,16452,cost,10628
Search,1834,cost,20261
Search,3766,cost,1942
Search,8454,cost,4473
Search,15876,cost,8080
Search,8480,cost,0
Search,16197,cost,9902
Search,2847,cost,1400
Search,4943,cost,7980
Search,11546,cost,16618
Search,9498,cost,417
Search,15288,cost,1832
Search,14321,cost,4740
Search,12906,cost,315
Search,13526,cost,19054
Search,6602,cost,14719
Search,15794,cost,2023
Search,8930,cost,2926
Search,17290,cost,24446
Search,526,cost,0
Search,17635,cost,0
Search,13268,cost,20379
Search,6166,cost,16844
Search,1021,cost,9121
Search,10707,cost,2581
Search,13365,cost,22466
Search,556,cost,16445
Search,11686,cost,3320
Search,16881,cost,0
Search,16862,cost,16279
Search,16803,cost,1824
Search,5451,cost,6962
Search,5756,cost,2594
Search,3327,cost,13100
Search,11416,cost,10757
Search,17208,cost,1122
Search,119,cost,21980
Search,17823,cost,21910
Search,8430,cost,32929
Search,3600,cost,32121
Search,14344,cost,0
Search,14292,cost,7772
Search,2246,cost,5497
Search,16886,cost,12843
Search,3423,cost,10247
Search,1755,cost,26280
Search,7866,cost,0
Search,4806,cost,3729
Search,13572,cost,6580
Search,1973,cost,8545
Search,12403,cost,25493
Search,16222,cost,35331
Search,5385,cost,5227
Search,12719,cost,10336
Search,8298,cost,10835
Search,7772,cost,6479
Search,8798,cost,288
Search,3452,cost,0
Search,11116,cost,8381
Search,17701,cost,15346
Search,6484,cost,0
Search,10705,cost,24983
Search,3174,cost,3637
Search,6958,cost,27001
Search,41,cost,2071
Search,14108,cost,14544
Search,896,cost,14082
Search,5467,cost,12972
Search,6786,cost,5055
Search,10818,cost,16895
Search,10454,cost,3685
Search,16786,cost,5114
Search,14519,cost,1897
Search,15748,cost,97
Search,15569,cost,741
Search,5483,cost,32213
Search,17863,cost,26495
Search,10669,cost,20709
Search,6629,cost,17502
Search,3158,cost,26798
Search,11901,cost,10381
Search,6555,cost,13610
Search,4979,cost,1024
Search,8121,cost,18584
Search,16218,cost,0
Search,12103,cost,0
Search,12623,cost,10863
Search,517,cost,0
Search,114,cost,17918
Search,402,cost,34897
Search,4316,cost,6493
Search,13060,cost,2971
Search,17827,cost,773
Search,1198,cost,14112
Search,6914,cost,10488
Search,13953,cost,24004
Search,1119,cost,11106
Search,11927,cost,7635
Search,11634,cost,0
Search,4451,cost,4607
Search,7915,cost,12674
Search,8444,cost,22418
Search,10928,cost,21264
Search,5847,cost,11442
Search,11055,cost,28488
Search,9710,cost,7216
Search,943,cost,9934
Search,1690,cost,17721
Search,12142,cost,3605
Search,5556,cost,2321
Search,11307,cost,0
Search,17648,cost,11634
Search,17152,cost,26377
Search,15367,cost,12216
Search,5280,cost,0
Search,13556,cost,481
Search,5035,cost,27127
Search,4241,cost,15697
Search,11768,cost,10280
Search,14652,cost,3425
Search,6881,cost,3636
Search,12077,cost,8508
Search,13329,cost,0
Search,10007,cost,0
Search,13842,cost,27198
Search,3627,cost,0
Search,12844,cost,6161
Search,4070,cost,0
Search,8305,cost,9392
Search,5827,cost,0
Search,8770,cost,9009
Search,12181,cost,6744
Search,11172,cost,2965
Search,4259,cost,30470
Search,9937,cost,34670
Search,6645,cost,17565
Search,17766,cost,939
Search,4294,cost,12812
Search,17204,cost,5091
Search,6727,cost,0
Search,1623,cost,3798
Search,14067,cost,27908
Search,17201,cost,0
Search,1942,cost,0
Search,8659,cost,418
Search,14383,cost,0
Search,12540,cost,0
Search,17425,cost,18890
Search,7519,cost,8471
Search,13968,cost,0
Search,15337,cost,9830
Search,9653,cost,22160
Search,8175,cost,31112
Search,7152,cost,0
Search,16655,cost,22291
Search,17379,cost,2087
Search,8277,cost,11494
Search,10842,cost,31867
Search,7656,cost,14240
Search,15811,cost,33398
Search,12869,cost,0
Search,980,cost,29056
Search,2388,cost,1852
Search,1332,cost,6885
Search,4356,cost,0
Search,16920,cost,26104
Search,15437,cost,11889
Search,4270,cost,10258
Search,13454,cost,7882
Search,2609,cost,11268
Search,677,cost,10000
Search,13958,cost,7780
Search,7382,cost,0
Search,5999,cost,1180
Search,6779,cost,34297
Search,17854,cost,11926
Search,17256,cost,9350
Search,17174,cost,7938
Search,7053,cost,24934
Search,1799,cost,8341
Search,9210,cost,0
Search,15241,cost,16011
Search,1895,cost,4448
Search,1747,cost,24414
Search,16994,cost,9036
Search,7023,cost,0
Search,17002,cost,716
Search,1691,cost,0
Search,11569,cost,8781
Search,3408,cost,21235
Search,14232,cost,7273
Search,1962,cost,31769
Search,10717,cost,34145
Search,9182,cost,0
Search,2844,cost,12368
Search,4085,cost,0
Search,380,cost,19364
Search,4082,cost,13312
Search,17878,cost,3080
Search,12263,cost,4470
Search,9452,cost,14271
Search,12001,cost,27555
Search,7076,cost,2593
Search,1996,cost,19421
Search,7727,cost,691
Search,6571,cost,8651
Search,3132,cost,4073
Search,8778,cost,34942
Search,5812,cost,1963
Search,1681,cost,8142
Search,9958,cost,12183
Search,6584,cost,133
Search,8001,cost,3895
Search,4736,cost,5976
Search,14038,cost,8178
Search,9068,cost,12876
Search,6284,cost,23659
Search,11214,cost,17113
Search,7206,cost,0
Search,4,cost,11409
Search,3225,cost,9063
Search,16576,cost,3354
Search,1587,cost,2553
Search,13152,cost,1035
Search,16926,cost,412
Search,709,cost,26118
Search,5422,cost,6724
Search,15082,cost,4091
Search,5426,cost,15869
Search,10867,cost,21998
Search,10243,cost,26916
Search,6404,cost,7064
Search,13491,cost,25971
Search,16780,cost,834
Search,3494,cost,8521
Search,12605,cost,10818
Search,10199,cost,0
Search,3692,cost,3767
Search,17833,cost,2290
Search,6751,cost,0
Search,16027,cost,10907
Search,9378,cost,3608
Search,12218,cost,9877
Search,14408,cost,19548
Search,16439,cost,18608
Search,12249,cost,8058
Search,9545,cost,1481
Search,6770,cost,9920
Search,15890,cost,25867
Search,1394,cost,0
Search,4792,cost,30722
Search,13441,cost,9806
Search,2194,cost,0
Search,8415,cost,0
Search,5499,cost,31457
Search,2633,cost,20010
Search,3211,cost,1197
Search,302,cost,17519
Search,4846,cost,12307
Search,12682,cost,443
Search,12409,cost,20493
Search,1824,cost,6567
Search,11654,cost,16627
Search,4777,cost,17915
Search,2697,cost,4234
Search,14453,cost,28289
Search,7231,cost,33040
Search,524,cost,22718
Search,6353,cost,16540
Search,7622,cost,0
Search,10181,cost,15457
Search,17649,cost,7241
Search,16624,cost,0
Search,5007,cost,9352
Search,9423,cost,32049
Search,15979,cost,3751
Search,2288,cost,19883
Search,775,cost,0
Search,3861,cost,2350
Search,10155,cost,2047
Search,2568,cost,32919
Search,16061,cost,8409
Search,3234,cost,1509
Search,8007,cost,4392
Search,14462,cost,9590
Search,14529,cost,8316
Search,884,cost,10789
Search,8825,cost,7193
Search,14058,cost,1782
Search,8044,cost,0
Search,3120,cost,9185
Search,17479,cost,26512
Search,17125,cost,0
Search,11116,cost,8381
Search,13587,cost,14187
Search,1354,cost,12712
Search,6800,cost,31342
Search,14384,cost,0
Search,4468,cost,3341
Search,3149,cost,35444
Search,7857,cost,0
Search,9453,cost,8264
Search,7669,cost,2392
Search,8596,cost,23784
Search,17816,cost,13430
Search,5643,cost,0
Search,1064,cost,4108
Search,11894,cost,9645
Search,2897,cost,0
Search,16799,cost,18805
Search,8893,cost,14563
Search,6809,cost,35907
Search,12802,cost,18340
Search,12677,cost,28140
Search,15145,cost,19623
Search,1001,cost,6738
Search,11923,cost,12694
Search,5449,cost,12874
Search,4995,cost,6344
Search,9924,cost,3642
Search,9917,cost,12868
Search,6130,cost,7758
Search,14409,cost,9664
Search,15013,cost,12755
Search,5723,cost,12615
Search,12188,cost,5537
Search,9071,cost,5716
Search,14091,cost,15594
Search,10941,cost,15487
Search,5729,cost,1461
Search,14599,cost,0
Search,9077,cost,9535
Search,17244,cost,0
Search,16804,cost,4260
Search,8076,cost,2086
Search,16108,cost,5377
Search,7864,cost,602
Search,17977,cost,0
Search,10936,cost,11461
Search,15981,cost,11679
Search,988,cost,0
Search,7908,cost,10594
Search,3718,cost,13778
Search,881,cost,16869
Search,6579,cost,29149
Search,10108,cost,35079
Search,2514,cost,25586
Search,1675,cost,1390
Search,12948,cost,4068
Search,13692,cost,7048
Search,2220,cost,25818
Search,12270,cost,69
Search,17177,cost,27850
Search,17126,cost,1856
Search,16651,cost,6510
Search,11048,cost,0
Search,5086,cost,0
Search,9316,cost,5452
Search,13294,cost,0
Search,303,cost,1212
Search,1524,cost,5556
Search,8493,cost,0
Search,15949,cost,2461
Search,6743,cost,14373
Search,11157,cost,31357
Search,4224,cost,0
Search,3615,cost,17553
Search,5965,cost,18888
Search,15089,cost,18017
Search,13055,cost,0
Search,7429,cost,33940
Search,2498,cost,10893
Search,4983,cost,0
Search,4971,cost,14809
Search,4435,cost,17871
Search,6951,cost,10547
Search,5008,cost,20765
Search,3688,cost,6370
Search,8991,cost,6844
Search,15250,cost,3543
Search,14230,cost,8902
Search,2654,cost,35602
Search,7602,cost,11995
Search,15131,cost,10786
Search,6258,cost,5192
Search,15163,cost,3989
Search,17739,cost,18499
Search,7141,cost,8308
Search,14546,cost,31077
Search,15928,cost,1918
Search,17923,cost,24531
Search,12556,cost,17202
Search,8473,cost,0
Search,5990,cost,3022
Search,2331,cost,4188
Search,12503,cost,33250
Search,7552,cost,17082
Search,6452,cost,25448
Search,14337,cost,779
Search,11594,cost,8160
Search,458,cost,33703
Search,5697,cost,0
Search,17522,cost,5321
Search,6300,cost,27506
Search,10374,cost,9747
Search,12936,cost,26889
Search,10281,cost,15131
Search,6751,cost,0
Search,13853,cost,16616
Search,2829,cost,21073
Search,2405,cost,1200
Search,14465,cost,30185
Search,9499,cost,7006
Search,15762,cost,0
Search,17609,cost,5916
Search,12302,cost,23512
Search,251,cost,2634
Search,2982,cost,13588
Search,9149,cost,7024
Search,6080,cost,2381
Search,1563,cost,8653
Search,12331,cost,11767
Search,10946,cost,15849
Search,17476,cost,13532
Search,14191,cost,17793
Search,7010,cost,18687
Search,15315,cost,1579
Search,10938,cost,6377
Search,11969,cost,6909
Search,9909,cost,557
Search,7479,cost,14425
Search,3001,cost,13046
Search,3718,cost,13778
Search,12545,cost,2518
Search,4083,cost,5259
Search,10124,cost,9069
Search,6811,cost,21661
Search,14190,cost,15087
Search,6539,cost,24906
Search,4765,cost,20024
Search,10430,cost,16787
Search,12781,cost,5450
Search,13561,cost,9849
Search,4141,cost,4777
Search,17289,cost,2651
Search,2877,cost,7037
Search,5382,cost,1542
Search,12013,cost,6476
Search,12266,cost,14297
Search,5449,cost,12874
Search,11894,cost,9645
Search,14908,cost,7407
Search,2142,cost,21933
Search,13633,cost,3384
Search,5393,cost,0
Search,1677,cost,18771
Search,7163,cost,12024
Search,10564,cost,17453
Search,8779,cost,15322
Search,6947,cost,1419
Search,11773,cost,0
Search,17767,cost,32628
Search,15604,cost,10755
Search,17260,cost,2878
Search,17416,cost,26700
Search,17397,cost,0
Search,1467,cost,18852
Search,744,cost,0
Search,8140,cost,7432
Search,13010,cost,17072
Search,7822,cost,20900
Search,2213,cost,0
Search,11367,cost,1560
Search,237,cost,7969
Search,15965,cost,34083
Search,6681,cost,15349
Search,740,cost,21582
Search,4242,cost,7493
Search,11821,cost,10340
Search,12106,cost,13746
Search,14257,cost,5266
Search,10794,cost,5189
Search,5688,cost,18266
Search,17469,cost,32498
Search,10990,cost,6540
Search,10128,cost,0
Search,3345,cost,0
Search,7417,cost,12547
Search,6017,cost,23678
Search,17744,cost,327
Search,7861,cost,1391
Search,10183,cost,26248
Search,16743,cost,29582
Search,1117,cost,11570
Search,17853,cost,4253
Search,2633,cost,20010
Search,6469,cost,2189
Search,447,cost,644
Search,1712,cost,15362
Search,2836,cost,10098
Search,6364,cost,17665
Search,1992,cost,16367
Search,12038,cost,12716
Search,13803,cost,11002
Search,11019,cost,3538
Search,9554,cost,32753
Search,12903,cost,8394
Search,5065,cost,13132
Search,16686,cost,5430
Search,3223,cost,14397
Search,4801,cost,12890
Search,4123,cost,14954
Search,8805,cost,908
Search,16796,cost,3208
Search,13977,cost,0
Search,5943,cost,13243
Search,3935,cost,0
Search,15738,cost,9489
Search,12248,cost,28133
Search,15965,cost,34083
Search,11173,cost,0
Search,10762,cost,28676
Search,17607,cost,29091
Search,3161,cost,8739
Search,17411,cost,29257
Search,429,cost,15432
Search,6230,cost,0
Search,13170,cost,7564
Search,8193,cost,8723
Search,1285,cost,15749
Search,6901,cost,24296
Search,2163,cost,3640
Search,1504,cost,26607
Search,8740,cost,8589
Search,22,cost,0
Search,7091,cost,20914
Search,11327,cost,3929
Search,3407,cost,21697
Search,13673,cost,19456
Search,2658,cost,0
Search,557,cost,8923
Search,14814,cost,27305
Search,16343,cost,29351
Search,15250,cost,3543
Search,12729,cost,4269
Search,15154,cost,8510
Search,14987,cost,11561
Search,5199,cost,9213
Search,7382,cost,0
Search,8004,cost,0
Search,8154,cost,22232
Search,10589,cost,15578
Search,11658,cost,22805
Search,16150,cost,5053
Search,2611,cost,1158
Search,17470,cost,3947
Search,4565,cost,0
Search,17816,cost,13430
Search,14050,cost,11948
Search,7884,cost,29593
Search,15775,cost,3799
Search,9690,cost,16035
Search,8958,cost,6120
Search,11673,cost,9337
Search,11514,cost,9824
Search,11593,cost,9963
Search,434,cost,22919
Search,13792,cost,126
Search,3879,cost,1246
Search,7592,cost,16994
Search,7529,cost,11504
Search,10855,cost,0
Search,17732,cost,12724
Search,2827,cost,9657
Search,15090,cost,0
Search,15044,cost,0
Search,7059,cost,8219
Search,13059,cost,7375
Search,17123,cost,0
Search,6841,cost,26320
Search,10966,cost,1899
Search,14241,cost,0
Search,12666,cost,5867
Search,17469,cost,32498
Search,15862,cost,0
Search,3849,cost,6124
Search,703,cost,14578
Search,11545,cost,16711
Search,14498,cost,26693
Search,11941,cost,22514
Search,10725,cost,29025
Search,11003,cost,10011
Search,437,cost,202
Search,15122,cost,27574
Search,14911,cost,9557
Search,5722,cost,8736
Search,14080,cost,2797
Search,9739,cost,12903
Search,13983,cost,7876
Search,15464,cost,10900
Search,8455,cost,0
Search,3553,cost,10654
Search,7834,cost,5488
Search,10621,cost,27283
Search,16232,cost,11553
Search,3203,cost,3676
Search,17559,cost,9473
Search,6149,cost,485
Search,3189,cost,0
Search,16224,cost,0
Search,4854,cost,24090
Search,1960,cost,31912
Search,7715,cost,16134
Search,10886,cost,30810
Search,15181,cost,0
Search,17073,cost,0
Search,14635,cost,0
Search,4933,cost,18086
Search,2686,cost,5384
Search,2654,cost,35602
Search,15197,cost,8239
Search,16198,cost,210
Search,5412,cost,1029
Search,8083,cost,13526
Search,5045,cost,2042
Search,14242,cost,3070
Search,13340,cost,15488
Search,15211,cost,6226
Search,1894,cost,5793
Search,13184,cost,8076
Search,7137,cost,10082
Search,17021,cost,15426
Search,8722,cost,3179
Search,15998,cost,13347
Search,2863,cost,4277
Search,13383,cost,6943
Search,6699,cost,0
Search,8234,cost,0
Search,17289,cost,2651
Search,12601,cost,16739
Search,12932,cost,0
Search,12062,cost,7600
Search,1286,cost,9324
Search,15696,cost,20877
Search,10833,cost,3583
Search,775,cost,0
Search,4598,cost,1424
Search,8157,cost,14066
Search,3262,cost,10150
Search,11216,cost,3321
Search,12707,cost,0
Search,4690,cost,3358
Search,5675,cost,5814
Search,11184,cost,29466
Search,9587,cost,13149
Search,8376,cost,0
Search,15348,cost,34541
Search,10892,cost,4391
Search,5353,cost,0
Search,14624,cost,21920
Search,7918,cost,34992
Search,1802,cost,1733
Search,10811,cost,22652
Search,3684,cost,11099
Search,7949,cost,862
Search,6483,cost,2995
Search,12830,cost,8477
Search,14281,cost,0
Search,3123,cost,15553
Search,11380,cost,0
Search,1357,cost,19978
Search,14964,cost,11173
Search,9812,cost,29621
Search,10690,cost,0
Search,4425,cost,23407
Search,12854,cost,4480
Search,5269,cost,19496
Search,14791,cost,1525
Search,6202,cost,8018
Search,8933,cost,20583
Search,9906,cost,27326
Search,4557,cost,14057
Search,7044,cost,16501
Search,17928,cost,14731
Search,3902,cost,6665
Search,6214,cost,1741
Search,6245,cost,4999
Search,2942,cost,8251
Search,15957,cost,11105
Search,4822,cost,16456
Search,14874,cost,14842
Search,17612,cost,1987
Search,10142,cost,14383
Search,10733,cost,9544
Search,11137,cost,18923
Search,2113,cost,0
Search,924,cost,0
Search,13957,cost,0
Search,602,cost,8848
Search,2440,cost,34059
Search,7556,cost,0
Search,12052,cost,28403
Search,2902,cost,6609
Search,8570,cost,9973
Search,17656,cost,0
Search,15118,cost,7303
Search,8338,cost,0
Search,12861,cost,27801
Search,4034,cost,3112
Search,4507,cost,30170
Search,1421,cost,12984
Search,1212,cost,15
Search,2925,cost,2915
Search,7344,cost,11628
Search,1508,cost,6463
Search,8836,cost,25512
Search,3292,cost,0
Search,6413,cost,25219
Search,16270,cost,4441
Search,5369,cost,2669
Search,782,cost,31140
Search,6738,cost,14309
Search,5683,cost,0
Search,2611,cost,1158
Search,7497,cost,11737
Search,14383,cost,0
Search,11913,cost,12763
Search,8024,cost,11391
Search,243,cost,0
Search,10214,cost,12839
Search,7238,cost,0
Search,12871,cost,539
Search,6512,cost,13673
Search,13711,cost,6719
Search,1721,cost,12977
Search,1182,cost,14289
Search,15734,cost,22326
Search,10104,cost,7606
Search,7076,cost,2593
Search,17545,cost,15440
Search,5420,cost,14946
Search,8599,cost,0
Search,15826,cost,2675
Search,12904,cost,9333
Search,5825,cost,32478
Search,17022,cost,10725
Search,5622,cost,28766
Search,3259,cost,9858
Search,6248,cost,0
Search,9913,cost,4404
Search,5188,cost,9017
