DLL size: 29000
------------------------------------------------------------------------------------------------------------
Search,14250,cost,8746
Search,13700,cost,28951
Search,10524,cost,7784
Search,3660,cost,19484
Search,12178,cost,7682
Search,12536,cost,3730
Search,4940,cost,24645
Search,10682,cost,12003
Search,12165,cost,202
Search,5760,cost,8531
Search,876,cost,13681
Search,13740,cost,1805
Search,5351,cost,3141
Search,223,cost,5790
Search,9966,cost,11263
Search,10607,cost,11013
Search,9566,cost,15555
Search,3782,cost,20290
Search,11208,cost,9559
Search,5368,cost,2050
Search,8418,cost,0
Search,4581,cost,6581
Search,3388,cost,834
Search,13526,cost,3520
Search,8828,cost,11737
Search,7382,cost,1700
Search,6679,cost,3506
Search,7844,cost,1681
Search,10299,cost,97
Search,814,cost,13394
Search,5274,cost,17401
Search,14271,cost,19591
Search,13550,cost,3887
Search,1969,cost,18361
Search,9388,cost,5563
Search,8518,cost,9638
Search,693,cost,2970
Search,14031,cost,8523
Search,72,cost,1863
Search,8935,cost,2112
Search,10034,cost,27358
Search,12952,cost,7042
Search,6730,cost,1818
Search,12003,cost,18739
Search,7025,cost,0
Search,7768,cost,22226
Search,11770,cost,1133
Search,405,cost,5650
Search,7637,cost,0
Search,9682,cost,26204
Search,3356,cost,5679
Search,3828,cost,23625
Search,12190,cost,7172
Search,3616,cost,0
Search,2508,cost,9996
Search,13542,cost,7796
Search,140,cost,12789
Search,9990,cost,8288
Search,2411,cost,9241
Search,2458,cost,20140
Search,2456,cost,220
Search,2153,cost,6476
Search,10331,cost,11844
Search,14066,cost,5346
Search,2274,cost,1885
Search,3883,cost,5684
Search,10745,cost,0
Search,8298,cost,12582
Search,2984,cost,3686
Search,5071,cost,0
Search,10540,cost,11586
Search,11461,cost,13797
Search,6395,cost,6338
Search,13998,cost,0
Search,13081,cost,9391
Search,10965,cost,1136
Search,1251,cost,18254
Search,14117,cost,2766
Search,294,cost,7413
Search,13774,cost,10440
Search,5672,cost,1776
Search,5483,cost,0
Search,172,cost,14215
Search,421,cost,149
Search,11048,cost,16124
Search,10972,cost,6515
Search,9882,cost,11503
Search,12022,cost,16300
Search,2037,cost,11304
Search,936,cost,20166
Search,947,cost,28088
Search,997,cost,12309
Search,11376,cost,7622
Search,2193,cost,8840
Search,8432,cost,3124
Search,5214,cost,11214
Search,11664,cost,8551
Search,8015,cost,6374
Search,4276,cost,3149
Search,13588,cost,1977
Search,7362,cost,10679
Search,9878,cost,6691
Search,10140,cost,0
Search,2356,cost,1048
Search,10389,cost,14941
Search,6472,cost,0
Search,6811,cost,0
Search,2961,cost,16408
Search,3362,cost,12826
Search,2762,cost,8615
Search,2279,cost,9092
Search,2334,cost,0
Search,6142,cost,1135
Search,5328,cost,4650
Search,8303,cost,4888
Search,4004,cost,4372
Search,11971,cost,21913
Search,3928,cost,3066
Search,5718,cost,5743
Search,8907,cost,2266
Search,14065,cost,11913
Search,3670,cost,10042
Search,9268,cost,8067
Search,10352,cost,0
Search,10423,cost,19134
Search,247,cost,12010
Search,2443,cost,16532
Search,7763,cost,5981
Search,8315,cost,12093
Search,11934,cost,3825
Search,1464,cost,7235
Search,1206,cost,0
Search,3467,cost,18847
Search,11852,cost,9276
Search,709,cost,1400
Search,12118,cost,2301
Search,653,cost,6194
Search,13888,cost,17244
Search,13020,cost,979
Search,8400,cost,24799
Search,3786,cost,2679
Search,3906,cost,12756
Search,12293,cost,5354
Search,4309,cost,11353
Search,5823,cost,12438
Search,11849,cost,18062
Search,6725,cost,6896
Search,4411,cost,22542
Search,1156,cost,0
Search,10816,cost,4139
Search,9191,cost,1088
Search,7306,cost,27512
Search,12650,cost,14619
Search,12834,cost,2296
Search,12265,cost,6187
Search,13139,cost,11136
Search,4697,cost,8823
Search,3826,cost,12989
Search,6441,cost,20401
Search,1024,cost,2276
Search,3599,cost,2744
Search,10354,cost,26325
Search,6033,cost,0
Search,12602,cost,25699
Search,817,cost,8309
Search,8644,cost,176
Search,11513,cost,4058
Search,4745,cost,0
Search,9459,cost,21738
Search,13760,cost,1645
Search,8859,cost,22739
Search,13845,cost,0
Search,3238,cost,9298
Search,10841,cost,12209
Search,6933,cost,19264
Search,12482,cost,6024
Search,4339,cost,3947
Search,4522,cost,7535
Search,8003,cost,28831
Search,7865,cost,25970
Search,8831,cost,1013
Search,9561,cost,23310
Search,5219,cost,20844
Search,6642,cost,19285
Search,12359,cost,1217
Search,1951,cost,11881
Search,9019,cost,2503
Search,5810,cost,16906
Search,11845,cost,6390
Search,8279,cost,7054
Search,11282,cost,5717
Search,8326,cost,1727
Search,4112,cost,28744
Search,5565,cost,5525
Search,5812,cost,3387
Search,3715,cost,1348
Search,13314,cost,6215
Search,1159,cost,1746
Search,6592,cost,2530
Search,1198,cost,17816
Search,1444,cost,15700
Search,10170,cost,4730
Search,10700,cost,14395
Search,13040,cost,11227
Search,8711,cost,18869
Search,10504,cost,16056
Search,1397,cost,412
Search,3518,cost,23510
Search,274,cost,15002
Search,7967,cost,6329
Search,3832,cost,14832
Search,1078,cost,6800
Search,1223,cost,23724
Search,11723,cost,0
Search,14384,cost,849
Search,13190,cost,11673
Search,8429,cost,15401
Search,13784,cost,23975
Search,6249,cost,0
Search,3474,cost,1913
Search,2788,cost,2411
Search,6257,cost,0
Search,9702,cost,25250
Search,6877,cost,1117
Search,4027,cost,9448
Search,613,cost,12302
Search,1736,cost,394
Search,7262,cost,13817
Search,3510,cost,3821
Search,11764,cost,8462
Search,5204,cost,25776
Search,13957,cost,4207
Search,13799,cost,943
Search,2052,cost,431
Search,6800,cost,23820
Search,6885,cost,1919
Search,13197,cost,3117
Search,5995,cost,20980
Search,12838,cost,18520
Search,7341,cost,12880
Search,9713,cost,20846
Search,5312,cost,15048
Search,8376,cost,6339
Search,11607,cost,2275
Search,13209,cost,0
Search,3649,cost,10997
Search,1623,cost,1097
Search,645,cost,13234
Search,3642,cost,0
Search,5715,cost,0
Search,3803,cost,14790
Search,7630,cost,844
Search,8590,cost,8894
Search,2765,cost,12940
Search,10213,cost,14691
Search,6949,cost,9288
Search,5858,cost,28804
Search,4360,cost,9922
Search,7910,cost,18798
Search,9301,cost,10858
Search,9219,cost,3365
Search,1672,cost,7785
Search,1840,cost,1842
Search,5082,cost,4636
Search,8696,cost,3677
Search,2469,cost,12083
Search,8834,cost,0
Search,7633,cost,15360
Search,3504,cost,10928
Search,3629,cost,1164
Search,9195,cost,21477
Search,8471,cost,12471
Search,5606,cost,17164
Search,9205,cost,3791
Search,11352,cost,6354
Search,12306,cost,6844
Search,7169,cost,850
Search,631,cost,11657
Search,6881,cost,1102
Search,8192,cost,13773
Search,4579,cost,0
Search,12755,cost,0
Search,2950,cost,13780
Search,7910,cost,18798
Search,1722,cost,3028
Search,2594,cost,3068
Search,9583,cost,24732
Search,9526,cost,13636
Search,8215,cost,14143
Search,8884,cost,13567
Search,8677,cost,11254
Search,6058,cost,6969
Search,4743,cost,1297
Search,12347,cost,4057
Search,8816,cost,0
Search,6912,cost,15392
Search,563,cost,11515
Search,4173,cost,2346
Search,6930,cost,12413
Search,9663,cost,2395
Search,8139,cost,2462
Search,2362,cost,21199
Search,4990,cost,3014
Search,7511,cost,1872
Search,10627,cost,2758
Search,1130,cost,0
Search,4551,cost,24051
Search,14253,cost,23403
Search,1522,cost,9375
Search,5762,cost,631
Search,5592,cost,13263
Search,87,cost,25260
Search,4813,cost,5049
Search,8139,cost,2462
Search,11353,cost,917
Search,8071,cost,4410
Search,2589,cost,1702
Search,361,cost,6832
Search,11556,cost,539
Search,13735,cost,4561
Search,9329,cost,168
Search,9983,cost,0
Search,2193,cost,8840
Search,2933,cost,19411
Search,6554,cost,360
Search,5503,cost,7894
Search,9231,cost,9800
Search,11584,cost,9665
Search,2852,cost,3558
Search,11779,cost,486
Search,10481,cost,23060
Search,13183,cost,6528
Search,11362,cost,8189
Search,9284,cost,14655
Search,12658,cost,12356
Search,1038,cost,3640
Search,12883,cost,1072
Search,13315,cost,16642
Search,3446,cost,24490
Search,5432,cost,6025
Search,2621,cost,18344
Search,1110,cost,4249
Search,11957,cost,0
Search,9969,cost,1212
Search,9971,cost,0
Search,9061,cost,2877
Search,4669,cost,2863
Search,9596,cost,6742
Search,3942,cost,0
Search,8558,cost,4283
Search,4155,cost,7419
Search,2021,cost,2237
Search,8792,cost,6112
Search,11740,cost,10587
Search,13843,cost,23161
Search,1728,cost,17635
Search,13422,cost,14829
Search,6511,cost,0
Search,12795,cost,4950
Search,3482,cost,19549
Search,13012,cost,15323
Search,2181,cost,6388
Search,5839,cost,0
Search,565,cost,5637
Search,7139,cost,3055
Search,32,cost,12820
Search,2158,cost,9810
Search,3773,cost,7083
Search,2582,cost,10019
Search,12205,cost,17387
Search,8752,cost,772
Search,3162,cost,18280
Search,12618,cost,23136
Search,10722,cost,9982
Search,4800,cost,1022
Search,9708,cost,18367
Search,6805,cost,10133
Search,624,cost,14999
Search,10121,cost,3680
Search,2629,cost,10304
Search,13298,cost,14798
Search,10500,cost,18573
Search,3490,cost,15098
Search,11528,cost,17266
Search,5372,cost,0
Search,8002,cost,27643
Search,9322,cost,25780
Search,9089,cost,0
Search,5261,cost,17471
Search,8473,cost,23515
Search,3426,cost,3278
Search,7006,cost,2299
Search,245,cost,27583
Search,1038,cost,3640
Search,5550,cost,4091
Search,13754,cost,3691
Search,6812,cost,0
Search,7900,cost,789
Search,13200,cost,6161
Search,313,cost,0
Search,14300,cost,18580
Search,11522,cost,2858
Search,6573,cost,18864
Search,2111,cost,4101
Search,5392,cost,12483
Search,4471,cost,19682
Search,12196,cost,12001
Search,1990,cost,3492
Search,7219,cost,22786
Search,8644,cost,176
Search,9326,cost,24151
Search,9702,cost,25250
Search,1913,cost,18008
Search,6311,cost,11111
Search,6879,cost,1034
Search,7000,cost,2270
Search,6421,cost,15632
Search,2399,cost,4366
Search,271,cost,23537
Search,2283,cost,2686
Search,2123,cost,13603
Search,5713,cost,16282
Search,3113,cost,2240
Search,1219,cost,2514
Search,9181,cost,14635
Search,4398,cost,2985
Search,4629,cost,10244
Search,10309,cost,620
Search,8033,cost,4284
Search,1340,cost,0
Search,6550,cost,23338
Search,13329,cost,0
Search,4290,cost,0
Search,6047,cost,2875
Search,8338,cost,5873
Search,1843,cost,2169
Search,8568,cost,14537
Search,8316,cost,9210
Search,9395,cost,18730
Search,6244,cost,17896
Search,2653,cost,6987
Search,5729,cost,709
Search,9930,cost,22228
Search,7404,cost,4295
Search,13035,cost,6803
Search,2952,cost,174
Search,7279,cost,27829
Search,5709,cost,0
Search,10124,cost,0
Search,11774,cost,5204
Search,869,cost,18661
Search,11378,cost,13741
Search,6798,cost,5008
Search,1352,cost,9075
Search,9512,cost,8062
Search,4667,cost,482
Search,8863,cost,0
Search,229,cost,14873
Search,9209,cost,0
Search,3262,cost,19043
Search,4416,cost,0
Search,2060,cost,9151
Search,13521,cost,62
Search,5011,cost,28498
Search,11670,cost,20792
Search,9132,cost,6441
Search,14427,cost,0
Search,1894,cost,8114
Search,6366,cost,0
Search,946,cost,16784
Search,412,cost,17824
Search,2101,cost,13525
Search,12576,cost,17679
Search,7478,cost,13916
Search,2132,cost,8795
Search,2342,cost,26772
Search,9031,cost,5328
Search,2855,cost,3041
Search,1051,cost,17789
Search,12638,cost,18378
Search,9187,cost,26761
Search,13535,cost,936
Search,757,cost,5922
Search,5027,cost,15107
Search,471,cost,14258
Search,2262,cost,11724
Search,1096,cost,3953
Search,13124,cost,8774
Search,4319,cost,4309
Search,3875,cost,9660
Search,132,cost,1983
Search,426,cost,13281
Search,4027,cost,9448
Search,11786,cost,3860
Search,8374,cost,867
Search,4112,cost,28744
Search,12086,cost,1817
Search,7782,cost,1035
Search,8850,cost,6733
Search,4997,cost,0
Search,7653,cost,2015
Search,10320,cost,0
Search,5678,cost,9892
Search,3951,cost,7865
Search,6702,cost,959
Search,8837,cost,0
Search,5745,cost,2141
Search,8288,cost,19013
Search,4202,cost,440
Search,12439,cost,2844
Search,11853,cost,13156
Search,48,cost,5794
Search,10320,cost,0
Search,2829,cost,27737
Search,5106,cost,28964
Search,2881,cost,7757
Search,4193,cost,635
Search,14134,cost,1289
Search,3430,cost,0
Search,1371,cost,11381
Search,4249,cost,8638
Search,831,cost,12036
Search,3674,cost,12769
Search,14104,cost,14503
Search,12018,cost,2167
Search,3953,cost,12260
Search,8059,cost,18806
Search,11028,cost,7884
Search,1893,cost,25445
Search,1767,cost,6070
Search,11105,cost,2527
Search,6423,cost,4182
Search,13094,cost,11504
Search,3663,cost,9625
Search,12531,cost,15240
Search,14216,cost,0
Search,9637,cost,9898
Search,4973,cost,7712
Search,4935,cost,17985
Search,8823,cost,6123
Search,6743,cost,18055
Search,8716,cost,12120
Search,11034,cost,9970
Search,2907,cost,492
Search,7298,cost,15884
Search,10558,cost,0
Search,1792,cost,0
Search,10764,cost,18779
Search,4338,cost,7092
Search,8873,cost,0
Search,1973,cost,343
Search,3583,cost,20583
Search,13529,cost,12012
Search,14243,cost,12229
Search,10753,cost,17186
Search,5404,cost,5652
Search,7599,cost,167
Search,11067,cost,5932
Search,9773,cost,12255
Search,943,cost,13439
Search,13683,cost,14654
Search,9568,cost,955
Search,5336,cost,20060
Search,5420,cost,15816
Search,10681,cost,1180
Search,6359,cost,8913
Search,13733,cost,18375
Search,7893,cost,1194
Search,3760,cost,11967
Search,13678,cost,17146
Search,830,cost,0
Search,10213,cost,14691
Search,1007,cost,8637
Search,3480,cost,23470
Search,258,cost,28026
Search,9978,cost,3150
Search,9781,cost,12319
Search,11289,cost,1177
Search,5572,cost,3878
Search,10145,cost,7459
Search,12283,cost,0
Search,2894,cost,2421
Search,2992,cost,15290
Search,12914,cost,313
Search,8244,cost,7692
Search,11866,cost,11344
Search,6832,cost,14175
Search,1011,cost,0
Search,5227,cost,8254
Search,3928,cost,3066
Search,10848,cost,27170
Search,14169,cost,10477
Search,2820,cost,5931
Search,7590,cost,2496
Search,9022,cost,7220
Search,3881,cost,22392
Search,1417,cost,9940
Search,10759,cost,3324
Search,3081,cost,2582
Search,2906,cost,7330
Search,1703,cost,14615
Search,9964,cost,2174
Search,4033,cost,21796
Search,2092,cost,11888
Search,10878,cost,8519
Search,12224,cost,12200
Search,9773,cost,12255
Search,2003,cost,17572
Search,8998,cost,992
Search,7842,cost,15682
Search,11877,cost,17076
Search,694,cost,0
Search,7788,cost,0
Search,1601,cost,7040
Search,7743,cost,7954
Search,6726,cost,14421
Search,12681,cost,7944
Search,10808,cost,8024
Search,6244,cost,17896
Search,3647,cost,5930
Search,10325,cost,6862
Search,4461,cost,8395
Search,7915,cost,20629
Search,2861,cost,19924
Search,9220,cost,18465
Search,5551,cost,3977
Search,13775,cost,25298
Search,12601,cost,0
Search,591,cost,21241
Search,7191,cost,14346
Search,1043,cost,8903
Search,10959,cost,2427
Search,5387,cost,466
Search,13495,cost,2036
Search,6896,cost,13843
Search,7812,cost,11729
Search,2867,cost,0
Search,5214,cost,11214
Search,2010,cost,11359
Search,1920,cost,1343
Search,6603,cost,0
Search,1685,cost,146
Search,9779,cost,0
Search,6057,cost,7476
Search,1528,cost,19583
Search,11828,cost,2989
Search,185,cost,3798
Search,4984,cost,15493
Search,14411,cost,21867
Search,7794,cost,5731
Search,2411,cost,9241
Search,8262,cost,6177
Search,8275,cost,603
Search,3777,cost,13888
Search,4244,cost,7171
Search,10320,cost,0
Search,1644,cost,6894
Search,2360,cost,21415
Search,7660,cost,27368
Search,9456,cost,4677
Search,5438,cost,6566
Search,7880,cost,3177
Search,12015,cost,18279
Search,8023,cost,0
Search,6366,cost,0
Search,8287,cost,5043
Search,1280,cost,2043
Search,5411,cost,1105
Search,7699,cost,2727
Search,9226,cost,5974
Search,1087,cost,13177
Search,1334,cost,20001
Search,2538,cost,21634
Search,14146,cost,21671
Search,8855,cost,583
Search,1094,cost,1526
Search,1044,cost,11961
Search,10984,cost,20596
Search,1692,cost,12612
Search,6684,cost,5564
Search,9224,cost,18102
Search,12774,cost,10000
Search,5393,cost,0
Search,14348,cost,2926
Search,370,cost,10872
Search,1393,cost,5687
Search,11958,cost,847
Search,5166,cost,1098
Search,1879,cost,5978
Search,5106,cost,28964
Search,120,cost,282
Search,4247,cost,15070
Search,12007,cost,4886
Search,2898,cost,4964
Search,3985,cost,16685
Search,2267,cost,8786
Search,9002,cost,2432
Search,11153,cost,4032
Search,3404,cost,8814
Search,8543,cost,15034
Search,12094,cost,2797
Search,12783,cost,7217
Search,5875,cost,13487
Search,10929,cost,7319
Search,8317,cost,24010
Search,7937,cost,137
Search,8661,cost,9801
Search,2907,cost,492
Search,12927,cost,13855
Search,9644,cost,5264
Search,5814,cost,4819
Search,2937,cost,11383
Search,10548,cost,1462
Search,7697,cost,0
Search,6280,cost,4448
Search,12923,cost,14891
Search,4086,cost,1028
Search,6753,cost,11577
Search,13168,cost,5492
Search,507,cost,8070
Search,12640,cost,2459
Search,2139,cost,22372
Search,8340,cost,11866
Search,9177,cost,0
Search,7710,cost,7638
Search,4012,cost,20075
Search,12961,cost,14838
Search,5063,cost,8331
Search,4601,cost,4631
Search,3079,cost,1306
Search,1672,cost,7785
Search,1084,cost,7112
Search,12708,cost,24728
Search,8130,cost,0
Search,13529,cost,12012
Search,5716,cost,28543
Search,4822,cost,24721
Search,5050,cost,15490
Search,5347,cost,689
Search,9182,cost,20327
Search,1779,cost,7795
Search,8182,cost,2890
Search,12581,cost,3914
Search,4917,cost,22895
Search,5429,cost,14573
Search,12159,cost,0
Search,2363,cost,22683
Search,14269,cost,0
Search,7538,cost,2371
Search,10588,cost,8148
Search,13956,cost,22473
Search,870,cost,14104
Search,11957,cost,0
Search,12113,cost,2862
Search,11450,cost,0
Search,11522,cost,2858
Search,7315,cost,11527
Search,9046,cost,1116
Search,11231,cost,465
Search,13547,cost,434
Search,5369,cost,8415
Search,2482,cost,12230
Search,1013,cost,5583
Search,5680,cost,20595
Search,14272,cost,10151
Search,9027,cost,4597
Search,5794,cost,13675
Search,14496,cost,4965
Search,6760,cost,7105
Search,2353,cost,6240
Search,13947,cost,2770
Search,12191,cost,27298
Search,12365,cost,4629
Search,10978,cost,21227
Search,13683,cost,14654
Search,1226,cost,578
Search,4396,cost,14086
Search,1712,cost,18813
Search,3587,cost,5393
Search,1617,cost,9438
Search,7051,cost,3146
Search,939,cost,5101
Search,12648,cost,19180
Search,8444,cost,4348
Search,13381,cost,134
Search,1219,cost,2514
Search,10617,cost,6552
Search,7342,cost,15433
Search,7737,cost,3689
Search,8969,cost,13674
Search,19,cost,311
Search,11702,cost,13941
Search,9069,cost,9091
Search,1950,cost,2497
Search,43,cost,0
Search,1897,cost,14246
Search,9018,cost,1823
Search,4504,cost,1428
Search,595,cost,23971
Search,1538,cost,12561
Search,5999,cost,0
Search,2318,cost,0
Search,7149,cost,14440
Search,7332,cost,7543
Search,940,cost,25109
Search,4757,cost,0
Search,13789,cost,11276
Search,4857,cost,0
Search,9430,cost,5524
Search,10204,cost,3704
Search,3502,cost,25115
Search,7388,cost,0
Search,5976,cost,21229
Search,7009,cost,10390
Search,2949,cost,799
Search,413,cost,11982
Search,3073,cost,7544
Search,2232,cost,10511
Search,5839,cost,0
Search,397,cost,0
Search,5977,cost,1114
Search,11589,cost,6033
Search,8,cost,2694
Search,1590,cost,1364
Search,2677,cost,5719
Search,3359,cost,10455
Search,3764,cost,12027
Search,3202,cost,383
Search,8676,cost,4519
Search,7984,cost,0
Search,1886,cost,0
Search,14227,cost,7265
Search,9500,cost,13180
Search,9689,cost,7809
Search,10092,cost,2119
Search,4291,cost,13729
Search,7850,cost,20095
Search,7314,cost,10138
