DLL size: 12000
------------------------------------------------------------------------------------------------------------
Search,3482,cost,4076
Search,2831,cost,10399
Search,2188,cost,7062
Search,165,cost,4109
Search,4482,cost,1899
Search,1045,cost,7052
Search,5775,cost,2726
Search,1766,cost,1958
Search,1517,cost,0
Search,3534,cost,1767
Search,4476,cost,0
Search,1085,cost,3702
Search,2700,cost,8013
Search,534,cost,3220
Search,2694,cost,807
Search,4728,cost,728
Search,2734,cost,4257
Search,1572,cost,4862
Search,5211,cost,5890
Search,3455,cost,4134
Search,775,cost,3778
Search,3513,cost,333
Search,1098,cost,1552
Search,1225,cost,9874
Search,4749,cost,612
Search,2293,cost,822
Search,2449,cost,2830
Search,280,cost,1479
Search,1340,cost,0
Search,3127,cost,4454
Search,3109,cost,9122
Search,4530,cost,4032
Search,889,cost,11753
Search,1247,cost,2105
Search,5867,cost,7367
Search,1213,cost,4685
Search,4276,cost,2145
Search,4209,cost,0
Search,4387,cost,9416
Search,1510,cost,4169
Search,4662,cost,1338
Search,2648,cost,3615
Search,340,cost,4132
Search,2333,cost,977
Search,5786,cost,1164
Search,324,cost,11112
Search,5810,cost,0
Search,321,cost,3128
Search,648,cost,4549
Search,1617,cost,0
Search,1020,cost,0
Search,900,cost,4543
Search,4124,cost,8620
Search,4982,cost,1799
Search,194,cost,689
Search,3146,cost,8574
Search,2534,cost,0
Search,2871,cost,4402
Search,3508,cost,2115
Search,2276,cost,4432
Search,698,cost,802
Search,3655,cost,3561
Search,1766,cost,1958
Search,5107,cost,0
Search,3095,cost,9726
Search,110,cost,1330
Search,3888,cost,1656
Search,4027,cost,8781
Search,1861,cost,4870
Search,4243,cost,0
Search,3249,cost,0
Search,4710,cost,0
Search,2599,cost,1014
Search,3174,cost,1816
Search,4179,cost,0
Search,2513,cost,2461
Search,4528,cost,3395
Search,1421,cost,4054
Search,4953,cost,0
Search,439,cost,0
Search,1219,cost,2711
Search,5320,cost,384
Search,741,cost,7608
Search,3928,cost,4894
Search,1730,cost,1004
Search,1731,cost,722
Search,663,cost,2569
Search,5366,cost,2619
Search,4792,cost,530
Search,1480,cost,1488
Search,2928,cost,5897
Search,4540,cost,851
Search,146,cost,4396
Search,1294,cost,2011
Search,3429,cost,4764
Search,5691,cost,4926
Search,4567,cost,0
Search,4274,cost,7844
Search,3614,cost,372
Search,3939,cost,258
Search,5401,cost,5114
Search,1008,cost,3969
Search,3454,cost,534
Search,2890,cost,1276
Search,5540,cost,3438
Search,3502,cost,360
Search,2733,cost,5691
Search,1004,cost,8937
Search,5443,cost,7654
Search,3061,cost,7711
Search,4896,cost,4513
Search,2815,cost,5134
Search,2498,cost,848
Search,3581,cost,3201
Search,2602,cost,7212
Search,1313,cost,1204
Search,1821,cost,3547
Search,2004,cost,4284
Search,604,cost,10790
Search,3536,cost,6465
Search,2328,cost,299
Search,3003,cost,0
Search,3705,cost,7481
Search,4374,cost,866
Search,3624,cost,691
Search,942,cost,192
Search,5012,cost,9978
Search,3168,cost,854
Search,4670,cost,1056
Search,701,cost,1802
Search,4442,cost,1272
Search,2329,cost,3023
Search,1988,cost,9600
Search,1035,cost,7198
Search,412,cost,4682
Search,4503,cost,403
Search,5568,cost,2506
Search,1842,cost,4055
Search,981,cost,8419
Search,1762,cost,1110
Search,3238,cost,315
Search,2449,cost,2830
Search,10,cost,1700
Search,4892,cost,5538
Search,5353,cost,798
Search,676,cost,2430
Search,4207,cost,1447
Search,322,cost,3178
Search,2594,cost,5311
Search,5598,cost,941
Search,4406,cost,7353
Search,1549,cost,3925
Search,3545,cost,9449
Search,2582,cost,5287
Search,1378,cost,8083
Search,4341,cost,1764
Search,1840,cost,10054
Search,3211,cost,0
Search,4746,cost,1610
Search,3763,cost,3663
Search,5792,cost,5867
Search,20,cost,0
Search,9,cost,127
Search,3090,cost,5349
Search,3322,cost,10275
Search,41,cost,766
Search,3090,cost,5349
Search,5601,cost,8725
Search,5919,cost,273
Search,1432,cost,0
Search,4960,cost,603
Search,4839,cost,2383
Search,3516,cost,10857
Search,1205,cost,5096
Search,1019,cost,0
Search,3076,cost,3512
Search,3837,cost,2594
Search,4257,cost,1854
Search,104,cost,5166
Search,5247,cost,6844
Search,3587,cost,245
Search,1925,cost,40
Search,1352,cost,0
Search,2881,cost,0
Search,3392,cost,0
Search,1659,cost,4400
Search,4752,cost,1779
Search,4317,cost,9276
Search,3038,cost,3107
Search,4841,cost,9679
Search,2248,cost,1033
Search,379,cost,9390
Search,4815,cost,4467
Search,4827,cost,6959
Search,2573,cost,1555
Search,256,cost,3408
Search,592,cost,4271
Search,3117,cost,149
Search,1665,cost,1533
Search,1372,cost,4656
Search,1287,cost,6760
Search,3058,cost,0
Search,4546,cost,2494
Search,3423,cost,1745
Search,4123,cost,416
Search,659,cost,5751
Search,1048,cost,2018
Search,3416,cost,5924
Search,754,cost,2735
Search,3591,cost,9009
Search,5496,cost,11073
Search,2012,cost,566
Search,3637,cost,3533
Search,1259,cost,617
Search,2854,cost,1657
Search,2672,cost,8206
Search,1200,cost,3305
Search,4735,cost,6908
Search,1271,cost,4272
Search,2675,cost,337
Search,4150,cost,1150
Search,3565,cost,0
Search,5412,cost,11507
Search,4506,cost,2440
Search,3186,cost,1111
Search,1271,cost,4272
Search,1514,cost,0
Search,1817,cost,1919
Search,5896,cost,4365
Search,5835,cost,2178
Search,271,cost,421
Search,2379,cost,1132
Search,409,cost,0
Search,5205,cost,1118
Search,5471,cost,1070
Search,4911,cost,2916
Search,2741,cost,1791
Search,641,cost,9335
Search,2548,cost,2527
Search,3343,cost,5098
Search,4491,cost,2205
Search,828,cost,2032
Search,5684,cost,894
Search,5869,cost,0
Search,1820,cost,4620
Search,167,cost,0
Search,5444,cost,0
Search,3629,cost,1478
Search,2654,cost,128
Search,534,cost,3220
Search,3467,cost,7475
Search,1113,cost,719
Search,636,cost,4371
Search,3739,cost,1351
Search,3665,cost,3893
Search,917,cost,2753
Search,3259,cost,2770
Search,5145,cost,1877
Search,1526,cost,0
Search,2336,cost,11091
Search,2871,cost,4402
Search,696,cost,6088
Search,3455,cost,4134
Search,611,cost,4944
Search,763,cost,0
Search,5989,cost,1192
Search,4474,cost,0
Search,4905,cost,797
Search,192,cost,3725
Search,4051,cost,583
Search,4355,cost,1878
Search,4939,cost,3915
Search,5885,cost,1574
Search,146,cost,4396
Search,5760,cost,4711
Search,823,cost,6596
Search,1917,cost,1068
Search,5530,cost,3733
Search,3927,cost,4942
Search,1260,cost,0
Search,2894,cost,950
Search,3284,cost,1882
Search,2639,cost,5357
Search,4165,cost,1270
Search,2709,cost,4409
Search,4901,cost,569
Search,3091,cost,9630
Search,4943,cost,2254
Search,302,cost,6416
Search,4920,cost,276
Search,5155,cost,7205
Search,4457,cost,7416
Search,97,cost,7544
Search,599,cost,1661
Search,3125,cost,2053
Search,215,cost,1898
Search,3409,cost,2165
Search,5654,cost,3125
Search,2041,cost,1398
Search,1843,cost,4639
Search,2799,cost,8051
Search,1628,cost,9197
Search,4442,cost,1272
Search,3857,cost,144
Search,219,cost,8414
Search,3342,cost,0
Search,1455,cost,3792
Search,3901,cost,1917
Search,2570,cost,32
Search,522,cost,3237
Search,514,cost,7987
Search,1411,cost,80
Search,4915,cost,3612
Search,5709,cost,3321
Search,4328,cost,2856
Search,810,cost,943
Search,4115,cost,6495
Search,5922,cost,3042
Search,2159,cost,3653
Search,1230,cost,1908
Search,3488,cost,1715
Search,215,cost,1898
Search,1990,cost,9371
Search,168,cost,0
Search,2171,cost,9957
Search,477,cost,4136
Search,5333,cost,113
Search,3356,cost,5416
Search,766,cost,8406
Search,4508,cost,2962
Search,1694,cost,389
Search,1600,cost,6510
Search,2469,cost,2563
Search,5216,cost,5727
Search,4443,cost,1941
Search,4836,cost,1482
Search,1258,cost,0
Search,2837,cost,1289
Search,2231,cost,0
Search,338,cost,5956
Search,2264,cost,1837
Search,1994,cost,0
Search,1305,cost,9738
Search,1108,cost,5594
Search,4289,cost,0
Search,5541,cost,1568
Search,3130,cost,6012
Search,1468,cost,8218
Search,27,cost,8598
Search,4419,cost,0
Search,5320,cost,384
Search,1667,cost,408
Search,2421,cost,4984
Search,5322,cost,1374
Search,2771,cost,4069
Search,5890,cost,0
Search,3799,cost,739
Search,5725,cost,7302
Search,3908,cost,6973
Search,4630,cost,6040
Search,1015,cost,1462
Search,1419,cost,0
Search,5918,cost,4965
Search,612,cost,2007
Search,3128,cost,191
Search,5460,cost,0
Search,4124,cost,8620
Search,153,cost,3347
Search,541,cost,2201
Search,2281,cost,5095
Search,1642,cost,2300
Search,5020,cost,4245
Search,5164,cost,5313
Search,879,cost,332
Search,2048,cost,20
Search,3491,cost,6848
Search,4237,cost,4584
Search,4096,cost,6245
Search,1177,cost,4554
Search,5231,cost,1539
Search,3361,cost,0
Search,3662,cost,10403
Search,2978,cost,2996
Search,3861,cost,759
Search,5712,cost,2403
Search,3476,cost,5032
Search,2861,cost,2934
Search,1897,cost,8393
Search,2859,cost,3522
Search,1259,cost,617
Search,4853,cost,0
Search,5897,cost,6577
Search,1776,cost,9270
Search,454,cost,5807
Search,5004,cost,1404
Search,5203,cost,0
Search,155,cost,4714
Search,2699,cost,888
Search,785,cost,9277
Search,2212,cost,463
Search,5881,cost,0
Search,2127,cost,6311
Search,5949,cost,8616
Search,830,cost,8775
Search,1192,cost,5664
Search,2828,cost,3139
Search,764,cost,5708
Search,3461,cost,6173
Search,3723,cost,9544
Search,1089,cost,7396
Search,5513,cost,5689
Search,2695,cost,6587
Search,1146,cost,473
Search,3799,cost,739
Search,4497,cost,906
Search,4182,cost,1994
Search,1797,cost,2010
Search,2059,cost,0
Search,4762,cost,2500
Search,4995,cost,7602
Search,3993,cost,194
Search,4668,cost,1278
Search,2541,cost,63
Search,1208,cost,1982
Search,3243,cost,5505
Search,1139,cost,4351
Search,5934,cost,7458
Search,1201,cost,6275
Search,2306,cost,6334
Search,5354,cost,4160
Search,4380,cost,3961
Search,4104,cost,0
Search,769,cost,4848
Search,795,cost,495
Search,1524,cost,0
Search,3261,cost,3567
Search,3442,cost,4706
Search,5862,cost,2559
Search,2832,cost,2227
Search,350,cost,1663
Search,2846,cost,4382
Search,4910,cost,0
Search,5581,cost,2029
Search,3625,cost,4210
Search,3560,cost,1773
Search,1616,cost,3952
Search,3002,cost,3040
Search,4539,cost,1003
Search,4153,cost,948
Search,5009,cost,3329
Search,1740,cost,4068
Search,3171,cost,2906
Search,2006,cost,6609
Search,1044,cost,4737
Search,4206,cost,0
Search,4728,cost,728
Search,3423,cost,1745
Search,4276,cost,2145
Search,2998,cost,10822
Search,2819,cost,4247
Search,4865,cost,897
Search,4804,cost,10947
Search,1811,cost,7273
Search,4923,cost,1329
Search,634,cost,2008
Search,5265,cost,1195
Search,4162,cost,0
Search,2635,cost,0
Search,5116,cost,8291
Search,256,cost,3408
Search,3184,cost,3529
Search,1074,cost,6036
Search,5963,cost,6741
Search,5961,cost,449
Search,3034,cost,6817
Search,1751,cost,307
Search,192,cost,3725
Search,2880,cost,0
Search,3440,cost,10471
Search,3143,cost,5898
Search,4992,cost,3752
Search,2524,cost,9523
Search,4280,cost,2239
Search,4781,cost,724
Search,3799,cost,739
Search,1093,cost,11041
Search,3758,cost,2709
Search,2876,cost,3096
Search,2814,cost,908
Search,1023,cost,6271
Search,1529,cost,1639
Search,5580,cost,7772
Search,4571,cost,1863
Search,701,cost,1802
Search,105,cost,83
Search,1150,cost,3296
Search,8,cost,4690
Search,100,cost,6475
Search,5533,cost,488
Search,830,cost,8775
Search,1564,cost,3483
Search,1438,cost,1277
Search,3297,cost,2976
Search,1604,cost,4259
Search,4693,cost,4599
Search,4648,cost,2380
Search,4356,cost,1325
Search,4279,cost,4558
Search,151,cost,2021
Search,1544,cost,2236
Search,2215,cost,0
Search,2991,cost,226
Search,653,cost,1227
Search,94,cost,1690
Search,2930,cost,7172
Search,4085,cost,9119
Search,1854,cost,3542
Search,2453,cost,3597
Search,2129,cost,2887
Search,5225,cost,0
Search,732,cost,0
Search,5414,cost,8575
Search,4539,cost,1003
Search,4399,cost,3640
Search,4966,cost,0
Search,4186,cost,2004
Search,1123,cost,677
Search,3976,cost,10898
Search,4190,cost,0
Search,5306,cost,4448
Search,5063,cost,10730
Search,4312,cost,2364
Search,1732,cost,6675
Search,5957,cost,3815
Search,5302,cost,4244
Search,569,cost,548
Search,3824,cost,3657
Search,1709,cost,1321
Search,863,cost,2009
Search,2412,cost,1909
Search,5151,cost,365
Search,2606,cost,4387
Search,2548,cost,2527
Search,3287,cost,10861
Search,1349,cost,4924
Search,4108,cost,0
Search,5037,cost,3081
Search,3775,cost,6206
Search,3217,cost,5981
Search,520,cost,5194
Search,585,cost,9561
Search,1971,cost,2850
Search,3550,cost,0
Search,622,cost,4511
Search,575,cost,399
Search,2178,cost,7891
Search,1733,cost,0
Search,126,cost,3396
Search,3619,cost,4946
Search,107,cost,0
Search,5824,cost,0
Search,5078,cost,0
Search,4261,cost,2447
Search,5439,cost,5726
Search,2362,cost,2089
Search,3736,cost,3341
Search,5603,cost,6629
Search,2821,cost,335
Search,4530,cost,4032
Search,3325,cost,6320
Search,5758,cost,0
Search,1642,cost,2300
Search,5758,cost,0
Search,5478,cost,3257
Search,810,cost,943
Search,5746,cost,0
Search,2139,cost,4652
Search,1274,cost,225
Search,4702,cost,254
Search,2912,cost,1339
Search,4371,cost,5697
Search,2721,cost,6422
Search,3884,cost,4309
Search,45,cost,8608
Search,568,cost,3580
Search,1707,cost,418
Search,4155,cost,1205
Search,1321,cost,8615
Search,2588,cost,5105
Search,4430,cost,5082
Search,5311,cost,5840
Search,2731,cost,7831
Search,4323,cost,5831
Search,2107,cost,1311
Search,2826,cost,6055
Search,902,cost,472
Search,2064,cost,10544
Search,1644,cost,2697
Search,5484,cost,2848
Search,75,cost,7719
Search,5404,cost,6769
Search,1276,cost,6761
Search,2326,cost,6818
Search,2597,cost,2886
Search,246,cost,6046
Search,5938,cost,5881
Search,5421,cost,6889
Search,5973,cost,1194
Search,2852,cost,6859
Search,3308,cost,0
Search,3321,cost,9460
Search,2682,cost,8022
Search,2903,cost,0
Search,1588,cost,2890
Search,5549,cost,3245
Search,2860,cost,7727
Search,3693,cost,2891
Search,2465,cost,6988
Search,337,cost,2486
Search,3046,cost,1680
Search,4927,cost,4305
Search,4157,cost,2696
Search,3355,cost,306
Search,814,cost,2933
Search,907,cost,8382
Search,654,cost,2303
Search,4844,cost,3475
Search,898,cost,0
Search,28,cost,3075
Search,3828,cost,1507
Search,5702,cost,1517
Search,1504,cost,1598
Search,4949,cost,5450
Search,5278,cost,260
Search,2123,cost,5325
Search,2113,cost,2528
Search,1677,cost,0
Search,617,cost,1593
Search,3777,cost,8491
Search,1476,cost,300
Search,2643,cost,6181
Search,2502,cost,9020
Search,1122,cost,6607
Search,4035,cost,539
Search,4131,cost,9966
Search,4582,cost,1957
Search,5232,cost,8926
Search,4804,cost,10947
Search,1809,cost,10345
Search,3124,cost,2017
Search,2230,cost,3773
Search,3406,cost,730
Search,3778,cost,3750
Search,464,cost,2393
Search,3289,cost,7947
Search,4886,cost,1544
Search,139,cost,1931
Search,820,cost,0
Search,4525,cost,0
Search,3797,cost,1211
Search,17,cost,4057
Search,1940,cost,1017
Search,772,cost,0
Search,3303,cost,0
Search,4927,cost,4305
Search,2023,cost,2620
Search,4065,cost,9996
Search,627,cost,1948
Search,533,cost,5711
Search,860,cost,0
Search,5147,cost,3094
Search,2754,cost,5826
Search,3965,cost,4299
Search,2443,cost,0
Search,3629,cost,1478
Search,5486,cost,4149
Search,4154,cost,255
Search,2938,cost,10091
Search,5034,cost,3980
Search,5609,cost,5247
Search,4361,cost,4036
Search,3656,cost,2470
Search,3118,cost,3285
Search,4502,cost,0
Search,1289,cost,0
Search,2809,cost,6911
Search,5583,cost,4660
Search,4935,cost,6781
Search,3319,cost,7204
Search,4527,cost,6860
Search,4978,cost,0
Search,5669,cost,5015
Search,2882,cost,2487
Search,4017,cost,11730
Search,5242,cost,1207
Search,438,cost,2198
Search,5630,cost,9273
Search,283,cost,1391
Search,5644,cost,1393
Search,4750,cost,1328
Search,628,cost,0
Search,4321,cost,5200
Search,1246,cost,8452
Search,1380,cost,814
Search,5654,cost,3125
Search,4433,cost,3136
Search,5837,cost,3293
Search,2687,cost,6402
Search,2111,cost,0
Search,4676,cost,4079
Search,1534,cost,1794
Search,1710,cost,3500
Search,4921,cost,0
Search,4177,cost,5253
Search,2332,cost,4669
Search,1217,cost,7579
Search,2745,cost,0
Search,1071,cost,352
Search,1344,cost,1228
Search,5735,cost,976
Search,3428,cost,11846
Search,3412,cost,8684
Search,4175,cost,765
Search,4228,cost,6293
Search,2245,cost,702
Search,1246,cost,8452
Search,3069,cost,1706
Search,3711,cost,125
Search,3447,cost,9613
Search,5533,cost,488
Search,2559,cost,1092
Search,2262,cost,0
Search,3516,cost,10857
Search,4876,cost,8525
Search,5966,cost,0
Search,94,cost,1690
Search,5424,cost,5222
Search,586,cost,4089
Search,3672,cost,5763
Search,2282,cost,2938
Search,5096,cost,1203
Search,649,cost,1153
Search,2320,cost,796
Search,4887,cost,5306
Search,804,cost,6401
Search,3795,cost,4644
Search,1989,cost,6280
Search,467,cost,0
Search,4948,cost,1125
Search,787,cost,964
Search,5984,cost,3375
Search,4968,cost,11756
Search,3686,cost,11086
Search,1015,cost,1462
Search,888,cost,0
Search,5528,cost,3536
Search,5053,cost,1159
Search,4448,cost,6160
Search,5216,cost,5727
Search,1606,cost,0
Search,2909,cost,1581
Search,883,cost,3434
Search,4127,cost,2044
Search,63,cost,278
Search,5475,cost,5009
Search,480,cost,10394
Search,3248,cost,840
Search,243,cost,4880
Search,5602,cost,3400
Search,1340,cost,0
Search,5376,cost,1154
Search,5764,cost,2875
Search,4040,cost,2345
Search,733,cost,4359
Search,5060,cost,5028
Search,5418,cost,0
Search,3599,cost,0
Search,177,cost,568
Search,1581,cost,2546
Search,4656,cost,5719
Search,2543,cost,3724
Search,5963,cost,6741
Search,4996,cost,9247
Search,4686,cost,65
Search,608,cost,0
Search,1692,cost,3958
Search,640,cost,0
Search,20,cost,0
Search,590,cost,5463
Search,4682,cost,283
Search,1063,cost,253
Search,5808,cost,4265
Search,3525,cost,0
Search,1519,cost,8205
Search,5696,cost,3013
Search,4893,cost,1608
Search,508,cost,11265
Search,5841,cost,1061
Search,214,cost,4142
Search,5000,cost,381
Search,4606,cost,8687
Search,5049,cost,446
Search,665,cost,4468
Search,2671,cost,10325
Search,2611,cost,1547
Search,243,cost,4880
Search,703,cost,4108
Search,4169,cost,9810
Search,1981,cost,1088
Search,1345,cost,0
Search,3672,cost,5763
Search,1884,cost,6350
Search,110,cost,1330
Search,3243,cost,5505
Search,1199,cost,2344
Search,2975,cost,4116
Search,5863,cost,4691
Search,311,cost,2614
Search,4572,cost,6170
Search,1708,cost,638
Search,251,cost,1196
Search,4273,cost,590
Search,5686,cost,782
Search,193,cost,7766
Search,2851,cost,5084
Search,3927,cost,4942
Search,2246,cost,0
Search,1012,cost,7963
Search,4042,cost,7310
Search,4436,cost,6156
Search,1879,cost,993
Search,49,cost,0
Search,5800,cost,3024
Search,5879,cost,5656
Search,1465,cost,4461
Search,5793,cost,9266
Search,2956,cost,2449
Search,4143,cost,1686
Search,2052,cost,992
Search,5432,cost,1248
Search,2979,cost,1471
Search,3237,cost,9135
Search,5450,cost,8134
Search,139,cost,1931
Search,3029,cost,5169
Search,1638,cost,0
Search,4821,cost,6767
Search,3053,cost,1378
Search,1198,cost,1942
Search,2891,cost,1318
Search,1504,cost,1598
Search,5493,cost,7295
Search,1066,cost,1285
Search,4423,cost,10679
Search,946,cost,7679
Search,2445,cost,6248
Search,5754,cost,410
Search,3693,cost,2891
Search,4532,cost,4285
Search,2649,cost,0
Search,67,cost,849
Search,5932,cost,3805
Search,2516,cost,2535
Search,2977,cost,1618
Search,5029,cost,4383
Search,5544,cost,0
Search,514,cost,7987
Search,5005,cost,4759
Search,4937,cost,7074
Search,1941,cost,3035
Search,824,cost,3872
Search,701,cost,1802
Search,3988,cost,2163
Search,5970,cost,3614
Search,2086,cost,1673
Search,2578,cost,2603
Search,4233,cost,158
Search,4096,cost,6245
Search,1867,cost,6583
Search,5068,cost,640
Search,2058,cost,0
Search,1454,cost,2287
Search,1136,cost,2524
Search,3729,cost,1245
Search,2334,cost,2662
Search,5731,cost,5351
Search,3854,cost,6661
Search,5495,cost,1998
Search,3342,cost,0
Search,4070,cost,3140
Search,3232,cost,5223
Search,4926,cost,1206
Search,10,cost,1700
Search,3421,cost,629
Search,3779,cost,817
Search,1213,cost,4685
Search,3993,cost,194
Search,1233,cost,2338
Search,857,cost,4752
Search,167,cost,0
Search,3853,cost,398
Search,3210,cost,895
Search,3021,cost,2139
