DLL size: 37000
------------------------------------------------------------------------------------------------------------
Search,11306,cost,4682
Search,11845,cost,4161
Search,6381,cost,3788
Search,2360,cost,2248
Search,8571,cost,13004
Search,9352,cost,32746
Search,8194,cost,28644
Search,12945,cost,1784
Search,4827,cost,30390
Search,4236,cost,9064
Search,5548,cost,0
Search,1916,cost,3868
Search,17679,cost,929
Search,16920,cost,2724
Search,8227,cost,0
Search,4341,cost,0
Search,17961,cost,1442
Search,12749,cost,6407
Search,12440,cost,15795
Search,9920,cost,0
Search,8522,cost,1633
Search,636,cost,0
Search,2557,cost,976
Search,7626,cost,3658
Search,10248,cost,0
Search,9146,cost,29944
Search,4526,cost,21320
Search,9502,cost,34807
Search,5529,cost,11190
Search,1945,cost,0
Search,17359,cost,6396
Search,3623,cost,3999
Search,8014,cost,0
Search,16537,cost,0
Search,3921,cost,20006
Search,8568,cost,0
Search,17231,cost,0
Search,16689,cost,4421
Search,13090,cost,1511
Search,12299,cost,3791
Search,17230,cost,15275
Search,1961,cost,0
Search,3841,cost,0
Search,4827,cost,30390
Search,2659,cost,0
Search,8659,cost,17736
Search,3540,cost,34181
Search,1872,cost,20252
Search,18262,cost,7460
Search,12985,cost,14837
Search,4760,cost,22223
Search,7529,cost,25303
Search,5273,cost,2055
Search,17865,cost,4246
Search,2684,cost,0
Search,10282,cost,15845
Search,13393,cost,35594
Search,12020,cost,26386
Search,8142,cost,21219
Search,3684,cost,21436
Search,9473,cost,16855
Search,18072,cost,0
Search,15695,cost,9855
Search,5875,cost,3834
Search,10890,cost,3298
Search,12859,cost,14520
Search,678,cost,19356
Search,18059,cost,15958
Search,15429,cost,4431
Search,16345,cost,34822
Search,9535,cost,0
Search,10698,cost,23759
Search,16467,cost,18472
Search,3238,cost,9416
Search,17602,cost,22027
Search,14469,cost,8024
Search,7050,cost,7868
Search,2149,cost,2362
Search,9439,cost,20120
Search,2418,cost,2763
Search,494,cost,27765
Search,14552,cost,30255
Search,6047,cost,30526
Search,4227,cost,2706
Search,175,cost,6067
Search,7930,cost,13727
Search,5541,cost,11093
Search,12414,cost,1773
Search,2327,cost,0
Search,12514,cost,2210
Search,12530,cost,0
Search,11396,cost,12746
Search,12148,cost,29385
Search,10262,cost,6930
Search,5390,cost,5347
Search,9063,cost,9684
Search,3011,cost,27688
Search,5773,cost,6308
Search,9435,cost,3428
Search,14984,cost,30773
Search,8348,cost,132
Search,649,cost,777
Search,16361,cost,10320
Search,3979,cost,0
Search,15458,cost,13637
Search,11105,cost,15938
Search,1901,cost,0
Search,5811,cost,0
Search,10539,cost,13549
Search,17399,cost,19497
Search,3612,cost,13037
Search,6922,cost,6148
Search,4073,cost,26119
Search,9642,cost,34100
Search,479,cost,5645
Search,15693,cost,4674
Search,4933,cost,3405
Search,13924,cost,0
Search,3812,cost,5961
Search,12408,cost,9847
Search,15173,cost,2576
Search,2735,cost,12731
Search,10088,cost,36111
Search,16178,cost,35302
Search,10412,cost,17360
Search,7822,cost,30780
Search,1633,cost,0
Search,1656,cost,7821
Search,10513,cost,0
Search,16659,cost,30908
Search,15872,cost,0
Search,15660,cost,14429
Search,6241,cost,25292
Search,13835,cost,28231
Search,14288,cost,5978
Search,15480,cost,35880
Search,7723,cost,3649
Search,10881,cost,0
Search,3345,cost,13261
Search,2169,cost,707
Search,3779,cost,3434
Search,11641,cost,9539
Search,10206,cost,0
Search,13784,cost,11987
Search,11756,cost,0
Search,3918,cost,8312
Search,9758,cost,2557
Search,11164,cost,379
Search,11946,cost,6436
Search,11003,cost,8466
Search,3187,cost,10071
Search,13890,cost,7640
Search,11654,cost,17512
Search,9383,cost,0
Search,15435,cost,8649
Search,11625,cost,9838
Search,6217,cost,0
Search,18231,cost,904
Search,2028,cost,658
Search,9232,cost,30426
Search,7841,cost,18104
Search,12269,cost,7402
Search,17354,cost,6990
Search,16371,cost,8456
Search,631,cost,19540
Search,10732,cost,12809
Search,7127,cost,1281
Search,1847,cost,0
Search,6038,cost,0
Search,4599,cost,0
Search,3654,cost,17071
Search,10151,cost,8363
Search,670,cost,3806
Search,15483,cost,0
Search,7827,cost,9159
Search,6084,cost,22116
Search,18109,cost,14844
Search,16152,cost,31888
Search,14776,cost,5727
Search,11183,cost,13693
Search,315,cost,0
Search,3603,cost,14076
Search,5120,cost,14708
Search,12598,cost,9598
Search,16840,cost,21978
Search,11091,cost,13612
Search,14084,cost,1034
Search,18374,cost,15214
Search,2542,cost,20959
Search,2742,cost,16093
Search,599,cost,11241
Search,33,cost,2395
Search,8153,cost,2456
Search,10156,cost,11602
Search,2256,cost,26696
Search,9624,cost,2664
Search,14907,cost,17952
Search,17084,cost,23427
Search,18023,cost,2418
Search,8731,cost,2768
Search,11616,cost,1044
Search,9218,cost,13831
Search,18469,cost,10713
Search,17776,cost,4875
Search,7191,cost,0
Search,9904,cost,12126
Search,2317,cost,5036
Search,10158,cost,0
Search,12553,cost,25388
Search,10577,cost,3747
Search,7387,cost,26761
Search,17088,cost,16686
Search,16103,cost,19193
Search,7004,cost,2046
Search,2156,cost,6419
Search,2182,cost,8336
Search,898,cost,7075
Search,12499,cost,336
Search,11989,cost,9168
Search,17432,cost,24548
Search,12028,cost,11500
Search,12719,cost,1268
Search,12197,cost,0
Search,17806,cost,11242
Search,7458,cost,15595
Search,18192,cost,14324
Search,8194,cost,28644
Search,7368,cost,20661
Search,789,cost,21383
Search,12022,cost,27898
Search,11348,cost,33672
Search,6284,cost,0
Search,7091,cost,16140
Search,2215,cost,27404
Search,16253,cost,15801
Search,16689,cost,4421
Search,7234,cost,29518
Search,8942,cost,20768
Search,10545,cost,3305
Search,13426,cost,10080
Search,14021,cost,9506
Search,15480,cost,35880
Search,7609,cost,35628
Search,4380,cost,26702
Search,635,cost,3132
Search,10434,cost,17561
Search,15243,cost,27410
Search,17925,cost,7375
Search,4791,cost,7468
Search,170,cost,2102
Search,17081,cost,14741
Search,8052,cost,7274
Search,1962,cost,28729
Search,9891,cost,0
Search,9343,cost,16496
Search,8319,cost,3316
Search,13069,cost,0
Search,16631,cost,2735
Search,13180,cost,8068
Search,17231,cost,0
Search,1480,cost,30998
Search,660,cost,5117
Search,8374,cost,9610
Search,18330,cost,6626
Search,9276,cost,6604
Search,12049,cost,4684
Search,4102,cost,14961
Search,5989,cost,0
Search,4520,cost,11422
Search,16884,cost,1001
Search,5994,cost,0
Search,8553,cost,29249
Search,2203,cost,16895
Search,1241,cost,9415
Search,3245,cost,9333
Search,14138,cost,18226
Search,514,cost,7618
Search,6132,cost,17494
Search,3681,cost,4632
Search,18296,cost,11463
Search,5377,cost,1482
Search,3912,cost,10737
Search,18484,cost,6060
Search,15042,cost,2453
Search,18469,cost,10713
Search,18008,cost,13803
Search,13301,cost,10802
Search,6580,cost,16155
Search,15152,cost,0
Search,3827,cost,10354
Search,9383,cost,0
Search,15296,cost,3706
Search,9829,cost,3403
Search,8941,cost,3951
Search,10305,cost,2811
Search,13141,cost,0
Search,9183,cost,14964
Search,8264,cost,214
Search,11296,cost,4781
Search,16249,cost,10856
Search,3605,cost,16788
Search,1985,cost,22270
Search,8302,cost,14826
Search,11766,cost,20491
Search,6732,cost,13404
Search,6889,cost,0
Search,13623,cost,1270
Search,15952,cost,0
Search,10509,cost,34646
Search,11420,cost,951
Search,1545,cost,1953
Search,15485,cost,2917
Search,5071,cost,33135
Search,6325,cost,32584
Search,8475,cost,4187
Search,6433,cost,8359
Search,18016,cost,732
Search,14179,cost,3101
Search,8995,cost,0
Search,2869,cost,14661
Search,13165,cost,12979
Search,10744,cost,17836
Search,9610,cost,3017
Search,1144,cost,3602
Search,11095,cost,2891
Search,2056,cost,34480
Search,696,cost,25161
Search,6597,cost,10547
Search,997,cost,3646
Search,17765,cost,838
Search,2644,cost,11035
Search,8057,cost,4484
Search,14140,cost,9280
Search,11254,cost,20522
Search,1191,cost,32250
Search,11564,cost,3117
Search,16081,cost,1172
Search,559,cost,20398
Search,13748,cost,4098
Search,6479,cost,16240
Search,17327,cost,1396
Search,4556,cost,36931
Search,4541,cost,21170
Search,6249,cost,3580
Search,4489,cost,4109
Search,5698,cost,30025
Search,16961,cost,5963
Search,4478,cost,8192
Search,18308,cost,5311
Search,13511,cost,5135
Search,14421,cost,8158
Search,6366,cost,55
Search,14302,cost,3945
Search,1157,cost,6158
Search,11009,cost,22966
Search,4611,cost,6165
Search,16726,cost,19201
Search,2883,cost,23469
Search,17364,cost,4792
Search,15023,cost,6359
Search,13484,cost,2231
Search,3723,cost,28971
Search,11885,cost,8377
Search,1800,cost,0
Search,1262,cost,3482
Search,2368,cost,24887
Search,13114,cost,1299
Search,17181,cost,15149
Search,10780,cost,15014
Search,18180,cost,0
Search,539,cost,35366
Search,15542,cost,107
Search,1441,cost,0
Search,16458,cost,3923
Search,9847,cost,19902
Search,8169,cost,15738
Search,3715,cost,10751
Search,12595,cost,13284
Search,14914,cost,3495
Search,18149,cost,14654
Search,4701,cost,3016
Search,5730,cost,1202
Search,13766,cost,7261
Search,2556,cost,462
Search,13613,cost,9628
Search,7474,cost,0
Search,16825,cost,0
Search,1796,cost,14749
Search,12800,cost,23513
Search,11516,cost,2912
Search,645,cost,16491
Search,3354,cost,17712
Search,11745,cost,19404
Search,367,cost,4498
Search,15979,cost,3388
Search,11367,cost,486
Search,18434,cost,15118
Search,1133,cost,2019
Search,234,cost,6061
Search,11633,cost,772
Search,16215,cost,0
Search,2187,cost,1994
Search,11728,cost,35385
Search,3898,cost,29857
Search,14210,cost,0
Search,10612,cost,22973
Search,16931,cost,0
Search,17632,cost,2881
Search,16301,cost,15826
Search,7235,cost,7163
Search,11414,cost,7913
Search,6373,cost,17928
Search,15558,cost,12187
Search,14491,cost,11387
Search,12715,cost,0
Search,12078,cost,12822
Search,12312,cost,10538
Search,332,cost,7523
Search,11981,cost,5051
Search,364,cost,12566
Search,7078,cost,16164
Search,2884,cost,22219
Search,7403,cost,33481
Search,18330,cost,6626
Search,4641,cost,24545
Search,13788,cost,2451
Search,14343,cost,5010
Search,9494,cost,5773
Search,1625,cost,27920
Search,6050,cost,27809
Search,10673,cost,10866
Search,11818,cost,15533
Search,9529,cost,8150
Search,15393,cost,0
Search,13772,cost,10118
Search,13279,cost,4060
Search,13463,cost,16348
Search,14999,cost,21136
Search,3655,cost,4913
Search,10702,cost,10267
Search,8191,cost,35132
Search,8010,cost,11440
Search,1406,cost,856
Search,10368,cost,28535
Search,12575,cost,5621
Search,4241,cost,4592
Search,1496,cost,0
Search,9744,cost,31120
Search,17501,cost,24836
Search,8402,cost,6034
Search,15481,cost,718
Search,11942,cost,6501
Search,5071,cost,33135
Search,3220,cost,17155
Search,8313,cost,82
Search,18151,cost,8282
Search,16038,cost,3279
Search,8743,cost,17457
Search,8692,cost,15604
Search,3972,cost,16422
Search,12234,cost,14509
Search,18307,cost,6123
Search,3093,cost,36024
Search,14713,cost,16342
Search,8957,cost,20589
Search,2716,cost,6073
Search,8194,cost,28644
Search,7724,cost,2445
Search,10708,cost,9195
Search,8859,cost,8004
Search,11857,cost,8755
Search,6415,cost,32097
Search,8061,cost,10630
Search,997,cost,3646
Search,18213,cost,167
Search,17315,cost,3584
Search,11341,cost,6368
Search,6710,cost,5548
Search,2593,cost,19746
Search,8058,cost,32880
Search,17806,cost,11242
Search,5589,cost,0
Search,654,cost,0
Search,12984,cost,774
Search,18000,cost,24521
Search,18438,cost,25799
Search,3212,cost,0
Search,16657,cost,7114
Search,9258,cost,3932
Search,16618,cost,3217
Search,2574,cost,22536
Search,5062,cost,12694
Search,8206,cost,0
Search,11688,cost,3006
Search,12735,cost,32490
Search,6575,cost,5217
Search,17537,cost,3028
Search,13275,cost,19054
Search,3558,cost,5869
Search,4195,cost,13845
Search,14060,cost,29066
Search,5704,cost,11232
Search,15163,cost,33759
Search,5939,cost,0
Search,13863,cost,21484
Search,6659,cost,15360
Search,18007,cost,1333
Search,181,cost,13572
Search,1032,cost,5675
Search,17288,cost,34043
Search,12389,cost,20125
Search,640,cost,27929
Search,2965,cost,21084
Search,3880,cost,3528
Search,11546,cost,23629
Search,18112,cost,6822
Search,556,cost,0
Search,12195,cost,4900
Search,4776,cost,24327
Search,8656,cost,0
Search,15891,cost,14198
Search,14896,cost,18042
Search,12249,cost,15108
Search,14912,cost,20313
Search,11780,cost,13363
Search,5509,cost,13368
Search,16607,cost,21573
Search,13011,cost,24923
Search,4363,cost,9897
Search,10979,cost,0
Search,9668,cost,5958
Search,16933,cost,5333
Search,5304,cost,3292
Search,2698,cost,6842
Search,4138,cost,11928
Search,9535,cost,0
Search,10857,cost,7059
Search,3900,cost,5488
Search,6093,cost,22841
Search,14572,cost,3558
Search,16471,cost,7358
Search,3172,cost,4648
Search,4289,cost,14107
Search,582,cost,7349
Search,7533,cost,6000
Search,9995,cost,17887
Search,13759,cost,9104
Search,12170,cost,5939
Search,4512,cost,14678
Search,9182,cost,7029
Search,17949,cost,31599
Search,17481,cost,9491
Search,14839,cost,28564
Search,16366,cost,16471
Search,5018,cost,13966
Search,4329,cost,1327
Search,13357,cost,23328
Search,18058,cost,14572
Search,16881,cost,17491
Search,16381,cost,34568
Search,14601,cost,26142
Search,16255,cost,6970
Search,12045,cost,0
Search,13353,cost,14357
Search,16223,cost,0
Search,4077,cost,16656
Search,12357,cost,0
Search,12821,cost,3277
Search,15663,cost,1279
Search,16585,cost,17529
Search,13901,cost,1097
Search,17052,cost,4303
Search,14438,cost,12382
Search,14919,cost,0
Search,3993,cost,10321
Search,4633,cost,22238
Search,16921,cost,4351
Search,6079,cost,13680
Search,14648,cost,10816
Search,13779,cost,0
Search,11471,cost,13287
Search,825,cost,17506
Search,2611,cost,7430
Search,16451,cost,3053
Search,11552,cost,6625
Search,458,cost,0
Search,11748,cost,28544
Search,4062,cost,11712
Search,4924,cost,0
Search,5026,cost,13403
Search,4020,cost,2538
Search,17769,cost,8355
Search,9578,cost,10648
Search,6152,cost,9393
Search,13183,cost,282
Search,1817,cost,20566
Search,5601,cost,1116
Search,17509,cost,23866
Search,12219,cost,18108
Search,13883,cost,8079
Search,13449,cost,13356
Search,6333,cost,0
Search,6694,cost,8653
Search,2375,cost,0
Search,13343,cost,8873
Search,2495,cost,1798
Search,15453,cost,26493
Search,11663,cost,35118
Search,12735,cost,32490
Search,12540,cost,19434
Search,562,cost,189
Search,8535,cost,0
Search,17947,cost,25869
Search,9047,cost,31989
Search,9697,cost,18266
Search,2270,cost,26
Search,4552,cost,8296
Search,2208,cost,2249
Search,14943,cost,32587
Search,16931,cost,0
Search,1302,cost,20213
Search,14835,cost,0
Search,16429,cost,0
Search,17615,cost,674
Search,2390,cost,5837
Search,12436,cost,15258
Search,17093,cost,5055
Search,16297,cost,32946
Search,9551,cost,4876
Search,14534,cost,6223
Search,10935,cost,0
Search,3848,cost,11103
Search,13379,cost,12693
Search,5173,cost,20063
Search,765,cost,7862
Search,7291,cost,21648
Search,14731,cost,19026
Search,15897,cost,13478
Search,18205,cost,34810
Search,578,cost,8672
Search,2374,cost,35542
Search,5044,cost,23904
Search,13168,cost,20500
Search,17106,cost,0
Search,10372,cost,17495
Search,7940,cost,506
Search,4560,cost,615
Search,698,cost,2076
Search,11186,cost,427
Search,2947,cost,29418
Search,68,cost,22970
Search,4079,cost,5843
Search,13767,cost,12912
Search,18355,cost,3144
Search,5832,cost,0
Search,15588,cost,16653
Search,4888,cost,4292
Search,474,cost,17583
Search,13648,cost,24961
Search,7543,cost,19284
Search,7565,cost,1579
Search,4127,cost,0
Search,8202,cost,767
Search,5304,cost,3292
Search,1365,cost,756
Search,13820,cost,0
Search,8176,cost,18074
Search,10912,cost,23257
Search,7336,cost,24775
Search,10725,cost,6490
Search,1160,cost,9472
Search,17745,cost,17448
Search,13882,cost,11275
Search,9553,cost,9591
Search,17018,cost,8557
Search,11083,cost,11179
Search,11619,cost,8933
Search,7411,cost,13980
Search,7612,cost,36271
Search,6843,cost,14941
Search,14793,cost,0
Search,8083,cost,25497
Search,4409,cost,2807
Search,13355,cost,5632
Search,10969,cost,220
Search,7380,cost,25897
Search,6581,cost,4743
Search,10150,cost,1441
Search,18214,cost,5189
Search,12543,cost,0
Search,6542,cost,0
Search,8153,cost,2456
Search,13690,cost,18666
Search,10678,cost,12338
Search,6552,cost,0
Search,1171,cost,7005
Search,17855,cost,1549
Search,10314,cost,13018
Search,5726,cost,1384
Search,12764,cost,10403
Search,234,cost,6061
Search,12006,cost,2560
Search,8367,cost,23576
Search,16720,cost,4683
Search,12266,cost,3765
Search,10859,cost,860
Search,17464,cost,17744
Search,8027,cost,24247
Search,2320,cost,29297
Search,13233,cost,3358
Search,7933,cost,16739
Search,1561,cost,33519
Search,10983,cost,6759
Search,11541,cost,22152
Search,14441,cost,0
Search,15979,cost,3388
Search,6295,cost,5674
Search,11376,cost,18067
Search,10120,cost,13570
Search,10335,cost,10707
Search,16843,cost,11400
Search,3086,cost,2723
Search,4050,cost,7268
Search,407,cost,1795
Search,1727,cost,0
Search,14217,cost,18106
Search,5336,cost,20849
Search,15374,cost,4423
Search,11501,cost,4158
Search,1524,cost,6522
Search,1395,cost,23510
Search,3732,cost,7250
Search,9296,cost,16251
Search,1538,cost,14372
Search,13822,cost,27602
Search,14904,cost,0
Search,6712,cost,0
Search,9717,cost,19471
Search,10199,cost,0
Search,3321,cost,29554
Search,2562,cost,5164
Search,1071,cost,0
Search,5254,cost,1018
Search,17124,cost,7662
Search,5275,cost,19295
Search,10756,cost,2384
Search,1941,cost,10954
Search,3634,cost,2385
Search,10827,cost,5101
Search,9600,cost,7817
Search,10748,cost,9420
Search,13598,cost,4698
Search,12399,cost,5820
Search,5092,cost,0
Search,16132,cost,5470
Search,10839,cost,0
Search,14899,cost,20545
Search,5341,cost,1157
Search,17948,cost,0
Search,10227,cost,22905
Search,13548,cost,7136
Search,15378,cost,10526
Search,10643,cost,10677
Search,3195,cost,23173
Search,10223,cost,33145
Search,8176,cost,18074
Search,805,cost,32145
Search,17079,cost,34559
Search,9171,cost,22563
Search,15431,cost,569
Search,14906,cost,9828
Search,3314,cost,12429
Search,2325,cost,20551
Search,18091,cost,8360
Search,16945,cost,406
Search,12701,cost,20415
Search,10061,cost,4634
Search,11516,cost,2912
Search,14987,cost,4933
Search,8553,cost,29249
Search,4882,cost,22554
Search,12940,cost,8914
Search,4598,cost,25918
Search,3435,cost,12360
Search,14834,cost,19877
Search,10572,cost,4339
Search,7057,cost,4192
Search,2923,cost,0
Search,9751,cost,1054
Search,2386,cost,10316
Search,5966,cost,8011
Search,5460,cost,13984
Search,17746,cost,15957
Search,2294,cost,650
Search,675,cost,19140
Search,8319,cost,3316
Search,7199,cost,25060
Search,6587,cost,6584
Search,14619,cost,10717
Search,4183,cost,6192
Search,13439,cost,760
Search,12974,cost,3979
Search,10629,cost,924
Search,9918,cost,16503
Search,15814,cost,17383
Search,14282,cost,9407
Search,14296,cost,2628
Search,13807,cost,11360
Search,18468,cost,32115
Search,9878,cost,0
Search,1221,cost,0
Search,2560,cost,12268
Search,8355,cost,2988
Search,4116,cost,15034
Search,7482,cost,19085
Search,9230,cost,18605
Search,15004,cost,3539
Search,8362,cost,16088
Search,9652,cost,6500
Search,15015,cost,1553
Search,2815,cost,9629
Search,17573,cost,17607
