HashTable size: 10000
------------------------------------------------------------------------------------------------------------
Search,2321,cost,1
Search,4836,cost,1
Search,3589,cost,1
Search,1475,cost,1
Search,1930,cost,1
Search,2819,cost,1
Search,142,cost,1
Search,4956,cost,1
Search,3908,cost,1
Search,2555,cost,1
Search,3153,cost,1
Search,4216,cost,1
Search,1721,cost,1
Search,1670,cost,1
Search,4911,cost,0
Search,813,cost,1
Search,837,cost,0
Search,1869,cost,1
Search,1800,cost,0
Search,3163,cost,1
Search,947,cost,1
Search,3076,cost,1
Search,1737,cost,1
Search,4566,cost,0
Search,4946,cost,1
Search,1749,cost,1
Search,2792,cost,1
Search,1807,cost,1
Search,2902,cost,1
Search,3975,cost,1
Search,715,cost,1
Search,22,cost,1
Search,4995,cost,1
Search,2019,cost,0
Search,1406,cost,1
Search,37,cost,1
Search,1597,cost,1
Search,1114,cost,1
Search,4459,cost,0
Search,1428,cost,1
Search,3083,cost,1
Search,4934,cost,1
Search,3315,cost,1
Search,4932,cost,0
Search,4369,cost,1
Search,2116,cost,1
Search,3035,cost,0
Search,3202,cost,1
Search,1580,cost,1
Search,939,cost,1
Search,4290,cost,1
Search,2835,cost,1
Search,4273,cost,0
Search,4172,cost,1
Search,3414,cost,1
Search,454,cost,0
Search,775,cost,1
Search,2189,cost,1
Search,2119,cost,1
Search,3083,cost,1
Search,611,cost,0
Search,3228,cost,0
Search,987,cost,1
Search,3246,cost,1
Search,4369,cost,1
Search,332,cost,1
Search,1312,cost,0
Search,2399,cost,0
Search,3112,cost,1
Search,4039,cost,1
Search,4537,cost,0
Search,1137,cost,1
Search,1095,cost,1
Search,1705,cost,0
Search,3464,cost,0
Search,3452,cost,1
Search,3043,cost,1
Search,420,cost,1
Search,1577,cost,1
Search,4218,cost,1
Search,1690,cost,1
Search,2021,cost,1
Search,4831,cost,1
Search,563,cost,1
Search,738,cost,1
Search,1082,cost,1
Search,1007,cost,1
Search,1638,cost,1
Search,2203,cost,0
Search,2591,cost,1
Search,3242,cost,1
Search,1508,cost,1
Search,1315,cost,1
Search,2396,cost,1
Search,4809,cost,1
Search,722,cost,1
Search,4360,cost,1
Search,1644,cost,1
Search,305,cost,1
Search,4371,cost,1
Search,2112,cost,0
Search,3877,cost,1
Search,933,cost,1
Search,1335,cost,1
Search,76,cost,1
Search,3703,cost,1
Search,1635,cost,1
Search,4621,cost,1
Search,3763,cost,1
Search,3882,cost,1
Search,1679,cost,1
Search,168,cost,1
Search,2547,cost,0
Search,3808,cost,0
Search,1251,cost,1
Search,3145,cost,1
Search,3482,cost,1
Search,2964,cost,1
Search,3744,cost,1
Search,4856,cost,1
Search,2682,cost,1
Search,1110,cost,0
Search,4182,cost,1
Search,4192,cost,1
Search,515,cost,1
Search,3341,cost,1
Search,791,cost,1
Search,959,cost,1
Search,4267,cost,0
Search,2791,cost,1
Search,3242,cost,1
Search,846,cost,1
Search,3912,cost,1
Search,1800,cost,0
Search,4068,cost,0
Search,19,cost,1
Search,1062,cost,1
Search,852,cost,1
Search,3376,cost,1
Search,73,cost,1
Search,2556,cost,1
Search,3451,cost,1
Search,4183,cost,0
Search,4681,cost,1
Search,1017,cost,0
Search,1768,cost,1
Search,4795,cost,1
Search,3855,cost,1
Search,580,cost,1
Search,4277,cost,0
Search,213,cost,0
Search,2643,cost,1
Search,313,cost,1
Search,4255,cost,1
Search,3663,cost,1
Search,3170,cost,1
Search,1663,cost,1
Search,3050,cost,1
Search,2091,cost,1
Search,1184,cost,1
Search,4534,cost,1
Search,937,cost,1
Search,2266,cost,1
Search,452,cost,1
Search,246,cost,1
Search,4132,cost,1
Search,552,cost,1
Search,1265,cost,1
Search,2066,cost,1
Search,3614,cost,1
Search,2701,cost,1
Search,2805,cost,1
Search,1092,cost,1
Search,1225,cost,0
Search,4199,cost,1
Search,2416,cost,1
Search,2290,cost,1
Search,3400,cost,1
Search,2602,cost,1
Search,3290,cost,1
Search,4790,cost,1
Search,265,cost,0
Search,3506,cost,0
Search,200,cost,1
Search,1403,cost,1
Search,3822,cost,0
Search,2920,cost,1
Search,2909,cost,1
Search,363,cost,1
Search,4343,cost,1
Search,687,cost,1
Search,2466,cost,0
Search,3333,cost,0
Search,1949,cost,1
Search,754,cost,1
Search,4042,cost,1
Search,1652,cost,1
Search,805,cost,1
Search,847,cost,1
Search,4988,cost,1
Search,3,cost,1
Search,391,cost,1
Search,4259,cost,1
Search,2189,cost,1
Search,3013,cost,1
Search,3122,cost,1
Search,4201,cost,1
Search,3817,cost,1
Search,4593,cost,1
Search,2422,cost,1
Search,3606,cost,1
Search,1302,cost,1
Search,394,cost,1
Search,2429,cost,1
Search,1843,cost,1
Search,4125,cost,1
Search,4332,cost,1
Search,1390,cost,1
Search,4773,cost,0
Search,1062,cost,1
Search,4650,cost,1
Search,2368,cost,1
Search,2065,cost,1
Search,432,cost,1
Search,3245,cost,1
Search,4968,cost,1
Search,1769,cost,1
Search,874,cost,0
Search,1943,cost,1
Search,2703,cost,1
Search,3307,cost,0
Search,1496,cost,1
Search,878,cost,1
Search,3691,cost,1
Search,177,cost,1
Search,2741,cost,1
Search,3620,cost,1
Search,3240,cost,1
Search,4803,cost,0
Search,3137,cost,1
Search,3290,cost,1
Search,2883,cost,1
Search,3208,cost,1
Search,3487,cost,1
Search,2501,cost,1
Search,1907,cost,1
Search,3260,cost,1
Search,3030,cost,1
Search,2177,cost,1
Search,444,cost,1
Search,3955,cost,1
Search,4826,cost,1
Search,3177,cost,1
Search,2361,cost,1
Search,2116,cost,1
Search,174,cost,1
Search,1745,cost,1
Search,1878,cost,1
Search,3328,cost,1
Search,3224,cost,1
Search,1435,cost,1
Search,2143,cost,1
Search,4026,cost,1
Search,4114,cost,0
Search,3541,cost,1
Search,3600,cost,1
Search,4457,cost,1
Search,4816,cost,1
Search,2548,cost,0
Search,1,cost,1
Search,2840,cost,1
Search,1555,cost,1
Search,642,cost,1
Search,742,cost,1
Search,4086,cost,1
Search,1881,cost,0
Search,4258,cost,1
Search,153,cost,1
Search,1593,cost,1
Search,3782,cost,1
Search,1453,cost,1
Search,1460,cost,1
Search,3886,cost,1
Search,4067,cost,1
Search,1364,cost,1
Search,2663,cost,1
Search,923,cost,1
Search,4329,cost,0
Search,2453,cost,1
Search,674,cost,1
Search,1822,cost,1
Search,450,cost,1
Search,1308,cost,0
Search,1296,cost,1
Search,3062,cost,1
Search,2133,cost,1
Search,3470,cost,1
Search,4592,cost,0
Search,1511,cost,1
Search,4876,cost,1
Search,4259,cost,1
Search,209,cost,0
Search,1715,cost,1
Search,3035,cost,0
Search,3868,cost,1
Search,4953,cost,1
Search,3604,cost,1
Search,3039,cost,0
Search,3815,cost,1
Search,3330,cost,1
Search,2470,cost,1
Search,4113,cost,1
Search,2452,cost,1
Search,1505,cost,1
Search,1465,cost,1
Search,3838,cost,1
Search,1399,cost,1
Search,2645,cost,1
Search,4180,cost,1
Search,876,cost,1
Search,598,cost,1
Search,3737,cost,1
Search,2661,cost,1
Search,1883,cost,1
Search,3213,cost,1
Search,4157,cost,1
Search,2005,cost,1
Search,4949,cost,1
Search,933,cost,1
Search,71,cost,1
Search,96,cost,0
Search,4563,cost,1
Search,3819,cost,1
Search,290,cost,1
Search,2050,cost,1
Search,2166,cost,1
Search,2524,cost,0
Search,1144,cost,1
Search,4517,cost,1
Search,1143,cost,1
Search,3790,cost,1
Search,1834,cost,1
Search,599,cost,1
Search,1252,cost,0
Search,3810,cost,1
Search,2216,cost,1
Search,1961,cost,1
Search,4471,cost,1
Search,1430,cost,1
Search,1838,cost,1
Search,4058,cost,1
Search,1948,cost,1
Search,1407,cost,1
Search,942,cost,1
Search,2713,cost,1
Search,3902,cost,1
Search,4883,cost,1
Search,1996,cost,1
Search,4682,cost,1
Search,4767,cost,1
Search,244,cost,1
Search,2547,cost,0
Search,3127,cost,1
Search,3411,cost,1
Search,1977,cost,1
Search,4241,cost,1
Search,2008,cost,1
Search,3920,cost,1
Search,1199,cost,1
Search,3209,cost,1
Search,4182,cost,1
Search,4428,cost,1
Search,1308,cost,0
Search,3541,cost,1
Search,1656,cost,1
Search,2458,cost,1
Search,556,cost,1
Search,3637,cost,1
Search,1097,cost,1
Search,3762,cost,0
Search,3732,cost,1
Search,1144,cost,1
Search,2969,cost,1
Search,1692,cost,1
Search,3252,cost,1
Search,2142,cost,1
Search,927,cost,1
Search,2473,cost,1
Search,2874,cost,1
Search,1401,cost,1
Search,4200,cost,0
Search,358,cost,0
Search,585,cost,1
Search,4638,cost,1
Search,3441,cost,1
Search,4414,cost,1
Search,2161,cost,1
Search,915,cost,1
Search,633,cost,1
Search,2027,cost,1
Search,4911,cost,0
Search,2190,cost,0
Search,570,cost,1
Search,1641,cost,1
Search,3373,cost,1
Search,2455,cost,1
Search,1286,cost,1
Search,4287,cost,0
Search,3149,cost,1
Search,1971,cost,0
Search,4813,cost,1
Search,4571,cost,1
Search,3422,cost,0
Search,1719,cost,1
Search,2061,cost,1
Search,272,cost,1
Search,3313,cost,1
Search,965,cost,1
Search,4787,cost,1
Search,1742,cost,1
Search,3198,cost,1
Search,806,cost,1
Search,845,cost,1
Search,1407,cost,1
Search,4255,cost,1
Search,444,cost,1
Search,306,cost,1
Search,2418,cost,1
Search,950,cost,0
Search,3955,cost,1
Search,3977,cost,1
Search,4813,cost,1
Search,370,cost,1
Search,795,cost,1
Search,2454,cost,1
Search,1827,cost,1
Search,917,cost,1
Search,2284,cost,1
Search,4643,cost,1
Search,3760,cost,1
Search,4057,cost,1
Search,2127,cost,1
Search,819,cost,1
Search,4381,cost,1
Search,3312,cost,0
Search,3645,cost,1
Search,1249,cost,1
Search,2869,cost,1
Search,1515,cost,1
Search,1095,cost,1
Search,4016,cost,1
Search,2291,cost,1
Search,3426,cost,1
Search,32,cost,1
Search,2780,cost,1
Search,1485,cost,1
Search,3378,cost,1
Search,4379,cost,1
Search,1469,cost,1
Search,2537,cost,1
Search,2365,cost,1
Search,2428,cost,1
Search,3012,cost,1
Search,2882,cost,1
Search,2764,cost,1
Search,3318,cost,1
Search,4381,cost,1
Search,1023,cost,1
Search,3599,cost,1
Search,2457,cost,1
Search,884,cost,1
Search,16,cost,1
Search,452,cost,1
Search,4837,cost,1
Search,1997,cost,1
Search,1350,cost,1
Search,3086,cost,1
Search,2695,cost,1
Search,1819,cost,0
Search,4686,cost,1
Search,3869,cost,1
Search,3335,cost,0
Search,242,cost,1
Search,2074,cost,1
Search,1051,cost,1
Search,4780,cost,1
Search,4241,cost,1
Search,3909,cost,1
Search,3103,cost,1
Search,3597,cost,1
Search,3790,cost,1
Search,1928,cost,1
Search,499,cost,0
Search,1404,cost,1
Search,2317,cost,0
Search,2373,cost,1
Search,3279,cost,1
Search,4953,cost,1
Search,2708,cost,1
Search,3911,cost,1
Search,1648,cost,1
Search,3657,cost,1
Search,3477,cost,1
Search,4356,cost,1
Search,1611,cost,1
Search,2496,cost,0
Search,4719,cost,1
Search,3945,cost,1
Search,435,cost,1
Search,4170,cost,1
Search,4078,cost,1
Search,3792,cost,1
Search,2331,cost,0
Search,2170,cost,1
Search,2430,cost,1
Search,3496,cost,0
Search,3318,cost,1
Search,3597,cost,1
Search,2607,cost,1
Search,4465,cost,1
Search,4601,cost,1
Search,2078,cost,1
Search,3338,cost,1
Search,651,cost,1
Search,4201,cost,1
Search,927,cost,1
Search,1218,cost,1
Search,1018,cost,0
Search,4457,cost,1
Search,4512,cost,1
Search,2366,cost,1
Search,1168,cost,1
Search,1436,cost,1
Search,2687,cost,1
Search,995,cost,0
Search,2935,cost,1
Search,1081,cost,1
Search,4173,cost,1
Search,774,cost,1
Search,3553,cost,0
Search,1517,cost,1
Search,2529,cost,1
Search,3526,cost,1
Search,1318,cost,1
Search,2994,cost,1
Search,4331,cost,1
Search,3272,cost,1
Search,1417,cost,1
Search,884,cost,1
Search,1567,cost,1
Search,2020,cost,1
Search,3784,cost,1
Search,916,cost,1
Search,883,cost,1
Search,1901,cost,1
Search,3582,cost,1
Search,1470,cost,0
Search,2231,cost,1
Search,1918,cost,0
Search,1526,cost,1
Search,4917,cost,1
Search,3017,cost,1
Search,96,cost,0
Search,4598,cost,1
Search,1335,cost,1
Search,913,cost,1
Search,616,cost,1
Search,2438,cost,0
Search,851,cost,1
Search,2576,cost,1
Search,4733,cost,1
Search,4331,cost,1
Search,3902,cost,1
Search,4584,cost,1
Search,319,cost,1
Search,1253,cost,1
Search,2268,cost,1
Search,1863,cost,1
Search,1883,cost,1
Search,2569,cost,1
Search,1740,cost,1
Search,1598,cost,1
Search,2099,cost,1
Search,1163,cost,1
Search,3557,cost,1
Search,592,cost,1
Search,2962,cost,1
Search,3308,cost,1
Search,2772,cost,1
Search,2770,cost,1
Search,85,cost,1
Search,4652,cost,1
Search,1104,cost,1
Search,1214,cost,1
Search,709,cost,1
Search,3109,cost,1
Search,4548,cost,1
Search,3379,cost,1
Search,634,cost,1
Search,3404,cost,1
Search,2579,cost,1
Search,3708,cost,1
Search,3585,cost,1
Search,1836,cost,0
Search,1019,cost,1
Search,115,cost,1
Search,357,cost,1
Search,1240,cost,1
Search,2352,cost,1
Search,3138,cost,1
Search,4628,cost,1
Search,1980,cost,1
Search,3000,cost,0
Search,1486,cost,1
Search,2112,cost,0
Search,4809,cost,1
Search,175,cost,1
Search,865,cost,1
Search,4910,cost,1
Search,3539,cost,1
Search,2593,cost,0
Search,4418,cost,1
Search,1211,cost,0
Search,3657,cost,1
Search,3684,cost,1
Search,555,cost,1
Search,1170,cost,1
Search,4033,cost,0
Search,3577,cost,1
Search,559,cost,1
Search,3907,cost,1
Search,2885,cost,1
Search,295,cost,1
Search,4558,cost,1
Search,2213,cost,1
Search,3078,cost,1
Search,3271,cost,1
Search,1174,cost,1
Search,1020,cost,1
Search,3099,cost,1
Search,495,cost,1
Search,2015,cost,1
Search,78,cost,1
Search,2566,cost,1
Search,3366,cost,1
Search,4396,cost,1
Search,2695,cost,1
Search,1763,cost,1
Search,1918,cost,0
Search,2593,cost,0
Search,188,cost,1
Search,382,cost,1
Search,4511,cost,1
Search,1029,cost,1
Search,3756,cost,1
Search,744,cost,1
Search,2447,cost,1
Search,3101,cost,1
Search,1355,cost,1
Search,3805,cost,1
Search,3824,cost,0
Search,3626,cost,1
Search,320,cost,1
Search,2054,cost,1
Search,4338,cost,1
Search,3753,cost,1
Search,3846,cost,1
Search,4422,cost,1
Search,3760,cost,1
Search,2869,cost,1
Search,1360,cost,1
Search,987,cost,1
Search,3503,cost,1
Search,4955,cost,1
Search,1158,cost,1
Search,2546,cost,1
Search,3056,cost,1
Search,242,cost,1
Search,4092,cost,1
Search,3303,cost,1
Search,2406,cost,1
Search,285,cost,1
Search,2089,cost,1
Search,2248,cost,1
Search,4091,cost,1
Search,1206,cost,1
Search,1437,cost,1
Search,1237,cost,1
Search,3557,cost,1
Search,952,cost,1
Search,3035,cost,0
Search,3047,cost,1
Search,318,cost,1
Search,3569,cost,1
Search,598,cost,1
Search,2602,cost,1
Search,3529,cost,1
Search,2138,cost,1
Search,536,cost,1
Search,1312,cost,0
Search,4328,cost,1
Search,3781,cost,1
Search,1813,cost,1
Search,3867,cost,1
Search,2387,cost,0
Search,3034,cost,1
Search,3183,cost,1
Search,1694,cost,1
Search,346,cost,1
Search,1310,cost,1
Search,1947,cost,0
Search,2328,cost,0
Search,564,cost,1
Search,3112,cost,1
Search,192,cost,1
Search,2223,cost,1
Search,4360,cost,1
Search,2033,cost,1
Search,4464,cost,1
Search,3797,cost,1
Search,1656,cost,1
Search,832,cost,1
Search,3374,cost,1
Search,2481,cost,1
Search,1278,cost,1
Search,1247,cost,1
Search,3303,cost,1
Search,4165,cost,0
Search,879,cost,1
Search,3205,cost,0
Search,774,cost,1
Search,1376,cost,0
Search,1748,cost,1
Search,4617,cost,1
Search,3904,cost,1
Search,1695,cost,1
Search,3191,cost,1
Search,3800,cost,1
Search,3678,cost,1
Search,2036,cost,0
Search,4106,cost,1
Search,1067,cost,0
Search,4080,cost,1
Search,3915,cost,1
Search,2243,cost,1
Search,4712,cost,1
Search,4798,cost,1
Search,2293,cost,1
Search,3155,cost,1
Search,1138,cost,0
Search,874,cost,0
Search,2963,cost,1
Search,278,cost,1
Search,904,cost,1
Search,1521,cost,1
Search,3129,cost,1
Search,1558,cost,0
Search,2120,cost,1
Search,4961,cost,1
Search,820,cost,1
Search,2528,cost,1
Search,1558,cost,0
Search,3085,cost,1
Search,713,cost,1
Search,456,cost,1
Search,4205,cost,0
Search,4467,cost,1
Search,2956,cost,1
Search,4327,cost,1
Search,2088,cost,1
Search,4030,cost,1
Search,3338,cost,1
Search,4410,cost,1
Search,1397,cost,0
Search,1703,cost,0
Search,2867,cost,1
Search,3407,cost,0
Search,2998,cost,1
Search,542,cost,1
Search,2623,cost,0
Search,4001,cost,1
Search,4582,cost,1
Search,455,cost,1
Search,444,cost,1
Search,1154,cost,1
Search,2461,cost,1
Search,4840,cost,1
Search,2873,cost,1
Search,2112,cost,0
Search,3672,cost,1
Search,3766,cost,1
Search,491,cost,1
Search,1984,cost,1
Search,288,cost,1
Search,3232,cost,1
Search,4377,cost,1
Search,4607,cost,0
Search,4797,cost,0
Search,683,cost,0
Search,3333,cost,0
Search,488,cost,1
Search,2974,cost,1
Search,4684,cost,0
Search,866,cost,1
Search,2271,cost,1
Search,1016,cost,1
Search,4732,cost,1
Search,373,cost,1
Search,2644,cost,1
Search,4273,cost,0
Search,2117,cost,1
Search,1873,cost,1
Search,2091,cost,1
Search,96,cost,0
Search,4579,cost,1
Search,4675,cost,1
Search,2241,cost,1
Search,882,cost,1
Search,1758,cost,1
Search,3654,cost,0
Search,161,cost,0
Search,2227,cost,1
Search,3308,cost,1
Search,4372,cost,1
Search,1364,cost,1
Search,568,cost,1
Search,795,cost,1
Search,4219,cost,1
Search,3038,cost,1
Search,1749,cost,1
Search,4756,cost,1
Search,3847,cost,1
Search,2253,cost,1
Search,1800,cost,0
Search,819,cost,1
Search,513,cost,1
Search,2037,cost,1
Search,4320,cost,1
Search,2075,cost,1
Search,3068,cost,1
Search,647,cost,1
Search,2747,cost,0
Search,119,cost,1
Search,4855,cost,0
Search,1392,cost,1
Search,75,cost,1
Search,650,cost,1
Search,884,cost,1
Search,4773,cost,0
Search,4837,cost,1
Search,200,cost,1
Search,2741,cost,1
Search,1325,cost,1
Search,38,cost,0
Search,4878,cost,1
Search,622,cost,0
Search,1863,cost,1
Search,4617,cost,1
Search,971,cost,0
Search,4578,cost,1
Search,841,cost,1
Search,881,cost,1
Search,3458,cost,1
Search,3365,cost,1
Search,794,cost,1
Search,4160,cost,1
Search,2512,cost,1
Search,1331,cost,1
Search,608,cost,1
Search,4938,cost,1
Search,3720,cost,0
Search,2148,cost,1
Search,2667,cost,1
Search,713,cost,1
Search,4406,cost,0
Search,1237,cost,1
Search,611,cost,0
Search,4109,cost,1
Search,1793,cost,0
Search,372,cost,1
Search,2556,cost,1
Search,2864,cost,1
Search,1817,cost,1
Search,2328,cost,0
Search,3391,cost,1
Search,2299,cost,1
Search,3847,cost,1
Search,3466,cost,1
Search,4061,cost,1
Search,480,cost,1
Search,612,cost,1
Search,3452,cost,1
Search,1956,cost,1
Search,1974,cost,0
Search,4490,cost,1
Search,2340,cost,1
Search,3812,cost,1
Search,3378,cost,1
Search,791,cost,1
Search,4476,cost,1
Search,4731,cost,1
Search,4304,cost,1
Search,1855,cost,0
Search,1242,cost,1
Search,1588,cost,1
Search,1430,cost,1
Search,2593,cost,0
Search,2399,cost,0
Search,2991,cost,1
Search,1257,cost,1
Search,338,cost,1
Search,2591,cost,1
Search,3522,cost,0
Search,3607,cost,1
Search,2086,cost,0
Search,3348,cost,1
Search,4764,cost,1
Search,2552,cost,1
Search,1933,cost,1
Search,230,cost,1
Search,162,cost,1
Search,177,cost,1
Search,2193,cost,1
Search,1499,cost,1
Search,3379,cost,1
Search,3054,cost,1
Search,4182,cost,1
Search,4567,cost,1
Search,2510,cost,0
Search,2004,cost,1
Search,4115,cost,1
Search,3088,cost,1
Search,2947,cost,1
Search,1296,cost,1
Search,1493,cost,1
Search,681,cost,1
Search,3031,cost,1
Search,4007,cost,1
Search,2114,cost,1
Search,281,cost,0
Search,4449,cost,1
Search,4980,cost,1
Search,3850,cost,1
Search,3199,cost,1
Search,3521,cost,1
Search,4911,cost,0
Search,3218,cost,1
Search,589,cost,1
Search,2249,cost,1
Search,3952,cost,1
Search,2579,cost,1
Search,3373,cost,1
Search,2419,cost,1
Search,1424,cost,1
Search,3503,cost,1
Search,4364,cost,1
Search,513,cost,1
Search,4599,cost,1
Search,667,cost,1
Search,706,cost,0
Search,84,cost,1
Search,1728,cost,1
Search,3456,cost,1
Search,4243,cost,1
Search,76,cost,1
Search,1885,cost,1
Search,3900,cost,1
Search,534,cost,0
Search,4311,cost,1
Search,4648,cost,1
Search,4877,cost,1
Search,863,cost,1
Search,1061,cost,1
Search,1056,cost,1
Search,358,cost,0
Search,4514,cost,1
Search,1855,cost,0
Search,84,cost,1
Search,4570,cost,1
Search,3094,cost,1
Search,807,cost,1
Search,3111,cost,1
Search,469,cost,1
Search,852,cost,1
Search,3491,cost,1
Search,1912,cost,0
Search,3777,cost,0
Search,2707,cost,0
Search,2660,cost,1
Search,2100,cost,1
Search,1502,cost,0
Search,2402,cost,1
Search,1915,cost,1
Search,3682,cost,1
Search,3747,cost,1
Search,4417,cost,1
Search,946,cost,1
Search,1203,cost,1
Search,1169,cost,1
Search,1924,cost,1
Search,4896,cost,1
Search,4893,cost,1
Search,2512,cost,1
Search,4508,cost,1
Search,4894,cost,1
Search,858,cost,1
Search,712,cost,1
Search,988,cost,1
Search,103,cost,1
Search,321,cost,1
Search,4641,cost,1
Search,1285,cost,1
Search,365,cost,1
Search,89,cost,0
Search,3214,cost,1
Search,2438,cost,0
Search,694,cost,0
Search,270,cost,0
Search,1092,cost,1
Search,1084,cost,1
Search,3702,cost,0
Search,2729,cost,1
Search,4865,cost,1
Search,3290,cost,1
Search,4029,cost,1
Search,1752,cost,1
Search,2040,cost,1
Search,2021,cost,1
Search,1129,cost,1
Search,631,cost,0
Search,72,cost,1
Search,1983,cost,0
Search,2606,cost,1
Search,1633,cost,1
Search,4188,cost,0
Search,3238,cost,1
Search,3658,cost,1
Search,4911,cost,0
Search,3678,cost,1
Search,1672,cost,1
Search,2973,cost,1
Search,3484,cost,1
Search,36,cost,1
Search,1117,cost,1
Search,1878,cost,1
Search,138,cost,1
Search,1228,cost,1
Search,3416,cost,1
Search,2721,cost,1
Search,4173,cost,1
Search,4316,cost,0
Search,2243,cost,1
Search,3059,cost,1
Search,4019,cost,1
Search,1826,cost,1
Search,3719,cost,1
Search,3552,cost,0
Search,724,cost,0
Search,3922,cost,1
Search,4933,cost,1
Search,4748,cost,1
Search,2827,cost,1
Search,4350,cost,0
Search,2628,cost,1
Search,4014,cost,1
Search,1009,cost,1
Search,4919,cost,1
Search,2159,cost,1
Search,1523,cost,1
Search,1802,cost,1
Search,162,cost,1
Search,3122,cost,1
Search,2582,cost,1
Search,3494,cost,1
Search,3310,cost,1
Search,497,cost,1
Search,37,cost,1
Search,3895,cost,1
Search,1658,cost,0
Search,4237,cost,0
Search,3359,cost,1
Search,4602,cost,1
Search,1851,cost,1
Search,2028,cost,1
Search,2657,cost,1
Search,4748,cost,1
Search,571,cost,1
Search,596,cost,0
Search,1328,cost,1
Search,4346,cost,0
Search,294,cost,1
Search,3611,cost,1
Search,648,cost,1
Search,3421,cost,1
Search,3453,cost,1
Search,1614,cost,1
Search,587,cost,1
Search,1784,cost,1
Search,2909,cost,1
Search,4180,cost,1
Search,1878,cost,1
Search,1439,cost,1
Search,50,cost,1
Search,3879,cost,1
