DLL size: 47000
------------------------------------------------------------------------------------------------------------
Search,4457,cost,24929
Search,5574,cost,1148
Search,1598,cost,4466
Search,16818,cost,2058
Search,1568,cost,4829
Search,13674,cost,775
Search,6412,cost,39059
Search,11633,cost,1110
Search,22983,cost,29559
Search,21366,cost,12341
Search,18794,cost,19180
Search,17926,cost,8238
Search,12584,cost,0
Search,9506,cost,6987
Search,19296,cost,15291
Search,1017,cost,19425
Search,23049,cost,8889
Search,1001,cost,11592
Search,23413,cost,31430
Search,20819,cost,43868
Search,5981,cost,38659
Search,9693,cost,2815
Search,9878,cost,13607
Search,8572,cost,7976
Search,16828,cost,30200
Search,5996,cost,4650
Search,10913,cost,18922
Search,18995,cost,2256
Search,12805,cost,0
Search,12798,cost,1030
Search,5971,cost,21822
Search,244,cost,19184
Search,12164,cost,0
Search,19770,cost,0
Search,17420,cost,42053
Search,525,cost,21022
Search,13138,cost,38373
Search,13884,cost,231
Search,22335,cost,23527
Search,21552,cost,1830
Search,17478,cost,4653
Search,15274,cost,0
Search,9238,cost,997
Search,18874,cost,0
Search,14894,cost,19910
Search,5427,cost,7647
Search,4152,cost,18311
Search,21473,cost,2075
Search,10799,cost,4484
Search,9369,cost,21138
Search,2361,cost,7651
Search,11379,cost,27517
Search,8990,cost,9630
Search,12783,cost,0
Search,2019,cost,3850
Search,13406,cost,6142
Search,19972,cost,0
Search,5599,cost,7975
Search,555,cost,41226
Search,5464,cost,822
Search,1557,cost,12723
Search,5347,cost,1473
Search,13992,cost,12740
Search,18500,cost,17099
Search,21410,cost,21891
Search,15495,cost,26032
Search,20388,cost,12318
Search,18792,cost,8626
Search,19688,cost,25962
Search,3747,cost,10058
Search,2223,cost,44507
Search,13326,cost,9281
Search,23013,cost,20529
Search,20366,cost,28184
Search,10435,cost,13305
Search,20122,cost,13630
Search,3134,cost,28414
Search,22377,cost,6971
Search,19230,cost,0
Search,15530,cost,0
Search,20491,cost,7569
Search,8140,cost,8402
Search,11647,cost,0
Search,20981,cost,0
Search,6635,cost,8689
Search,1851,cost,12390
Search,21380,cost,23945
Search,10741,cost,10447
Search,6503,cost,4338
Search,5254,cost,27380
Search,11168,cost,6642
Search,3440,cost,9961
Search,3691,cost,22558
Search,4387,cost,2781
Search,6325,cost,19825
Search,14511,cost,22275
Search,20495,cost,0
Search,11340,cost,18273
Search,8724,cost,21185
Search,10490,cost,372
Search,2205,cost,2512
Search,23258,cost,32291
Search,9754,cost,18041
Search,6144,cost,26005
Search,15973,cost,22902
Search,10095,cost,32495
Search,19516,cost,19905
Search,5046,cost,3022
Search,3573,cost,258
Search,2489,cost,21732
Search,20335,cost,12207
Search,551,cost,5255
Search,15831,cost,31825
Search,7092,cost,21754
Search,19495,cost,26686
Search,10168,cost,0
Search,9184,cost,18558
Search,10466,cost,23451
Search,21201,cost,2676
Search,22307,cost,6394
Search,3564,cost,0
Search,14419,cost,40687
Search,10846,cost,17662
Search,14438,cost,6497
Search,5416,cost,14203
Search,10695,cost,29684
Search,20847,cost,773
Search,16656,cost,7984
Search,3064,cost,3191
Search,16020,cost,42102
Search,3664,cost,954
Search,5439,cost,0
Search,8671,cost,0
Search,21529,cost,26158
Search,23254,cost,31524
Search,15954,cost,18393
Search,11796,cost,14313
Search,2565,cost,23486
Search,16574,cost,0
Search,7771,cost,30337
Search,14311,cost,17944
Search,13811,cost,39597
Search,1423,cost,44104
Search,16310,cost,41503
Search,3241,cost,6699
Search,19722,cost,28403
Search,21275,cost,0
Search,21696,cost,16267
Search,5404,cost,0
Search,1084,cost,9789
Search,1090,cost,0
Search,9166,cost,13415
Search,2759,cost,12399
Search,18755,cost,38051
Search,4192,cost,4990
Search,15470,cost,14376
Search,17103,cost,11523
Search,251,cost,4734
Search,10102,cost,15403
Search,12064,cost,0
Search,18196,cost,11514
Search,20769,cost,8457
Search,4471,cost,18397
Search,13200,cost,13084
Search,18731,cost,31632
Search,15942,cost,38717
Search,22701,cost,2718
Search,5744,cost,32390
Search,7016,cost,4068
Search,3105,cost,0
Search,16519,cost,3647
Search,22272,cost,38069
Search,18467,cost,0
Search,7822,cost,12227
Search,1730,cost,0
Search,16001,cost,25497
Search,4972,cost,8043
Search,5714,cost,24937
Search,15326,cost,37069
Search,1470,cost,1228
Search,6081,cost,1301
Search,17932,cost,2678
Search,15174,cost,8472
Search,18223,cost,44627
Search,12588,cost,17408
Search,20607,cost,8160
Search,13203,cost,23871
Search,12981,cost,0
Search,7118,cost,5425
Search,9926,cost,0
Search,9446,cost,9488
Search,3192,cost,13937
Search,10723,cost,0
Search,8826,cost,12774
Search,9929,cost,15390
Search,1623,cost,10303
Search,2932,cost,20125
Search,12938,cost,63
Search,13933,cost,1250
Search,11725,cost,19517
Search,5556,cost,30976
Search,20117,cost,15518
Search,14094,cost,2522
Search,11657,cost,0
Search,4554,cost,21523
Search,20770,cost,2009
Search,17324,cost,3186
Search,14545,cost,4962
Search,3455,cost,6786
Search,16464,cost,7082
Search,20465,cost,2120
Search,13461,cost,25347
Search,8268,cost,25914
Search,18322,cost,4408
Search,6275,cost,9110
Search,14338,cost,14899
Search,6800,cost,5597
Search,21157,cost,0
Search,1533,cost,825
Search,17114,cost,722
Search,6082,cost,0
Search,17149,cost,8034
Search,2714,cost,0
Search,15373,cost,0
Search,77,cost,18863
Search,6226,cost,14993
Search,10691,cost,443
Search,8378,cost,36042
Search,8423,cost,30603
Search,5940,cost,24793
Search,17379,cost,688
Search,11522,cost,9019
Search,1824,cost,10278
Search,5406,cost,16192
Search,16437,cost,0
Search,13063,cost,23004
Search,5704,cost,0
Search,17896,cost,25009
Search,20000,cost,874
Search,8942,cost,23702
Search,3061,cost,0
Search,8645,cost,18259
Search,11770,cost,16040
Search,14441,cost,0
Search,10856,cost,7872
Search,1971,cost,30497
Search,13940,cost,11758
Search,5267,cost,10795
Search,11465,cost,0
Search,8806,cost,5706
Search,19842,cost,485
Search,2097,cost,0
Search,9778,cost,25676
Search,8792,cost,4603
Search,1720,cost,11116
Search,11366,cost,14807
Search,5454,cost,20039
Search,2507,cost,23422
Search,10844,cost,40600
Search,19417,cost,32376
Search,9584,cost,8
Search,46,cost,5656
Search,17035,cost,8810
Search,22839,cost,1177
Search,1996,cost,6614
Search,12801,cost,5187
Search,11324,cost,12078
Search,13260,cost,20186
Search,15284,cost,10565
Search,11256,cost,43959
Search,8772,cost,26942
Search,8263,cost,5833
Search,19631,cost,0
Search,4447,cost,8141
Search,16012,cost,0
Search,2290,cost,16268
Search,19199,cost,33897
Search,20043,cost,5646
Search,4112,cost,18025
Search,20733,cost,5313
Search,10825,cost,21992
Search,10275,cost,10729
Search,19621,cost,0
Search,5570,cost,3064
Search,22791,cost,1241
Search,4977,cost,0
Search,7715,cost,11029
Search,12266,cost,25227
Search,14214,cost,20449
Search,9796,cost,2446
Search,20801,cost,10177
Search,10562,cost,28107
Search,23203,cost,33732
Search,6560,cost,2254
Search,18045,cost,8428
Search,21280,cost,4214
Search,1164,cost,26419
Search,12544,cost,11984
Search,10599,cost,17197
Search,13882,cost,13244
Search,2539,cost,36236
Search,17709,cost,35361
Search,7290,cost,25736
Search,16590,cost,7248
Search,22006,cost,9655
Search,4127,cost,21677
Search,3832,cost,0
Search,19877,cost,13301
Search,22986,cost,41835
Search,19313,cost,2694
Search,15460,cost,33384
Search,8325,cost,22177
Search,2059,cost,9240
Search,6462,cost,21369
Search,12734,cost,43402
Search,19382,cost,39052
Search,11189,cost,14980
Search,6967,cost,16235
Search,12442,cost,19710
Search,17656,cost,31142
Search,19414,cost,20200
Search,18413,cost,0
Search,1793,cost,6658
Search,11451,cost,6585
Search,9459,cost,30019
Search,4011,cost,1557
Search,4705,cost,4506
Search,3925,cost,24719
Search,12436,cost,29253
Search,14433,cost,3522
Search,18603,cost,18621
Search,5265,cost,18330
Search,18745,cost,4657
Search,12064,cost,0
Search,9604,cost,6064
Search,12101,cost,4714
Search,3551,cost,19379
Search,10230,cost,19030
Search,8986,cost,5850
Search,2217,cost,14441
Search,7084,cost,804
Search,1890,cost,326
Search,7577,cost,0
Search,19355,cost,19224
Search,2715,cost,30405
Search,8593,cost,4173
Search,5794,cost,3800
Search,8660,cost,0
Search,22524,cost,12425
Search,13904,cost,6255
Search,11954,cost,38799
Search,4897,cost,8640
Search,19404,cost,5598
Search,20822,cost,31857
Search,13596,cost,13274
Search,13795,cost,2655
Search,9468,cost,44964
Search,16174,cost,0
Search,13251,cost,0
Search,10893,cost,0
Search,15569,cost,20148
Search,18330,cost,8880
Search,1740,cost,971
Search,5295,cost,0
Search,797,cost,27462
Search,9496,cost,0
Search,13312,cost,45082
Search,16093,cost,13768
Search,8753,cost,16587
Search,18702,cost,15246
Search,7528,cost,2870
Search,1926,cost,19233
Search,12766,cost,21963
Search,10313,cost,16387
Search,19189,cost,3506
Search,13619,cost,419
Search,12881,cost,5644
Search,9318,cost,14874
Search,16032,cost,25950
Search,5280,cost,12817
Search,7399,cost,30114
Search,4920,cost,0
Search,19664,cost,5586
Search,6085,cost,1304
Search,22714,cost,28068
Search,5683,cost,8365
Search,15011,cost,0
Search,8831,cost,10478
Search,22564,cost,32261
Search,19150,cost,8947
Search,14626,cost,2511
Search,3089,cost,5276
Search,66,cost,22715
Search,705,cost,25492
Search,5673,cost,25879
Search,14458,cost,10714
Search,21372,cost,9084
Search,4753,cost,5910
Search,14352,cost,2290
Search,297,cost,10770
Search,21128,cost,27473
Search,14860,cost,17943
Search,10316,cost,41586
Search,11049,cost,126
Search,10212,cost,8831
Search,18507,cost,32914
Search,18969,cost,43344
Search,10396,cost,221
Search,13810,cost,39604
Search,10311,cost,17227
Search,22952,cost,25245
Search,16534,cost,33707
Search,6095,cost,33151
Search,18860,cost,10875
Search,15010,cost,22102
Search,2095,cost,0
Search,15459,cost,575
Search,3404,cost,0
Search,5013,cost,0
Search,3905,cost,12785
Search,12373,cost,15189
Search,3167,cost,28652
Search,13148,cost,32268
Search,3433,cost,21272
Search,8979,cost,11812
Search,15028,cost,6931
Search,16862,cost,1244
Search,4341,cost,0
Search,4609,cost,4095
Search,21157,cost,0
Search,8474,cost,13442
Search,2555,cost,11726
Search,21252,cost,0
Search,6281,cost,0
Search,9906,cost,6111
Search,2397,cost,33656
Search,113,cost,11325
Search,17927,cost,3253
Search,1573,cost,26639
Search,13112,cost,5444
Search,21468,cost,0
Search,14794,cost,0
Search,4107,cost,3310
Search,15307,cost,6579
Search,22999,cost,4762
Search,18936,cost,29366
Search,2217,cost,14441
Search,18912,cost,1273
Search,979,cost,7913
Search,21553,cost,0
Search,5127,cost,7617
Search,10399,cost,38957
Search,18431,cost,25854
Search,13248,cost,0
Search,1219,cost,3606
Search,10941,cost,21889
Search,19140,cost,6470
Search,21769,cost,1364
Search,175,cost,35792
Search,4621,cost,34164
Search,5870,cost,37960
Search,12825,cost,0
Search,15115,cost,19276
Search,12917,cost,29659
Search,97,cost,21184
Search,6427,cost,24578
Search,22804,cost,25928
Search,10210,cost,19626
Search,5870,cost,37960
Search,8634,cost,31820
Search,14833,cost,33548
Search,22197,cost,15468
Search,9417,cost,788
Search,3029,cost,7708
Search,1581,cost,34184
Search,7506,cost,0
Search,11616,cost,28980
Search,12855,cost,0
Search,4665,cost,29902
Search,10893,cost,0
Search,21951,cost,45930
Search,1158,cost,0
Search,12652,cost,1889
Search,13877,cost,0
Search,4208,cost,28501
Search,9425,cost,0
Search,9817,cost,30862
Search,19976,cost,9152
Search,19369,cost,7885
Search,3859,cost,6139
Search,19117,cost,13417
Search,12008,cost,2659
Search,4477,cost,7391
Search,20796,cost,16952
Search,20143,cost,21529
Search,10900,cost,5381
Search,18347,cost,1302
Search,2488,cost,14078
Search,23385,cost,7802
Search,11348,cost,34711
Search,20463,cost,12918
Search,1579,cost,18293
Search,19849,cost,0
Search,8687,cost,9835
Search,7203,cost,14081
Search,14199,cost,9475
Search,336,cost,10863
Search,22688,cost,0
Search,16918,cost,21012
Search,4417,cost,13545
Search,1294,cost,10524
Search,12792,cost,0
Search,23277,cost,13418
Search,12275,cost,24285
Search,16817,cost,6257
Search,23329,cost,10404
Search,21694,cost,7770
Search,5131,cost,23697
Search,1728,cost,10752
Search,7463,cost,0
Search,22670,cost,32906
Search,6401,cost,8865
Search,1372,cost,5100
Search,13600,cost,34612
Search,1106,cost,2986
Search,1476,cost,15906
Search,18606,cost,6963
Search,5076,cost,19131
Search,9055,cost,977
Search,21130,cost,5482
Search,9942,cost,2826
Search,3656,cost,2805
Search,11507,cost,31670
Search,2967,cost,19579
Search,7213,cost,23319
Search,10192,cost,30458
Search,676,cost,4518
Search,5471,cost,3523
Search,21718,cost,18468
Search,14343,cost,8936
Search,22124,cost,8752
Search,6399,cost,40753
Search,16772,cost,8578
Search,18897,cost,330
Search,6515,cost,41329
Search,7092,cost,21754
Search,19952,cost,0
Search,1541,cost,10931
Search,21966,cost,0
Search,10910,cost,0
Search,4189,cost,193
Search,7954,cost,13449
Search,1516,cost,4876
Search,15357,cost,23783
Search,14447,cost,12770
Search,18025,cost,0
Search,5090,cost,1600
Search,19377,cost,22765
Search,23359,cost,3665
Search,2572,cost,9012
Search,9388,cost,2760
Search,10411,cost,0
Search,12509,cost,13129
Search,11633,cost,1110
Search,8691,cost,5467
Search,2717,cost,19974
Search,6892,cost,0
Search,6238,cost,2286
Search,4723,cost,0
Search,16131,cost,0
Search,15519,cost,6528
Search,2641,cost,13868
Search,13587,cost,12246
Search,18329,cost,1709
Search,23363,cost,0
Search,13426,cost,5237
Search,1112,cost,11409
Search,20245,cost,0
Search,20020,cost,7686
Search,2712,cost,23704
Search,22663,cost,15999
Search,21773,cost,10023
Search,11148,cost,26349
Search,12565,cost,10450
Search,15154,cost,2733
Search,12318,cost,6033
Search,11002,cost,1582
Search,22265,cost,28829
Search,457,cost,0
Search,15096,cost,0
Search,18936,cost,29366
Search,10598,cost,18718
Search,21773,cost,10023
Search,4510,cost,12071
Search,18686,cost,11997
Search,7743,cost,20790
Search,7747,cost,8488
Search,12874,cost,16929
Search,15044,cost,10896
Search,3347,cost,0
Search,18633,cost,14390
Search,1586,cost,19740
Search,7550,cost,15122
Search,15513,cost,20689
Search,11231,cost,20109
Search,16386,cost,13750
Search,12946,cost,2133
Search,2909,cost,22100
Search,1735,cost,6970
Search,14486,cost,150
Search,1710,cost,498
Search,16034,cost,8255
Search,22086,cost,38700
Search,7617,cost,45823
Search,3405,cost,7524
Search,6788,cost,10002
Search,5059,cost,0
Search,5704,cost,0
Search,7594,cost,16106
Search,19526,cost,2465
Search,2719,cost,23977
Search,11624,cost,0
Search,22756,cost,7206
Search,21520,cost,0
Search,21672,cost,0
Search,10618,cost,8290
Search,1704,cost,20876
Search,13347,cost,11299
Search,16634,cost,2252
Search,1893,cost,964
Search,15779,cost,18637
Search,9869,cost,9620
Search,5768,cost,15552
Search,18984,cost,16220
Search,2339,cost,2141
Search,7048,cost,863
Search,8967,cost,1219
Search,4823,cost,11064
Search,7979,cost,5952
Search,8755,cost,0
Search,14623,cost,18671
Search,21895,cost,6712
Search,216,cost,34042
Search,9880,cost,3071
Search,8618,cost,31593
Search,1393,cost,2741
Search,14196,cost,0
Search,18778,cost,2791
Search,4117,cost,25795
Search,6606,cost,10932
Search,14638,cost,1323
Search,21311,cost,32661
Search,11527,cost,44477
Search,2742,cost,14341
Search,10874,cost,20568
Search,3843,cost,22659
Search,14653,cost,11049
Search,20805,cost,26631
Search,863,cost,9522
Search,10135,cost,0
Search,2985,cost,32605
Search,20339,cost,6581
Search,7678,cost,9971
Search,16164,cost,9917
Search,21478,cost,38061
Search,15760,cost,35835
Search,13163,cost,3516
Search,1249,cost,0
Search,4816,cost,0
Search,18747,cost,18553
Search,21364,cost,9521
Search,1504,cost,14086
Search,16365,cost,0
Search,4500,cost,0
Search,18818,cost,27868
Search,21609,cost,28919
Search,18249,cost,0
Search,5434,cost,893
Search,17357,cost,12731
Search,15708,cost,44344
Search,6832,cost,0
Search,4554,cost,21523
Search,4310,cost,11862
Search,5209,cost,19786
Search,6150,cost,13079
Search,15058,cost,5440
Search,4260,cost,40850
Search,423,cost,32100
Search,11742,cost,3681
Search,11178,cost,7314
Search,2256,cost,0
Search,11713,cost,34677
Search,6796,cost,0
Search,756,cost,18896
Search,17498,cost,21809
Search,15750,cost,7161
Search,22557,cost,15131
Search,3500,cost,9501
Search,1961,cost,5963
Search,13968,cost,3703
Search,834,cost,358
Search,8003,cost,39985
Search,22675,cost,39033
Search,12939,cost,8560
Search,21254,cost,34582
Search,7350,cost,18328
Search,5375,cost,10242
Search,4117,cost,25795
Search,5881,cost,28344
Search,8827,cost,2960
Search,7652,cost,0
Search,11426,cost,7122
Search,5434,cost,893
Search,12071,cost,8680
Search,18963,cost,4554
Search,4594,cost,7973
Search,8427,cost,42576
Search,13071,cost,13175
Search,10328,cost,253
Search,13967,cost,46368
Search,20380,cost,27953
Search,2636,cost,0
Search,9770,cost,0
Search,5977,cost,34263
Search,82,cost,17507
Search,799,cost,360
Search,657,cost,4732
Search,4261,cost,15472
Search,16503,cost,40612
Search,9431,cost,13302
Search,702,cost,20114
Search,2929,cost,329
Search,22708,cost,11497
Search,17802,cost,4257
Search,14226,cost,9764
Search,2826,cost,23185
Search,14531,cost,2725
Search,379,cost,0
Search,1899,cost,27942
Search,13765,cost,22493
Search,20150,cost,1214
Search,4761,cost,15791
Search,12368,cost,9596
Search,11976,cost,35407
Search,5356,cost,7081
Search,1397,cost,0
Search,21252,cost,0
Search,14116,cost,110
Search,17399,cost,12286
Search,14681,cost,26322
Search,7043,cost,10343
Search,14000,cost,28323
Search,21056,cost,9580
Search,4257,cost,5406
Search,2805,cost,2701
Search,7545,cost,12857
Search,12432,cost,29294
Search,19896,cost,9316
Search,18500,cost,17099
Search,23410,cost,17325
Search,9819,cost,27298
Search,3065,cost,16171
Search,7813,cost,26590
Search,2073,cost,0
Search,12071,cost,8680
Search,14989,cost,5476
Search,5742,cost,38230
Search,3219,cost,17156
Search,834,cost,358
Search,9640,cost,25390
Search,14291,cost,2391
Search,748,cost,15946
Search,10218,cost,17372
Search,955,cost,20557
Search,22355,cost,42231
Search,22149,cost,17364
Search,11951,cost,18667
Search,21784,cost,40097
Search,16506,cost,21857
Search,22410,cost,6781
Search,1210,cost,6481
Search,9833,cost,0
Search,7073,cost,0
Search,2906,cost,3214
Search,6541,cost,2449
Search,18264,cost,260
Search,21346,cost,8353
Search,4031,cost,22620
Search,20374,cost,20753
Search,17057,cost,28402
Search,9667,cost,8369
Search,11145,cost,27630
Search,14114,cost,16367
Search,7086,cost,25977
Search,8858,cost,26973
Search,21470,cost,0
Search,23107,cost,0
Search,5335,cost,2569
Search,21727,cost,32353
Search,14311,cost,17944
Search,12097,cost,22970
Search,21121,cost,16357
Search,14338,cost,14899
Search,21090,cost,7606
Search,6562,cost,0
Search,19858,cost,27062
Search,12175,cost,9132
Search,19767,cost,9123
Search,594,cost,42731
Search,12912,cost,3166
Search,4156,cost,18309
