DLL size: 26000
------------------------------------------------------------------------------------------------------------
Search,4192,cost,9114
Search,663,cost,15065
Search,12667,cost,3493
Search,6112,cost,3481
Search,7739,cost,4867
Search,11039,cost,2336
Search,5838,cost,10419
Search,6118,cost,2920
Search,7253,cost,9456
Search,6238,cost,0
Search,674,cost,0
Search,12883,cost,18238
Search,3152,cost,12816
Search,7772,cost,1111
Search,2762,cost,10323
Search,2137,cost,6856
Search,2393,cost,5044
Search,4625,cost,0
Search,1427,cost,3244
Search,4151,cost,12231
Search,6753,cost,13043
Search,4634,cost,0
Search,9244,cost,10787
Search,0,cost,1835
Search,723,cost,7738
Search,2762,cost,10323
Search,7229,cost,3900
Search,10328,cost,14031
Search,10053,cost,7936
Search,2829,cost,2035
Search,4445,cost,0
Search,10906,cost,18974
Search,2445,cost,0
Search,808,cost,4948
Search,6716,cost,2275
Search,10406,cost,19804
Search,10361,cost,7441
Search,2012,cost,3517
Search,6537,cost,5757
Search,11008,cost,15602
Search,3043,cost,290
Search,938,cost,1930
Search,12257,cost,9305
Search,3677,cost,0
Search,8135,cost,3913
Search,6752,cost,1898
Search,5013,cost,4703
Search,9975,cost,12232
Search,5259,cost,12814
Search,10505,cost,14532
Search,7662,cost,18423
Search,1143,cost,6222
Search,9474,cost,4920
Search,12747,cost,2342
Search,5208,cost,0
Search,5785,cost,0
Search,10244,cost,2425
Search,11402,cost,1982
Search,7464,cost,19423
Search,5171,cost,0
Search,8910,cost,3417
Search,7602,cost,0
Search,7099,cost,456
Search,4976,cost,24705
Search,2609,cost,2479
Search,7961,cost,17448
Search,717,cost,6496
Search,11361,cost,8903
Search,2314,cost,8797
Search,1963,cost,1896
Search,4691,cost,13214
Search,5555,cost,12411
Search,2317,cost,7217
Search,11127,cost,22502
Search,2749,cost,3844
Search,2780,cost,22791
Search,10175,cost,10096
Search,11631,cost,12984
Search,5659,cost,0
Search,7206,cost,9200
Search,3031,cost,22704
Search,6109,cost,1547
Search,4379,cost,6491
Search,3294,cost,515
Search,3983,cost,16721
Search,10792,cost,2713
Search,5693,cost,18412
Search,12046,cost,12457
Search,5997,cost,18954
Search,4398,cost,6171
Search,4083,cost,1927
Search,6910,cost,11926
Search,4488,cost,13849
Search,3868,cost,472
Search,9688,cost,2907
Search,8018,cost,5419
Search,7330,cost,8703
Search,128,cost,4130
Search,115,cost,0
Search,693,cost,14429
Search,11545,cost,2621
Search,7471,cost,3975
Search,3992,cost,3852
Search,10723,cost,15228
Search,3201,cost,1471
Search,6851,cost,4618
Search,8939,cost,9450
Search,2044,cost,7989
Search,2498,cost,6390
Search,76,cost,6047
Search,8562,cost,25558
Search,10860,cost,8070
Search,9249,cost,5189
Search,8392,cost,0
Search,1135,cost,7367
Search,10519,cost,5680
Search,10181,cost,15616
Search,5853,cost,4059
Search,3734,cost,4512
Search,8274,cost,0
Search,11608,cost,12797
Search,3330,cost,3962
Search,7537,cost,24325
Search,2628,cost,0
Search,11881,cost,919
Search,7086,cost,10905
Search,1278,cost,10380
Search,2252,cost,173
Search,3946,cost,3501
Search,6440,cost,8551
Search,10505,cost,14532
Search,12972,cost,12618
Search,8107,cost,13210
Search,9981,cost,3357
Search,6755,cost,20415
Search,7587,cost,9921
Search,2338,cost,23953
Search,3280,cost,11574
Search,12759,cost,25874
Search,2529,cost,1576
Search,2484,cost,1644
Search,6252,cost,18916
Search,1005,cost,6848
Search,3259,cost,4335
Search,8045,cost,0
Search,5557,cost,18983
Search,101,cost,0
Search,3302,cost,24159
Search,10016,cost,8093
Search,9165,cost,155
Search,5473,cost,2350
Search,8760,cost,12416
Search,8163,cost,9163
Search,9434,cost,2652
Search,7887,cost,7887
Search,10506,cost,13863
Search,923,cost,900
Search,6860,cost,0
Search,3586,cost,25679
Search,10881,cost,9555
Search,2695,cost,0
Search,1109,cost,15138
Search,10220,cost,1774
Search,9804,cost,20084
Search,2171,cost,4763
Search,3073,cost,20647
Search,6418,cost,23555
Search,2728,cost,18023
Search,1764,cost,9652
Search,5676,cost,10577
Search,1780,cost,17113
Search,1007,cost,15256
Search,394,cost,0
Search,475,cost,4208
Search,12767,cost,17044
Search,6344,cost,11524
Search,6567,cost,6348
Search,8690,cost,1545
Search,12249,cost,12010
Search,4807,cost,0
Search,10035,cost,156
Search,10573,cost,0
Search,5009,cost,2707
Search,2229,cost,3265
Search,12186,cost,5026
Search,5034,cost,22207
Search,12648,cost,0
Search,4282,cost,19839
Search,9994,cost,24585
Search,10924,cost,4779
Search,2584,cost,8670
Search,1919,cost,18623
Search,7228,cost,14593
Search,3954,cost,12690
Search,1095,cost,5806
Search,5864,cost,3568
Search,4230,cost,10166
Search,5094,cost,2885
Search,3975,cost,19023
Search,278,cost,14014
Search,12507,cost,17325
Search,6618,cost,4042
Search,11158,cost,10353
Search,2267,cost,8978
Search,12800,cost,15539
Search,6276,cost,0
Search,9421,cost,14234
Search,11695,cost,9002
Search,6228,cost,24263
Search,6578,cost,6928
Search,4336,cost,0
Search,11895,cost,5351
Search,1347,cost,2935
Search,12032,cost,0
Search,5465,cost,469
Search,9109,cost,18921
Search,12767,cost,17044
Search,10031,cost,181
Search,5129,cost,5703
Search,7322,cost,5167
Search,3956,cost,0
Search,1031,cost,7503
Search,12875,cost,6651
Search,6680,cost,0
Search,3573,cost,601
Search,9517,cost,0
Search,12950,cost,1692
Search,4221,cost,2957
Search,5728,cost,10662
Search,10992,cost,20713
Search,7120,cost,5917
Search,7689,cost,1767
Search,3299,cost,10145
Search,1389,cost,5584
Search,1698,cost,17141
Search,5560,cost,11702
Search,3786,cost,10726
Search,7995,cost,22227
Search,1084,cost,14122
Search,11011,cost,15094
Search,10767,cost,829
Search,6033,cost,18880
Search,3213,cost,3291
Search,1441,cost,12444
Search,7148,cost,3572
Search,6099,cost,16788
Search,9254,cost,17258
Search,4363,cost,2746
Search,7975,cost,4376
Search,1987,cost,1426
Search,372,cost,1169
Search,10846,cost,23807
Search,4946,cost,9955
Search,11708,cost,4105
Search,161,cost,13482
Search,12593,cost,1022
Search,6231,cost,7299
Search,2505,cost,11455
Search,3606,cost,15571
Search,589,cost,18989
Search,12949,cost,3662
Search,7620,cost,21320
Search,8447,cost,13692
Search,4732,cost,8249
Search,11777,cost,0
Search,395,cost,11972
Search,1435,cost,0
Search,1259,cost,12159
Search,8979,cost,18788
Search,3485,cost,14158
Search,6854,cost,15042
Search,11649,cost,0
Search,5788,cost,312
Search,12459,cost,24369
Search,5477,cost,12003
Search,1210,cost,0
Search,12713,cost,0
Search,6337,cost,8614
Search,3845,cost,7160
Search,3893,cost,0
Search,5015,cost,360
Search,7627,cost,12768
Search,2072,cost,5931
Search,8464,cost,1899
Search,5635,cost,7294
Search,1308,cost,12107
Search,173,cost,6583
Search,10213,cost,121
Search,10244,cost,2425
Search,9826,cost,0
Search,1203,cost,2994
Search,10094,cost,7210
Search,8392,cost,0
Search,5998,cost,0
Search,10065,cost,9371
Search,2757,cost,1597
Search,10287,cost,15952
Search,11615,cost,10869
Search,9269,cost,9594
Search,11190,cost,3079
Search,6464,cost,1093
Search,8526,cost,1273
Search,712,cost,0
Search,6981,cost,18580
Search,10871,cost,2122
Search,6212,cost,11796
Search,5443,cost,12317
Search,732,cost,477
Search,1791,cost,20750
Search,12303,cost,19897
Search,10320,cost,587
Search,11269,cost,2921
Search,4649,cost,412
Search,9171,cost,17525
Search,5086,cost,16027
Search,2422,cost,3829
Search,665,cost,4787
Search,7118,cost,0
Search,162,cost,4025
Search,10202,cost,0
Search,12114,cost,13435
Search,8844,cost,17646
Search,8167,cost,1703
Search,8260,cost,2405
Search,12870,cost,7450
Search,12233,cost,13997
Search,7147,cost,5758
Search,7358,cost,9788
Search,6395,cost,1884
Search,4501,cost,10583
Search,6117,cost,13720
Search,7887,cost,7887
Search,2229,cost,3265
Search,5521,cost,0
Search,2342,cost,10396
Search,12443,cost,0
Search,452,cost,1468
Search,2208,cost,467
Search,3331,cost,0
Search,6685,cost,16410
Search,274,cost,6841
Search,12800,cost,15539
Search,8500,cost,18335
Search,6504,cost,6298
Search,2675,cost,0
Search,8432,cost,0
Search,9452,cost,15732
Search,1363,cost,16239
Search,9849,cost,0
Search,12819,cost,2357
Search,9694,cost,18400
Search,11730,cost,17073
Search,12091,cost,0
Search,11979,cost,15458
Search,5136,cost,91
Search,4337,cost,2201
Search,330,cost,14195
Search,12809,cost,5483
Search,1599,cost,0
Search,7644,cost,5192
Search,11712,cost,0
Search,11617,cost,16668
Search,11479,cost,5149
Search,4273,cost,11396
Search,8733,cost,390
Search,1850,cost,8609
Search,7060,cost,2274
Search,8943,cost,3178
Search,4519,cost,10737
Search,1322,cost,4570
Search,9554,cost,508
Search,2624,cost,19348
Search,7861,cost,9262
Search,417,cost,7009
Search,2205,cost,4529
Search,7042,cost,13126
Search,7488,cost,12378
Search,5860,cost,418
Search,9774,cost,5785
Search,6691,cost,7454
Search,5687,cost,3050
Search,7058,cost,6743
Search,5803,cost,1
Search,3218,cost,3042
Search,11205,cost,0
Search,5587,cost,0
Search,9002,cost,1239
Search,7443,cost,4556
Search,5049,cost,0
Search,4476,cost,6801
Search,11089,cost,17819
Search,9930,cost,0
Search,10778,cost,16271
Search,5662,cost,0
Search,565,cost,0
Search,801,cost,20780
Search,125,cost,22389
Search,7799,cost,17362
Search,2190,cost,13459
Search,2660,cost,15741
Search,5949,cost,4643
Search,10096,cost,10944
Search,12971,cost,14009
Search,570,cost,3092
Search,1357,cost,2886
Search,4813,cost,5073
Search,12431,cost,2093
Search,10894,cost,1799
Search,4516,cost,1681
Search,10596,cost,4436
Search,3919,cost,11469
Search,7995,cost,22227
Search,8150,cost,9879
Search,725,cost,11246
Search,5702,cost,12301
Search,11374,cost,3774
Search,723,cost,7738
Search,6016,cost,10139
Search,192,cost,25198
Search,11269,cost,2921
Search,3551,cost,4940
Search,10555,cost,4044
Search,10711,cost,3521
Search,1846,cost,1796
Search,2382,cost,14455
Search,9130,cost,6346
Search,3973,cost,0
Search,9434,cost,2652
Search,11465,cost,13914
Search,6489,cost,0
Search,7783,cost,4927
Search,4560,cost,12204
Search,12432,cost,6445
Search,7470,cost,20965
Search,10898,cost,5727
Search,11245,cost,13071
Search,8606,cost,1678
Search,9921,cost,5239
Search,7206,cost,9200
Search,12001,cost,0
Search,4988,cost,15278
Search,6413,cost,4363
Search,2451,cost,378
Search,11934,cost,22935
Search,5147,cost,1427
Search,7168,cost,0
Search,203,cost,8546
Search,562,cost,9194
Search,11346,cost,8118
Search,5054,cost,20306
Search,1558,cost,357
Search,6139,cost,3460
Search,11655,cost,24741
Search,8620,cost,3074
Search,5828,cost,1857
Search,11570,cost,410
Search,7758,cost,0
Search,9920,cost,11399
Search,3563,cost,132
Search,728,cost,9589
Search,3356,cost,316
Search,694,cost,0
Search,1621,cost,24516
Search,3421,cost,2137
Search,1102,cost,2977
Search,4526,cost,4120
Search,3732,cost,18799
Search,11279,cost,11010
Search,5763,cost,14608
Search,1025,cost,13779
Search,525,cost,18244
Search,8215,cost,0
Search,11674,cost,5589
Search,9121,cost,0
Search,11847,cost,10950
Search,4784,cost,16369
Search,9026,cost,15142
Search,1944,cost,9448
Search,4278,cost,4317
Search,10249,cost,12881
Search,9892,cost,2369
Search,5905,cost,3056
Search,497,cost,966
Search,5754,cost,8086
Search,12790,cost,5996
Search,10955,cost,24197
Search,3100,cost,3450
Search,9723,cost,1998
Search,1751,cost,3237
Search,10772,cost,4232
Search,5698,cost,1243
Search,5759,cost,9415
Search,4475,cost,3263
Search,6170,cost,0
Search,3778,cost,12436
Search,327,cost,12187
Search,4618,cost,6453
Search,10325,cost,6383
Search,9085,cost,19221
Search,5188,cost,8986
Search,2857,cost,1751
Search,12104,cost,14893
Search,11266,cost,13052
Search,7436,cost,3041
Search,5268,cost,16357
Search,3822,cost,11656
Search,10670,cost,0
Search,1094,cost,2967
Search,6390,cost,4343
Search,841,cost,22238
Search,211,cost,2317
Search,1120,cost,8765
Search,3255,cost,2877
Search,2501,cost,1434
Search,1252,cost,12572
Search,6389,cost,11269
Search,6544,cost,4223
Search,7659,cost,11142
Search,10026,cost,7458
Search,8445,cost,0
Search,11686,cost,12752
Search,1658,cost,2391
Search,8174,cost,0
Search,9852,cost,7646
Search,3265,cost,7681
Search,288,cost,2296
Search,7772,cost,1111
Search,9988,cost,1008
Search,1024,cost,22250
Search,1687,cost,24829
Search,4776,cost,6347
Search,1134,cost,6258
Search,5331,cost,3562
Search,2762,cost,10323
Search,2007,cost,0
Search,4908,cost,9310
Search,8917,cost,2374
Search,262,cost,2216
Search,10013,cost,16653
Search,642,cost,4708
Search,10788,cost,0
Search,6926,cost,10460
Search,3070,cost,1359
Search,339,cost,7351
Search,901,cost,0
Search,9046,cost,0
Search,355,cost,2686
Search,6264,cost,21545
Search,7425,cost,7929
Search,9897,cost,0
Search,4148,cost,7601
Search,7011,cost,9606
Search,5310,cost,3718
Search,342,cost,1941
Search,8676,cost,801
Search,5690,cost,1360
Search,11587,cost,5940
Search,10901,cost,19115
Search,10157,cost,9753
Search,5214,cost,21972
Search,8125,cost,5344
Search,7712,cost,12452
Search,8985,cost,8339
Search,2179,cost,6941
Search,6583,cost,3580
Search,8420,cost,1204
Search,9354,cost,7238
Search,258,cost,19344
Search,11561,cost,11651
Search,7039,cost,11881
Search,10711,cost,3521
Search,4866,cost,11986
Search,247,cost,6623
Search,1147,cost,6944
Search,7067,cost,14568
Search,5534,cost,15437
Search,52,cost,5783
Search,8840,cost,3484
Search,1291,cost,4380
Search,9368,cost,8341
Search,9804,cost,20084
Search,6449,cost,8446
Search,300,cost,0
Search,10514,cost,23406
Search,11451,cost,0
Search,3548,cost,0
Search,511,cost,9750
Search,749,cost,8841
Search,1013,cost,4209
Search,10373,cost,23688
Search,1114,cost,0
Search,3107,cost,1582
Search,4387,cost,0
Search,2604,cost,13499
Search,8669,cost,4767
Search,6838,cost,13605
Search,1422,cost,4396
Search,1146,cost,15150
Search,5869,cost,7122
Search,5868,cost,9901
Search,6484,cost,6486
Search,6907,cost,0
Search,7768,cost,14232
Search,2050,cost,7727
Search,11020,cost,15192
Search,4733,cost,15385
Search,294,cost,19668
Search,2045,cost,8057
Search,1647,cost,18509
Search,4688,cost,0
Search,8184,cost,734
Search,3023,cost,0
Search,1885,cost,11741
Search,6149,cost,8287
Search,12807,cost,3504
Search,2318,cost,2680
Search,6985,cost,1968
Search,1112,cost,2728
Search,11820,cost,2361
Search,5353,cost,20073
Search,6539,cost,12087
Search,8970,cost,0
Search,12544,cost,12551
Search,7932,cost,990
Search,3664,cost,20329
Search,991,cost,0
Search,12135,cost,11123
Search,10188,cost,6993
Search,647,cost,0
Search,4231,cost,254
Search,11989,cost,18050
Search,9164,cost,351
Search,12794,cost,21932
Search,3696,cost,0
Search,9853,cost,9344
Search,8700,cost,3413
Search,6303,cost,0
Search,3144,cost,17137
Search,106,cost,6965
Search,3427,cost,8179
Search,8043,cost,0
Search,10696,cost,11958
Search,11244,cost,17642
Search,8283,cost,9886
Search,450,cost,19260
Search,2708,cost,0
Search,5858,cost,25435
Search,7115,cost,8620
Search,9869,cost,7183
Search,2111,cost,98
Search,118,cost,0
Search,4291,cost,0
Search,11296,cost,131
Search,4779,cost,1232
Search,1033,cost,6757
Search,7952,cost,2452
Search,7790,cost,6818
Search,7030,cost,11415
Search,5771,cost,0
Search,12335,cost,3660
Search,7364,cost,16269
Search,1280,cost,16450
Search,3903,cost,4324
Search,358,cost,1773
Search,880,cost,8570
Search,11161,cost,15283
Search,2001,cost,0
Search,6918,cost,5354
Search,8404,cost,7143
Search,991,cost,0
Search,6069,cost,4071
Search,8277,cost,10764
Search,794,cost,0
Search,7845,cost,2661
Search,8469,cost,0
Search,9824,cost,4381
Search,8509,cost,7258
Search,9168,cost,35
Search,9871,cost,3185
Search,12869,cost,0
Search,10649,cost,22972
Search,9603,cost,6005
Search,6129,cost,24452
Search,5926,cost,11263
Search,625,cost,2970
Search,12082,cost,0
Search,7394,cost,347
Search,6402,cost,1403
Search,539,cost,22868
Search,4171,cost,1933
Search,1806,cost,6998
Search,5325,cost,939
Search,2890,cost,7772
Search,9984,cost,1037
Search,10333,cost,143
Search,6760,cost,0
Search,6848,cost,0
Search,4905,cost,2236
Search,11152,cost,6717
Search,3595,cost,10807
Search,12406,cost,13155
Search,4807,cost,0
Search,12545,cost,15655
Search,5015,cost,360
Search,4817,cost,7404
Search,9947,cost,23196
Search,223,cost,4003
Search,4184,cost,2858
Search,2850,cost,2022
Search,1749,cost,3088
Search,3107,cost,1582
Search,5471,cost,56
Search,1467,cost,2158
Search,833,cost,0
Search,5618,cost,0
Search,2054,cost,0
Search,7089,cost,2468
Search,1507,cost,0
Search,8718,cost,15489
Search,477,cost,0
Search,9914,cost,11715
Search,9955,cost,2116
Search,11643,cost,1097
Search,1874,cost,4821
Search,12053,cost,13716
Search,6300,cost,20407
Search,2012,cost,3517
Search,2708,cost,0
Search,9240,cost,0
Search,190,cost,2659
Search,12839,cost,7330
Search,1848,cost,0
Search,8577,cost,8455
Search,1555,cost,11395
Search,9076,cost,2165
Search,876,cost,10334
Search,11749,cost,78
Search,10191,cost,15279
Search,1237,cost,0
Search,2233,cost,3089
Search,8311,cost,0
Search,928,cost,12861
Search,210,cost,3833
Search,11119,cost,6551
Search,7350,cost,22991
Search,10101,cost,11967
Search,12732,cost,3736
Search,5904,cost,6654
Search,7021,cost,6632
Search,10291,cost,17949
Search,6059,cost,0
Search,958,cost,3946
Search,3152,cost,12816
Search,2467,cost,3070
Search,1695,cost,14311
Search,8072,cost,4457
Search,11008,cost,15602
Search,9423,cost,16868
Search,9703,cost,24001
Search,311,cost,308
Search,8371,cost,1689
Search,507,cost,3866
Search,10242,cost,8457
Search,688,cost,2871
Search,10515,cost,3378
Search,12568,cost,9078
Search,64,cost,703
Search,4626,cost,21212
Search,7865,cost,203
Search,3611,cost,11248
Search,3387,cost,1196
Search,1142,cost,18581
Search,6246,cost,4636
Search,6005,cost,5268
Search,11287,cost,0
Search,3103,cost,20377
Search,8294,cost,22139
Search,5851,cost,14049
Search,8108,cost,4819
Search,8047,cost,0
Search,9489,cost,2074
Search,3766,cost,15813
Search,1572,cost,10255
Search,9593,cost,7515
Search,8007,cost,24447
Search,11925,cost,18889
Search,4901,cost,11262
Search,8685,cost,9927
Search,3520,cost,3653
Search,1574,cost,0
Search,11548,cost,559
Search,6693,cost,874
Search,12893,cost,667
Search,8339,cost,962
Search,10972,cost,12475
Search,1815,cost,0
Search,7438,cost,14251
Search,225,cost,335
Search,1882,cost,1385
Search,6179,cost,4758
Search,1609,cost,0
Search,5852,cost,15374
Search,9182,cost,0
Search,4180,cost,393
Search,10363,cost,8377
Search,4503,cost,11600
Search,10984,cost,4014
Search,10675,cost,4097
Search,5991,cost,8839
Search,8208,cost,0
Search,8612,cost,4509
Search,3935,cost,8183
Search,4608,cost,16227
Search,1207,cost,6520
Search,4580,cost,3045
Search,8529,cost,11321
Search,3045,cost,0
Search,9830,cost,14762
Search,2817,cost,25701
Search,1708,cost,0
Search,4104,cost,12133
Search,3356,cost,316
Search,5382,cost,0
Search,7338,cost,9245
Search,2154,cost,9240
Search,10692,cost,0
Search,10465,cost,15321
Search,10873,cost,5059
Search,223,cost,4003
Search,187,cost,10883
Search,2062,cost,18727
Search,7428,cost,10000
Search,9441,cost,6021
Search,4207,cost,2293
Search,8249,cost,11546
Search,6774,cost,1721
Search,7292,cost,21961
Search,1466,cost,16384
Search,10792,cost,2713
Search,2625,cost,23
Search,7341,cost,6653
Search,6598,cost,1224
Search,1499,cost,25653
Search,3700,cost,39
Search,2872,cost,21517
Search,8146,cost,195
Search,12921,cost,20721
Search,2396,cost,10756
Search,8212,cost,4651
Search,4187,cost,5975
Search,10856,cost,0
Search,6521,cost,5343
Search,12821,cost,9442
Search,5390,cost,0
Search,7673,cost,13981
Search,7705,cost,9257
Search,8958,cost,2315
Search,153,cost,21391
