DLL size: 46000
------------------------------------------------------------------------------------------------------------
Search,229,cost,20184
Search,18166,cost,12275
Search,10953,cost,35470
Search,4290,cost,23389
Search,22805,cost,8996
Search,8847,cost,42173
Search,20742,cost,0
Search,15663,cost,0
Search,925,cost,24981
Search,4674,cost,32998
Search,21714,cost,4274
Search,4670,cost,16105
Search,15636,cost,26887
Search,22583,cost,18240
Search,636,cost,24241
Search,1641,cost,16705
Search,22640,cost,18875
Search,7272,cost,28223
Search,8947,cost,1363
Search,2124,cost,6724
Search,18254,cost,0
Search,5403,cost,0
Search,17042,cost,0
Search,8497,cost,31274
Search,7559,cost,3214
Search,21553,cost,0
Search,4422,cost,7110
Search,22668,cost,1539
Search,16603,cost,18802
Search,19522,cost,0
Search,14020,cost,17387
Search,11795,cost,2497
Search,14615,cost,25540
Search,8247,cost,7270
Search,22853,cost,17202
Search,4492,cost,19171
Search,12994,cost,26584
Search,3564,cost,15161
Search,2955,cost,6152
Search,20779,cost,2863
Search,9790,cost,3884
Search,6616,cost,716
Search,45,cost,3509
Search,622,cost,23892
Search,13834,cost,6050
Search,4002,cost,3304
Search,17518,cost,0
Search,7382,cost,25831
Search,21956,cost,20008
Search,10282,cost,5926
Search,11892,cost,19015
Search,8996,cost,366
Search,4508,cost,0
Search,5385,cost,1207
Search,6829,cost,3636
Search,15638,cost,2236
Search,2083,cost,0
Search,20934,cost,34624
Search,8772,cost,6616
Search,11013,cost,0
Search,690,cost,4930
Search,14877,cost,11656
Search,13192,cost,8345
Search,11516,cost,45977
Search,19088,cost,1424
Search,19654,cost,0
Search,12925,cost,11673
Search,18647,cost,3211
Search,3747,cost,30906
Search,10136,cost,29132
Search,14292,cost,5378
Search,11926,cost,5299
Search,22447,cost,42310
Search,4904,cost,3025
Search,2917,cost,15911
Search,10132,cost,17320
Search,20036,cost,30935
Search,21498,cost,1155
Search,1118,cost,18222
Search,3856,cost,23649
Search,11769,cost,10749
Search,4346,cost,0
Search,22195,cost,9891
Search,16151,cost,212
Search,8567,cost,14311
Search,1944,cost,0
Search,22085,cost,17146
Search,5660,cost,19462
Search,5529,cost,26984
Search,21534,cost,1108
Search,8680,cost,24476
Search,8678,cost,6266
Search,10023,cost,11185
Search,271,cost,8819
Search,10179,cost,23673
Search,13980,cost,33846
Search,9946,cost,5530
Search,8173,cost,26203
Search,6660,cost,894
Search,20407,cost,26806
Search,13890,cost,8177
Search,9823,cost,0
Search,756,cost,1502
Search,11076,cost,13204
Search,21067,cost,7007
Search,11445,cost,4250
Search,3198,cost,7148
Search,15252,cost,13857
Search,18693,cost,11065
Search,3290,cost,5627
Search,2350,cost,22199
Search,5970,cost,28936
Search,22898,cost,0
Search,4717,cost,18921
Search,268,cost,0
Search,12569,cost,0
Search,4571,cost,15428
Search,4636,cost,33782
Search,1423,cost,11068
Search,2704,cost,8185
Search,9676,cost,6423
Search,17341,cost,17086
Search,3502,cost,12470
Search,16675,cost,0
Search,19478,cost,14224
Search,20250,cost,6095
Search,6930,cost,16847
Search,16982,cost,0
Search,6203,cost,29727
Search,14953,cost,0
Search,5311,cost,25691
Search,2104,cost,13335
Search,15500,cost,14497
Search,10381,cost,30616
Search,13225,cost,1231
Search,2042,cost,8893
Search,174,cost,6125
Search,10156,cost,27287
Search,5292,cost,41337
Search,4699,cost,0
Search,16395,cost,2791
Search,12798,cost,29552
Search,15243,cost,7439
Search,16361,cost,23546
Search,14028,cost,0
Search,6847,cost,5258
Search,15746,cost,0
Search,19502,cost,6094
Search,2876,cost,24255
Search,22025,cost,26695
Search,13447,cost,33457
Search,12461,cost,2072
Search,9760,cost,0
Search,4169,cost,3061
Search,14643,cost,18821
Search,6199,cost,11354
Search,20523,cost,3721
Search,1819,cost,26698
Search,4975,cost,27425
Search,12942,cost,37525
Search,14486,cost,18085
Search,4301,cost,0
Search,721,cost,28671
Search,11118,cost,17914
Search,5308,cost,491
Search,13190,cost,7514
Search,5910,cost,29822
Search,5339,cost,146
Search,19260,cost,28940
Search,4649,cost,0
Search,17249,cost,17372
Search,2979,cost,0
Search,10864,cost,25999
Search,1074,cost,806
Search,22578,cost,8768
Search,15888,cost,11015
Search,890,cost,14373
Search,16891,cost,30077
Search,14498,cost,15674
Search,21498,cost,1155
Search,5933,cost,30109
Search,8483,cost,8016
Search,15034,cost,7662
Search,1559,cost,21332
Search,745,cost,9394
Search,14620,cost,6691
Search,16395,cost,2791
Search,9040,cost,38731
Search,12937,cost,14457
Search,16655,cost,0
Search,18536,cost,27424
Search,3617,cost,0
Search,19255,cost,9784
Search,471,cost,0
Search,13487,cost,13620
Search,12228,cost,3417
Search,3664,cost,16581
Search,20542,cost,2659
Search,11599,cost,44057
Search,14132,cost,1264
Search,7633,cost,37021
Search,9648,cost,32345
Search,1740,cost,2910
Search,8177,cost,9017
Search,1152,cost,2660
Search,11802,cost,6179
Search,1909,cost,5813
Search,5252,cost,1137
Search,11560,cost,3766
Search,11406,cost,28986
Search,18279,cost,5641
Search,3288,cost,8957
Search,18340,cost,0
Search,3654,cost,22597
Search,2282,cost,16631
Search,22291,cost,29432
Search,3388,cost,0
Search,12123,cost,34603
Search,14897,cost,1956
Search,13256,cost,0
Search,8653,cost,0
Search,11801,cost,13497
Search,18935,cost,6501
Search,18139,cost,1964
Search,4803,cost,10657
Search,13840,cost,0
Search,15749,cost,22760
Search,1168,cost,3307
Search,21138,cost,836
Search,14786,cost,13577
Search,3904,cost,11762
Search,7616,cost,9878
Search,17042,cost,0
Search,1732,cost,15058
Search,20271,cost,23476
Search,5400,cost,0
Search,1457,cost,30692
Search,16307,cost,22334
Search,21186,cost,0
Search,8384,cost,13249
Search,13730,cost,8667
Search,6652,cost,18375
Search,16525,cost,11938
Search,10933,cost,18879
Search,667,cost,3735
Search,18687,cost,1632
Search,11036,cost,18909
Search,6156,cost,22938
Search,17804,cost,33568
Search,18961,cost,10827
Search,22913,cost,2582
Search,8436,cost,0
Search,6227,cost,0
Search,2821,cost,7109
Search,3690,cost,8219
Search,15798,cost,11620
Search,22677,cost,10676
Search,3031,cost,540
Search,17733,cost,0
Search,1140,cost,18899
Search,22151,cost,16740
Search,16461,cost,7881
Search,22213,cost,3312
Search,355,cost,6067
Search,346,cost,11375
Search,9825,cost,41169
Search,17510,cost,2720
Search,13478,cost,21100
Search,17069,cost,41936
Search,9959,cost,9246
Search,7763,cost,5110
Search,2368,cost,7489
Search,3037,cost,2114
Search,17328,cost,27338
Search,16754,cost,41345
Search,13590,cost,0
Search,4479,cost,12798
Search,3481,cost,9685
Search,19909,cost,15023
Search,1751,cost,15556
Search,3477,cost,0
Search,11371,cost,13228
Search,21729,cost,20633
Search,13056,cost,0
Search,3783,cost,904
Search,2303,cost,25017
Search,13667,cost,2451
Search,2512,cost,6748
Search,5297,cost,0
Search,4006,cost,24386
Search,13046,cost,29594
Search,11077,cost,0
Search,947,cost,6808
Search,2642,cost,913
Search,19593,cost,6566
Search,1354,cost,0
Search,5374,cost,22879
Search,4477,cost,1645
Search,19270,cost,9151
Search,318,cost,0
Search,21993,cost,43001
Search,18412,cost,7558
Search,2758,cost,12741
Search,8969,cost,7567
Search,14011,cost,33800
Search,20439,cost,6770
Search,8895,cost,10108
Search,3237,cost,4360
Search,12468,cost,7633
Search,592,cost,16242
Search,2335,cost,10306
Search,9119,cost,13548
Search,20124,cost,7417
Search,2173,cost,0
Search,19154,cost,22185
Search,5585,cost,28939
Search,8477,cost,10722
Search,18892,cost,31340
Search,5624,cost,0
Search,18621,cost,0
Search,18420,cost,5952
Search,12402,cost,13012
Search,19170,cost,1843
Search,17048,cost,17103
Search,4769,cost,0
Search,19743,cost,37919
Search,12698,cost,9663
Search,5264,cost,0
Search,8897,cost,34091
Search,15994,cost,29206
Search,10346,cost,11027
Search,5923,cost,7950
Search,9417,cost,15713
Search,10173,cost,39471
Search,9277,cost,1270
Search,1038,cost,2388
Search,12739,cost,6521
Search,21828,cost,4118
Search,2018,cost,28069
Search,9103,cost,6763
Search,21605,cost,10623
Search,12616,cost,26198
Search,5264,cost,0
Search,11688,cost,24253
Search,16940,cost,12449
Search,9282,cost,3526
Search,12715,cost,25548
Search,11169,cost,10
Search,2952,cost,15571
Search,9190,cost,1473
Search,587,cost,40110
Search,12128,cost,764
Search,7721,cost,11438
Search,13662,cost,0
Search,15549,cost,202
Search,8567,cost,14311
Search,17319,cost,0
Search,21407,cost,1927
Search,20267,cost,1547
Search,2554,cost,19095
Search,21551,cost,17000
Search,11149,cost,21315
Search,8503,cost,2705
Search,5667,cost,22745
Search,20385,cost,37093
Search,1246,cost,26985
Search,10230,cost,38762
Search,10756,cost,17243
Search,1542,cost,24271
Search,5677,cost,44813
Search,7575,cost,29257
Search,9792,cost,0
Search,18303,cost,8333
Search,3525,cost,32929
Search,22746,cost,0
Search,12895,cost,12531
Search,3113,cost,42395
Search,4759,cost,22131
Search,19237,cost,17473
Search,20645,cost,18379
Search,12797,cost,13502
Search,18083,cost,3993
Search,19546,cost,37478
Search,6869,cost,8032
Search,20172,cost,4331
Search,12695,cost,0
Search,19532,cost,19016
Search,18767,cost,10195
Search,8423,cost,733
Search,22567,cost,1252
Search,14688,cost,38022
Search,4587,cost,16894
Search,11100,cost,25629
Search,12609,cost,35251
Search,22425,cost,18439
Search,864,cost,6864
Search,13364,cost,12704
Search,17691,cost,11539
Search,10772,cost,10988
Search,2934,cost,250
Search,21674,cost,12884
Search,20652,cost,6433
Search,610,cost,978
Search,5476,cost,45006
Search,574,cost,2387
Search,17427,cost,21651
Search,17867,cost,24045
Search,10223,cost,0
Search,21015,cost,4462
Search,19032,cost,21451
Search,12975,cost,1298
Search,1904,cost,11064
Search,9752,cost,24751
Search,9333,cost,0
Search,15631,cost,12335
Search,11417,cost,11483
Search,17313,cost,7274
Search,3873,cost,273
Search,17707,cost,40731
Search,14708,cost,15988
Search,22214,cost,13049
Search,11185,cost,0
Search,10509,cost,15673
Search,12423,cost,0
Search,7068,cost,8277
Search,12419,cost,17149
Search,18459,cost,17979
Search,7719,cost,0
Search,20144,cost,278
Search,19320,cost,37853
Search,10738,cost,22010
Search,15336,cost,0
Search,16330,cost,37962
Search,501,cost,8057
Search,509,cost,508
Search,20847,cost,0
Search,19214,cost,5562
Search,17279,cost,21055
Search,7941,cost,21821
Search,16581,cost,4095
Search,10955,cost,21775
Search,5248,cost,4809
Search,8723,cost,500
Search,6640,cost,20232
Search,11268,cost,0
Search,15898,cost,41512
Search,3328,cost,18953
Search,10135,cost,0
Search,16653,cost,14050
Search,6663,cost,11888
Search,8285,cost,37448
Search,8489,cost,2777
Search,7464,cost,21393
Search,15627,cost,42060
Search,1191,cost,35090
Search,4347,cost,11533
Search,13660,cost,5748
Search,20375,cost,6762
Search,1330,cost,22169
Search,461,cost,8541
Search,7511,cost,3856
Search,20074,cost,5720
Search,7958,cost,7619
Search,5583,cost,45357
Search,2778,cost,1788
Search,3541,cost,3236
Search,18999,cost,8683
Search,2189,cost,2982
Search,13451,cost,5320
Search,22132,cost,260
Search,6686,cost,1051
Search,19556,cost,0
Search,1368,cost,20993
Search,6860,cost,22254
Search,11285,cost,0
Search,11968,cost,308
Search,2415,cost,9762
Search,166,cost,0
Search,11160,cost,10237
Search,5988,cost,22174
Search,21442,cost,13090
Search,21958,cost,8436
Search,21047,cost,2319
Search,12268,cost,39822
Search,5072,cost,0
Search,21712,cost,23332
Search,20328,cost,35523
Search,4186,cost,20844
Search,19679,cost,30239
Search,11392,cost,1730
Search,18345,cost,0
Search,19252,cost,0
Search,19485,cost,4207
Search,18588,cost,0
Search,13491,cost,4541
Search,11534,cost,34422
Search,15239,cost,20
Search,6864,cost,13163
Search,22266,cost,3334
Search,9858,cost,30218
Search,7728,cost,8148
Search,19925,cost,31174
Search,16248,cost,5022
Search,10544,cost,9426
Search,9458,cost,1555
Search,16800,cost,43920
Search,17474,cost,0
Search,739,cost,35321
Search,18187,cost,0
Search,14259,cost,14075
Search,7643,cost,34646
Search,18018,cost,4406
Search,12175,cost,18817
Search,20978,cost,0
Search,4460,cost,12153
Search,20480,cost,3627
Search,12067,cost,7573
Search,8524,cost,4345
Search,18061,cost,19221
Search,4473,cost,21859
Search,22810,cost,4115
Search,7307,cost,9852
Search,1108,cost,28850
Search,8537,cost,0
Search,11928,cost,6489
Search,10442,cost,8069
Search,16268,cost,20968
Search,16866,cost,8600
Search,6563,cost,288
Search,10218,cost,1296
Search,2810,cost,11997
Search,22177,cost,0
Search,13378,cost,0
Search,11112,cost,4301
Search,20449,cost,39036
Search,4926,cost,0
Search,14742,cost,18031
Search,4311,cost,3134
Search,9509,cost,39984
Search,17719,cost,2707
Search,2165,cost,8070
Search,7974,cost,25770
Search,21604,cost,20166
Search,2640,cost,22585
Search,6269,cost,19591
Search,15870,cost,37444
Search,12825,cost,2176
Search,12800,cost,21298
Search,12053,cost,2474
Search,5427,cost,4865
Search,12898,cost,8447
Search,20211,cost,0
Search,3303,cost,40766
Search,22652,cost,30851
Search,20897,cost,30487
Search,20920,cost,8589
Search,16586,cost,2384
Search,840,cost,25391
Search,1847,cost,6206
Search,6462,cost,16088
Search,6093,cost,0
Search,16606,cost,1714
Search,708,cost,27559
Search,21800,cost,3657
Search,6301,cost,17902
Search,18529,cost,12915
Search,11588,cost,28912
Search,12834,cost,0
Search,3871,cost,13489
Search,15246,cost,14766
Search,17251,cost,10689
Search,10686,cost,30750
Search,2873,cost,27484
Search,9132,cost,0
Search,2881,cost,32647
Search,18072,cost,0
Search,5538,cost,3705
Search,11943,cost,12025
Search,17649,cost,2230
Search,10666,cost,7828
Search,7522,cost,27469
Search,14833,cost,5781
Search,9371,cost,0
Search,16204,cost,5912
Search,10732,cost,14746
Search,21766,cost,37718
Search,129,cost,17252
Search,13476,cost,1267
Search,14281,cost,41604
Search,17026,cost,8845
Search,2503,cost,27148
Search,22183,cost,8960
Search,9198,cost,16476
Search,7729,cost,9809
Search,10835,cost,39184
Search,2073,cost,4352
Search,3421,cost,10787
Search,17746,cost,858
Search,12220,cost,29020
Search,1894,cost,36752
Search,3529,cost,7720
Search,12609,cost,35251
Search,14184,cost,14930
Search,18293,cost,9000
Search,5130,cost,31612
Search,6688,cost,777
Search,15381,cost,86
Search,17406,cost,35065
Search,14265,cost,0
Search,5185,cost,32596
Search,8529,cost,16806
Search,20344,cost,0
Search,18318,cost,8537
Search,15122,cost,4988
Search,868,cost,15188
Search,18161,cost,35354
Search,12797,cost,13502
Search,10574,cost,24005
Search,8099,cost,1202
Search,19195,cost,33839
Search,19638,cost,8502
Search,15724,cost,359
Search,11664,cost,27747
Search,7855,cost,0
Search,12748,cost,0
Search,18974,cost,28405
Search,9636,cost,3799
Search,19633,cost,29671
Search,14853,cost,0
Search,14784,cost,9775
Search,18391,cost,34870
Search,14216,cost,5055
Search,16904,cost,23531
Search,20099,cost,8934
Search,20695,cost,7321
Search,8664,cost,10717
Search,17630,cost,2849
Search,6893,cost,20461
Search,2820,cost,40181
Search,12766,cost,7351
Search,11174,cost,0
Search,2767,cost,16289
Search,21076,cost,853
Search,16159,cost,33126
Search,12964,cost,34293
Search,13315,cost,15651
Search,21002,cost,21178
Search,15414,cost,5211
Search,8140,cost,18331
Search,4583,cost,11744
Search,19960,cost,0
Search,12904,cost,299
Search,15392,cost,10711
Search,17890,cost,22948
Search,14518,cost,26234
Search,5885,cost,810
Search,17570,cost,10573
Search,19010,cost,0
Search,16835,cost,24077
Search,2653,cost,10316
Search,12907,cost,41875
Search,10784,cost,8318
Search,13536,cost,0
Search,5124,cost,7517
Search,9,cost,5406
Search,6833,cost,704
Search,10476,cost,9205
Search,8692,cost,659
Search,17871,cost,34706
Search,8345,cost,3032
Search,18122,cost,30465
Search,6093,cost,0
Search,9238,cost,25604
Search,6894,cost,28413
Search,591,cost,20046
Search,13452,cost,717
Search,19385,cost,34606
Search,3487,cost,33470
Search,16631,cost,12559
Search,13893,cost,20254
Search,13335,cost,27791
Search,19439,cost,2052
Search,19463,cost,9014
Search,4270,cost,2953
Search,10042,cost,27476
Search,19209,cost,41442
Search,14253,cost,1841
Search,21842,cost,29533
Search,2892,cost,37647
Search,13521,cost,33476
Search,13171,cost,18667
Search,22199,cost,12349
Search,2977,cost,7138
Search,2853,cost,19330
Search,9251,cost,0
Search,1413,cost,5403
Search,18967,cost,0
Search,21895,cost,0
Search,2148,cost,10219
Search,5315,cost,11952
Search,6194,cost,16873
Search,2488,cost,0
Search,9659,cost,36892
Search,15023,cost,27225
Search,2332,cost,14618
Search,21634,cost,17660
Search,20653,cost,0
Search,1969,cost,16103
Search,20897,cost,30487
Search,15161,cost,34860
Search,12832,cost,426
Search,2892,cost,37647
Search,1465,cost,0
Search,920,cost,43709
Search,5754,cost,14787
Search,9755,cost,27357
Search,20783,cost,4139
Search,22956,cost,4542
Search,20641,cost,160
Search,620,cost,734
Search,22542,cost,2032
Search,19655,cost,17066
Search,11433,cost,1047
Search,17364,cost,15579
Search,6796,cost,20799
Search,9411,cost,36567
Search,11564,cost,12999
Search,10135,cost,0
Search,15926,cost,30951
Search,20712,cost,2268
Search,6243,cost,14128
Search,13369,cost,3262
Search,2466,cost,17332
Search,8004,cost,32919
Search,14171,cost,8773
Search,10094,cost,14809
Search,3548,cost,0
Search,15926,cost,30951
Search,1123,cost,0
Search,10715,cost,8581
Search,11944,cost,15724
Search,10927,cost,2270
Search,14690,cost,3055
Search,12671,cost,19222
Search,20118,cost,12116
Search,9918,cost,12931
Search,11869,cost,8325
Search,21169,cost,27700
Search,14988,cost,26121
Search,20127,cost,0
Search,17494,cost,31332
Search,19215,cost,30730
Search,20125,cost,37098
Search,14503,cost,36645
Search,13216,cost,11372
Search,3152,cost,34575
Search,2407,cost,8848
Search,878,cost,1804
Search,11182,cost,11676
Search,1071,cost,14277
Search,15178,cost,349
Search,4025,cost,11618
Search,3116,cost,29142
Search,6956,cost,1459
Search,7165,cost,45425
Search,2259,cost,8491
Search,19566,cost,5107
Search,22297,cost,25013
Search,20170,cost,44037
Search,22151,cost,16740
Search,1932,cost,3393
Search,4454,cost,28489
Search,3458,cost,21611
Search,15381,cost,86
Search,6511,cost,20223
Search,13497,cost,0
Search,8907,cost,0
Search,12382,cost,39766
Search,20597,cost,0
Search,10837,cost,0
Search,10765,cost,4745
Search,22006,cost,12827
Search,13704,cost,32708
Search,19886,cost,9741
Search,8900,cost,23198
Search,7294,cost,19885
Search,629,cost,15947
Search,14839,cost,13654
Search,19904,cost,719
Search,22098,cost,36277
Search,4655,cost,13757
Search,13968,cost,7117
Search,4016,cost,17815
Search,2973,cost,10588
Search,15812,cost,19882
Search,615,cost,20649
Search,7165,cost,45425
Search,21735,cost,10933
Search,13528,cost,23781
Search,4753,cost,3892
Search,21139,cost,22953
Search,9761,cost,11105
Search,13397,cost,23703
Search,9909,cost,19176
Search,13090,cost,1649
Search,4645,cost,6337
Search,6516,cost,1395
