HashTable size: 41000
------------------------------------------------------------------------------------------------------------
Search,14678,cost,1
Search,3439,cost,0
Search,19176,cost,1
Search,16805,cost,0
Search,5190,cost,0
Search,4061,cost,1
Search,2778,cost,1
Search,13608,cost,1
Search,10545,cost,1
Search,13944,cost,1
Search,8256,cost,1
Search,1903,cost,1
Search,2283,cost,1
Search,16668,cost,1
Search,7866,cost,1
Search,2883,cost,0
Search,18030,cost,1
Search,10047,cost,1
Search,6562,cost,1
Search,18818,cost,1
Search,18642,cost,1
Search,8493,cost,1
Search,19863,cost,0
Search,19441,cost,0
Search,5467,cost,1
Search,16544,cost,1
Search,5898,cost,0
Search,17480,cost,1
Search,20043,cost,1
Search,8418,cost,1
Search,9034,cost,1
Search,18023,cost,1
Search,12295,cost,0
Search,16353,cost,1
Search,19168,cost,1
Search,9407,cost,1
Search,7312,cost,1
Search,12478,cost,1
Search,9946,cost,1
Search,10296,cost,1
Search,17979,cost,1
Search,9262,cost,1
Search,2797,cost,1
Search,5482,cost,1
Search,13882,cost,1
Search,1146,cost,1
Search,2586,cost,1
Search,14370,cost,0
Search,20181,cost,1
Search,8553,cost,1
Search,15793,cost,1
Search,3069,cost,1
Search,6005,cost,1
Search,3256,cost,1
Search,5826,cost,1
Search,11525,cost,1
Search,7908,cost,1
Search,6426,cost,1
Search,15086,cost,1
Search,16231,cost,1
Search,8243,cost,1
Search,19813,cost,0
Search,998,cost,0
Search,5408,cost,0
Search,7502,cost,1
Search,20481,cost,1
Search,5507,cost,1
Search,12835,cost,1
Search,1060,cost,1
Search,13128,cost,1
Search,3029,cost,1
Search,15125,cost,1
Search,8643,cost,1
Search,5688,cost,1
Search,13397,cost,1
Search,20377,cost,0
Search,347,cost,1
Search,7058,cost,1
Search,119,cost,1
Search,2499,cost,1
Search,10340,cost,0
Search,15860,cost,0
Search,8410,cost,1
Search,2076,cost,0
Search,2124,cost,1
Search,10174,cost,1
Search,11558,cost,0
Search,5679,cost,1
Search,7110,cost,1
Search,10368,cost,0
Search,19380,cost,1
Search,18087,cost,1
Search,12959,cost,1
Search,2500,cost,1
Search,10236,cost,1
Search,18742,cost,1
Search,2438,cost,1
Search,8271,cost,1
Search,12233,cost,1
Search,10358,cost,1
Search,8659,cost,1
Search,2775,cost,0
Search,8727,cost,1
Search,1438,cost,1
Search,16295,cost,1
Search,1981,cost,0
Search,17838,cost,1
Search,17128,cost,0
Search,8436,cost,1
Search,11356,cost,1
Search,13640,cost,1
Search,9610,cost,1
Search,4755,cost,1
Search,6382,cost,0
Search,5271,cost,1
Search,2564,cost,1
Search,6371,cost,1
Search,12750,cost,1
Search,1904,cost,0
Search,10885,cost,1
Search,12328,cost,0
Search,15532,cost,1
Search,15412,cost,1
Search,16597,cost,1
Search,4521,cost,1
Search,11822,cost,1
Search,6489,cost,1
Search,2607,cost,1
Search,7025,cost,1
Search,10068,cost,0
Search,19114,cost,1
Search,13879,cost,1
Search,18544,cost,1
Search,15238,cost,1
Search,6561,cost,1
Search,10673,cost,1
Search,15438,cost,1
Search,11489,cost,1
Search,13438,cost,1
Search,342,cost,1
Search,19416,cost,1
Search,18144,cost,1
Search,16785,cost,1
Search,8507,cost,1
Search,9522,cost,1
Search,16985,cost,0
Search,12637,cost,1
Search,15819,cost,1
Search,4078,cost,1
Search,5425,cost,1
Search,14203,cost,1
Search,4157,cost,1
Search,12412,cost,1
Search,13697,cost,1
Search,7562,cost,1
Search,18352,cost,1
Search,7204,cost,1
Search,2068,cost,1
Search,9204,cost,0
Search,14556,cost,1
Search,3933,cost,1
Search,10042,cost,1
Search,15499,cost,1
Search,13363,cost,0
Search,9563,cost,0
Search,6350,cost,1
Search,18991,cost,1
Search,2968,cost,1
Search,19367,cost,1
Search,19560,cost,1
Search,4175,cost,1
Search,8591,cost,1
Search,14879,cost,1
Search,14985,cost,1
Search,4247,cost,0
Search,3834,cost,1
Search,3733,cost,1
Search,3216,cost,0
Search,11068,cost,1
Search,2340,cost,1
Search,15614,cost,1
Search,571,cost,1
Search,14648,cost,1
Search,12396,cost,1
Search,8080,cost,1
Search,11371,cost,1
Search,15582,cost,1
Search,6449,cost,1
Search,1485,cost,1
Search,15153,cost,0
Search,7774,cost,1
Search,6917,cost,0
Search,7531,cost,1
Search,14627,cost,0
Search,4698,cost,1
Search,17345,cost,1
Search,16996,cost,1
Search,12975,cost,1
Search,8964,cost,0
Search,13700,cost,1
Search,7995,cost,0
Search,458,cost,0
Search,6527,cost,1
Search,18084,cost,1
Search,19054,cost,1
Search,9856,cost,1
Search,3550,cost,1
Search,14262,cost,1
Search,10931,cost,0
Search,292,cost,1
Search,6324,cost,1
Search,4877,cost,1
Search,3322,cost,1
Search,4651,cost,1
Search,3331,cost,1
Search,18958,cost,1
Search,18008,cost,1
Search,15851,cost,1
Search,3068,cost,1
Search,7039,cost,1
Search,18515,cost,0
Search,7658,cost,1
Search,20011,cost,1
Search,12698,cost,1
Search,18994,cost,1
Search,7993,cost,1
Search,15584,cost,1
Search,5133,cost,1
Search,5704,cost,0
Search,15236,cost,1
Search,18477,cost,1
Search,8149,cost,1
Search,14501,cost,1
Search,15292,cost,1
Search,17660,cost,0
Search,3248,cost,1
Search,5884,cost,1
Search,10340,cost,0
Search,18533,cost,1
Search,2133,cost,1
Search,11929,cost,1
Search,1443,cost,0
Search,14186,cost,1
Search,17422,cost,1
Search,10426,cost,1
Search,11722,cost,0
Search,31,cost,1
Search,13680,cost,1
Search,14654,cost,1
Search,12591,cost,0
Search,16804,cost,0
Search,20190,cost,1
Search,7670,cost,1
Search,10131,cost,1
Search,9058,cost,0
Search,10891,cost,1
Search,18004,cost,1
Search,590,cost,1
Search,13717,cost,1
Search,13132,cost,1
Search,8558,cost,1
Search,7218,cost,1
Search,18229,cost,1
Search,17495,cost,1
Search,13083,cost,1
Search,2480,cost,1
Search,257,cost,1
Search,11776,cost,1
Search,4017,cost,1
Search,19914,cost,1
Search,10149,cost,1
Search,18053,cost,1
Search,15655,cost,1
Search,3662,cost,1
Search,2716,cost,1
Search,9319,cost,1
Search,10207,cost,1
Search,9132,cost,1
Search,12176,cost,0
Search,11124,cost,1
Search,1973,cost,1
Search,12849,cost,1
Search,9158,cost,1
Search,8747,cost,0
Search,19322,cost,1
Search,4668,cost,1
Search,12359,cost,1
Search,13408,cost,1
Search,8459,cost,1
Search,18001,cost,1
Search,18518,cost,1
Search,9873,cost,1
Search,10502,cost,1
Search,6612,cost,1
Search,18773,cost,1
Search,3670,cost,1
Search,12655,cost,0
Search,18236,cost,1
Search,18321,cost,1
Search,17359,cost,1
Search,9153,cost,1
Search,19530,cost,1
Search,11909,cost,1
Search,10063,cost,1
Search,14377,cost,0
Search,2478,cost,1
Search,14447,cost,1
Search,7125,cost,1
Search,9676,cost,1
Search,12876,cost,1
Search,4507,cost,1
Search,9338,cost,1
Search,8528,cost,1
Search,392,cost,1
Search,518,cost,1
Search,17997,cost,1
Search,6924,cost,1
Search,7688,cost,1
Search,4007,cost,1
Search,13881,cost,1
Search,4428,cost,1
Search,16827,cost,1
Search,15453,cost,0
Search,3561,cost,1
Search,9729,cost,0
Search,6339,cost,1
Search,11664,cost,1
Search,5558,cost,1
Search,17266,cost,1
Search,7639,cost,0
Search,12410,cost,1
Search,16457,cost,1
Search,16393,cost,1
Search,5231,cost,1
Search,12034,cost,1
Search,11740,cost,1
Search,10886,cost,0
Search,4458,cost,1
Search,16416,cost,1
Search,5672,cost,1
Search,19341,cost,1
Search,10599,cost,1
Search,560,cost,1
Search,872,cost,1
Search,15460,cost,1
Search,9960,cost,1
Search,4705,cost,1
Search,8953,cost,1
Search,11983,cost,1
Search,6284,cost,0
Search,14238,cost,1
Search,18686,cost,1
Search,6559,cost,1
Search,9442,cost,1
Search,16843,cost,1
Search,1859,cost,1
Search,9002,cost,0
Search,4523,cost,1
Search,12219,cost,1
Search,12015,cost,1
Search,18224,cost,1
Search,3169,cost,1
Search,14883,cost,1
Search,5259,cost,1
Search,1408,cost,0
Search,2887,cost,0
Search,13307,cost,1
Search,5122,cost,1
Search,14095,cost,0
Search,19506,cost,1
Search,20301,cost,1
Search,6582,cost,1
Search,10971,cost,1
Search,5989,cost,1
Search,13650,cost,1
Search,12465,cost,1
Search,2765,cost,1
Search,261,cost,0
Search,7441,cost,1
Search,11010,cost,1
Search,3183,cost,1
Search,3391,cost,1
Search,19215,cost,1
Search,1330,cost,1
Search,8927,cost,1
Search,15316,cost,1
Search,9941,cost,1
Search,3324,cost,1
Search,11893,cost,0
Search,5144,cost,1
Search,20401,cost,0
Search,3457,cost,1
Search,8709,cost,1
Search,13742,cost,1
Search,12792,cost,1
Search,3896,cost,1
Search,15466,cost,1
Search,1579,cost,1
Search,1097,cost,1
Search,2694,cost,1
Search,4092,cost,1
Search,1182,cost,1
Search,6291,cost,1
Search,769,cost,1
Search,16128,cost,1
Search,9781,cost,1
Search,15381,cost,1
Search,185,cost,1
Search,8362,cost,0
Search,16567,cost,1
Search,11191,cost,1
Search,10796,cost,1
Search,14360,cost,1
Search,6758,cost,1
Search,1870,cost,1
Search,6715,cost,1
Search,10702,cost,1
Search,5963,cost,1
Search,18773,cost,1
Search,17354,cost,1
Search,14758,cost,1
Search,4765,cost,1
Search,7483,cost,0
Search,5231,cost,1
Search,7564,cost,1
Search,9090,cost,1
Search,2732,cost,1
Search,7981,cost,1
Search,14020,cost,0
Search,11730,cost,1
Search,19359,cost,1
Search,9168,cost,1
Search,925,cost,1
Search,2574,cost,1
Search,14531,cost,1
Search,8697,cost,1
Search,17970,cost,1
Search,9160,cost,1
Search,12450,cost,0
Search,2851,cost,1
Search,8216,cost,1
Search,18679,cost,1
Search,5964,cost,1
Search,4584,cost,1
Search,16567,cost,1
Search,16033,cost,0
Search,14660,cost,1
Search,12719,cost,0
Search,11094,cost,1
Search,8553,cost,1
Search,12265,cost,0
Search,7144,cost,1
Search,17978,cost,1
Search,13534,cost,1
Search,3280,cost,1
Search,4115,cost,1
Search,19483,cost,1
Search,2610,cost,1
Search,11093,cost,0
Search,16101,cost,1
Search,14385,cost,1
Search,15226,cost,1
Search,3122,cost,1
Search,7580,cost,1
Search,4418,cost,1
Search,7527,cost,1
Search,1347,cost,1
Search,5181,cost,1
Search,12517,cost,1
Search,14950,cost,1
Search,19529,cost,1
Search,19701,cost,1
Search,1928,cost,1
Search,12859,cost,1
Search,4422,cost,1
Search,8297,cost,1
Search,4935,cost,1
Search,2831,cost,1
Search,9545,cost,1
Search,9291,cost,1
Search,19368,cost,1
Search,205,cost,1
Search,1971,cost,1
Search,8755,cost,1
Search,14492,cost,0
Search,721,cost,1
Search,14401,cost,0
Search,9831,cost,0
Search,6404,cost,1
Search,8145,cost,1
Search,9006,cost,1
Search,17452,cost,0
Search,3413,cost,1
Search,9524,cost,1
Search,18250,cost,1
Search,7633,cost,1
Search,2882,cost,1
Search,14327,cost,1
Search,10677,cost,1
Search,18789,cost,1
Search,4627,cost,1
Search,5222,cost,0
Search,1037,cost,1
Search,19225,cost,0
Search,5507,cost,1
Search,15177,cost,0
Search,11170,cost,1
Search,15844,cost,0
Search,14388,cost,1
Search,3741,cost,1
Search,4032,cost,1
Search,17328,cost,1
Search,17396,cost,0
Search,3995,cost,1
Search,14797,cost,1
Search,19442,cost,0
Search,11952,cost,0
Search,18040,cost,0
Search,8238,cost,1
Search,16604,cost,1
Search,6455,cost,1
Search,11182,cost,1
Search,12047,cost,0
Search,18503,cost,1
Search,14348,cost,1
Search,11427,cost,1
Search,11686,cost,0
Search,5617,cost,1
Search,14826,cost,1
Search,18216,cost,1
Search,1599,cost,1
Search,5094,cost,1
Search,9454,cost,0
Search,18437,cost,1
Search,4199,cost,1
Search,2328,cost,1
Search,5644,cost,1
Search,5168,cost,1
Search,7141,cost,1
Search,7264,cost,1
Search,16007,cost,1
Search,1307,cost,1
Search,6242,cost,1
Search,19608,cost,1
Search,4917,cost,1
Search,10488,cost,1
Search,13417,cost,1
Search,14942,cost,1
Search,11650,cost,1
Search,15872,cost,1
Search,12914,cost,1
Search,3123,cost,1
Search,9926,cost,1
Search,19007,cost,1
Search,844,cost,1
Search,9313,cost,1
Search,4895,cost,1
Search,15408,cost,1
Search,9978,cost,1
Search,12714,cost,1
Search,15018,cost,1
Search,4425,cost,1
Search,7479,cost,1
Search,15467,cost,1
Search,5005,cost,1
Search,9739,cost,1
Search,10894,cost,1
Search,10082,cost,0
Search,20022,cost,1
Search,8164,cost,1
Search,13709,cost,1
Search,9777,cost,1
Search,2571,cost,1
Search,4040,cost,0
Search,13626,cost,1
Search,16004,cost,1
Search,1440,cost,1
Search,18990,cost,1
Search,3277,cost,1
Search,2521,cost,1
Search,19047,cost,1
Search,1248,cost,1
Search,18513,cost,0
Search,8850,cost,1
Search,7367,cost,1
Search,6336,cost,1
Search,3877,cost,0
Search,11943,cost,1
Search,11101,cost,0
Search,16183,cost,1
Search,10727,cost,1
Search,11278,cost,1
Search,8382,cost,1
Search,20466,cost,1
Search,8623,cost,0
Search,321,cost,1
Search,15221,cost,1
Search,10563,cost,0
Search,15627,cost,0
Search,13615,cost,1
Search,2276,cost,1
Search,3925,cost,1
Search,14064,cost,1
Search,13888,cost,1
Search,16276,cost,1
Search,2561,cost,0
Search,16729,cost,1
Search,5116,cost,1
Search,11958,cost,1
Search,15023,cost,1
Search,3275,cost,1
Search,42,cost,0
Search,4886,cost,0
Search,15861,cost,0
Search,8636,cost,1
Search,12990,cost,1
Search,18176,cost,1
Search,3483,cost,0
Search,17594,cost,1
Search,11088,cost,1
Search,16362,cost,1
Search,12475,cost,0
Search,481,cost,1
Search,10255,cost,1
Search,4637,cost,1
Search,14987,cost,1
Search,13529,cost,1
Search,8355,cost,1
Search,10920,cost,1
Search,4214,cost,1
Search,19105,cost,0
Search,13043,cost,1
Search,12895,cost,1
Search,7011,cost,1
Search,17836,cost,1
Search,8000,cost,1
Search,15074,cost,0
Search,5878,cost,1
Search,10990,cost,1
Search,14307,cost,1
Search,8744,cost,1
Search,20362,cost,1
Search,4137,cost,1
Search,17966,cost,1
Search,4544,cost,1
Search,13007,cost,1
Search,12567,cost,1
Search,18947,cost,1
Search,4302,cost,1
Search,14405,cost,1
Search,4663,cost,0
Search,9880,cost,1
Search,8055,cost,1
Search,19665,cost,0
Search,11979,cost,0
Search,16283,cost,1
Search,1364,cost,1
Search,12117,cost,1
Search,3312,cost,1
Search,20249,cost,0
Search,8912,cost,1
Search,4327,cost,1
Search,20381,cost,1
Search,18534,cost,1
Search,15423,cost,1
Search,12383,cost,1
Search,7619,cost,1
Search,5422,cost,0
Search,13278,cost,1
Search,7090,cost,1
Search,9478,cost,1
Search,839,cost,0
Search,20477,cost,1
Search,17815,cost,1
Search,1638,cost,1
Search,16608,cost,0
Search,12147,cost,1
Search,1477,cost,1
Search,17177,cost,1
Search,7049,cost,1
Search,8408,cost,1
Search,19863,cost,0
Search,2188,cost,1
Search,13008,cost,1
Search,17863,cost,1
Search,14441,cost,1
Search,8569,cost,1
Search,5524,cost,0
Search,5183,cost,1
Search,19598,cost,1
Search,2724,cost,0
Search,14344,cost,1
Search,9473,cost,1
Search,13303,cost,1
Search,12750,cost,1
Search,2620,cost,1
Search,87,cost,1
Search,16408,cost,1
Search,18463,cost,1
Search,5381,cost,1
Search,3399,cost,1
Search,12826,cost,1
Search,18593,cost,1
Search,6399,cost,1
Search,11931,cost,1
Search,14146,cost,1
Search,11385,cost,1
Search,1597,cost,0
Search,2669,cost,1
Search,4332,cost,1
Search,3998,cost,0
Search,4599,cost,0
Search,17237,cost,1
Search,3180,cost,1
Search,4673,cost,1
Search,20203,cost,1
Search,9438,cost,1
Search,13390,cost,1
Search,656,cost,1
Search,7971,cost,1
Search,1874,cost,1
Search,1804,cost,0
Search,8188,cost,1
Search,13228,cost,1
Search,8985,cost,1
Search,7310,cost,1
Search,769,cost,1
Search,17529,cost,1
Search,3345,cost,1
Search,11746,cost,1
Search,4970,cost,1
Search,10006,cost,1
Search,18993,cost,1
Search,8250,cost,1
Search,14677,cost,1
Search,4358,cost,1
Search,12444,cost,0
Search,10547,cost,1
Search,12864,cost,1
Search,4408,cost,0
Search,13273,cost,1
Search,11952,cost,0
Search,20272,cost,1
Search,1659,cost,1
Search,4320,cost,1
Search,3700,cost,1
Search,18430,cost,1
Search,14678,cost,1
Search,10088,cost,1
Search,11837,cost,1
Search,5728,cost,1
Search,5956,cost,1
Search,15893,cost,1
Search,630,cost,1
Search,9646,cost,1
Search,7683,cost,1
Search,602,cost,1
Search,16516,cost,0
Search,18974,cost,1
Search,4988,cost,1
Search,3847,cost,1
Search,16621,cost,1
Search,11527,cost,1
Search,6035,cost,1
Search,19740,cost,1
Search,14525,cost,0
Search,12753,cost,1
Search,16858,cost,1
Search,14474,cost,1
Search,8758,cost,1
Search,10366,cost,1
Search,8393,cost,1
Search,12300,cost,1
Search,16488,cost,1
Search,18456,cost,1
Search,4652,cost,1
Search,11574,cost,1
Search,155,cost,1
Search,13756,cost,1
Search,912,cost,1
Search,18058,cost,1
Search,15618,cost,1
Search,8768,cost,1
Search,18919,cost,0
Search,8123,cost,1
Search,15824,cost,1
Search,12897,cost,1
Search,895,cost,0
Search,4971,cost,1
Search,12540,cost,1
Search,13864,cost,1
Search,623,cost,0
Search,9530,cost,1
Search,16509,cost,1
Search,969,cost,1
Search,463,cost,1
Search,17993,cost,1
Search,12128,cost,1
Search,11119,cost,1
Search,445,cost,1
Search,4057,cost,1
Search,14920,cost,1
Search,2687,cost,1
Search,16129,cost,1
Search,18173,cost,1
Search,1653,cost,1
Search,14684,cost,1
Search,15645,cost,1
Search,6371,cost,1
Search,2137,cost,1
Search,11641,cost,1
Search,10722,cost,1
Search,12391,cost,1
Search,8952,cost,1
Search,6081,cost,0
Search,16720,cost,1
Search,6505,cost,1
Search,4514,cost,1
Search,14309,cost,1
Search,7960,cost,1
Search,6965,cost,1
Search,10043,cost,1
Search,18703,cost,0
Search,16488,cost,1
Search,14957,cost,0
Search,7822,cost,0
Search,11006,cost,1
Search,8607,cost,1
Search,2947,cost,1
Search,16059,cost,1
Search,5523,cost,1
Search,17952,cost,1
Search,15567,cost,1
Search,15556,cost,1
Search,10227,cost,1
Search,15127,cost,0
Search,3888,cost,1
Search,9775,cost,1
Search,1324,cost,0
Search,18255,cost,1
Search,11186,cost,0
Search,2202,cost,1
Search,10846,cost,1
Search,2862,cost,1
Search,13071,cost,1
Search,9108,cost,1
Search,18778,cost,1
Search,15134,cost,1
Search,5215,cost,1
Search,11184,cost,1
Search,6785,cost,1
Search,11633,cost,0
Search,6550,cost,1
Search,4216,cost,1
Search,11176,cost,1
Search,14793,cost,1
Search,18602,cost,1
Search,1177,cost,0
Search,20301,cost,1
Search,16157,cost,0
Search,3783,cost,1
Search,10793,cost,1
Search,146,cost,1
Search,6724,cost,1
Search,8822,cost,0
Search,12750,cost,1
Search,10894,cost,1
Search,6939,cost,1
Search,185,cost,1
Search,2265,cost,0
Search,2167,cost,1
Search,10187,cost,1
Search,14893,cost,1
Search,17211,cost,1
Search,12619,cost,1
Search,11807,cost,1
Search,10063,cost,1
Search,16161,cost,1
Search,11308,cost,1
Search,14227,cost,1
Search,16777,cost,1
Search,19187,cost,0
Search,9839,cost,1
Search,478,cost,1
Search,6404,cost,1
Search,17876,cost,1
Search,18747,cost,1
Search,6664,cost,1
Search,12879,cost,1
Search,1620,cost,1
Search,13174,cost,1
Search,8461,cost,0
Search,3723,cost,0
Search,4279,cost,0
Search,14352,cost,1
Search,17579,cost,0
Search,4195,cost,1
Search,19178,cost,1
Search,1039,cost,1
Search,6406,cost,1
Search,15041,cost,1
Search,12616,cost,1
Search,4750,cost,1
Search,11635,cost,1
Search,2866,cost,1
Search,539,cost,0
Search,2628,cost,1
Search,17810,cost,1
Search,2069,cost,1
Search,6493,cost,0
Search,11294,cost,1
Search,10257,cost,1
Search,17762,cost,1
Search,329,cost,1
Search,14070,cost,1
Search,4271,cost,1
Search,2942,cost,1
Search,9051,cost,1
Search,19655,cost,1
Search,8398,cost,1
Search,11565,cost,1
Search,7869,cost,1
Search,10220,cost,1
Search,10670,cost,1
Search,17677,cost,1
Search,9361,cost,1
Search,12460,cost,1
Search,17334,cost,1
Search,9326,cost,1
Search,9832,cost,0
Search,14404,cost,1
Search,5868,cost,1
Search,18582,cost,1
Search,10768,cost,1
Search,2481,cost,1
Search,15772,cost,0
Search,8590,cost,1
Search,9562,cost,1
Search,10022,cost,1
Search,14934,cost,1
Search,2584,cost,0
Search,7934,cost,1
Search,11437,cost,1
Search,16522,cost,1
Search,276,cost,1
Search,14000,cost,0
Search,13306,cost,1
Search,2694,cost,1
Search,245,cost,1
Search,7077,cost,1
Search,13688,cost,1
Search,1791,cost,0
Search,15116,cost,1
Search,819,cost,1
Search,6437,cost,1
Search,16784,cost,1
Search,14649,cost,1
Search,746,cost,1
Search,19935,cost,1
Search,16501,cost,1
Search,11127,cost,1
Search,13988,cost,1
Search,1648,cost,0
Search,3836,cost,1
Search,2663,cost,1
Search,10840,cost,1
Search,8214,cost,1
Search,17614,cost,1
Search,13485,cost,1
Search,4180,cost,0
Search,8923,cost,1
Search,7388,cost,1
Search,20377,cost,0
Search,7504,cost,1
Search,5057,cost,1
Search,12172,cost,1
Search,3137,cost,1
Search,16479,cost,0
Search,12651,cost,1
Search,1424,cost,1
Search,2748,cost,1
Search,2577,cost,0
Search,19796,cost,1
Search,2083,cost,1
Search,3128,cost,1
Search,10510,cost,1
Search,6468,cost,0
Search,3364,cost,1
Search,3709,cost,1
Search,12567,cost,1
Search,4740,cost,1
Search,4507,cost,1
Search,11545,cost,1
Search,16275,cost,1
Search,10223,cost,1
Search,15038,cost,1
Search,17665,cost,1
Search,15273,cost,0
Search,9528,cost,0
Search,19801,cost,1
Search,13766,cost,1
Search,19501,cost,1
Search,7741,cost,1
Search,4986,cost,1
Search,1114,cost,1
Search,12540,cost,1
Search,14845,cost,1
Search,4524,cost,0
Search,17181,cost,1
Search,10878,cost,1
Search,5285,cost,1
Search,16379,cost,0
Search,12403,cost,1
Search,14712,cost,1
Search,5696,cost,1
Search,9002,cost,0
Search,18440,cost,1
Search,4274,cost,1
Search,2209,cost,1
Search,14585,cost,1
Search,9855,cost,1
Search,16783,cost,1
Search,4555,cost,1
Search,17374,cost,1
Search,5617,cost,1
Search,4131,cost,0
Search,3465,cost,1
Search,17790,cost,1
Search,13378,cost,1
Search,19887,cost,1
Search,10233,cost,0
Search,1965,cost,0
Search,5234,cost,1
Search,14677,cost,1
Search,11670,cost,1
Search,12527,cost,1
Search,3757,cost,1
Search,10022,cost,1
