HashTable size: 21000
------------------------------------------------------------------------------------------------------------
Search,1875,cost,1
Search,1728,cost,0
Search,5610,cost,1
Search,3429,cost,1
Search,9756,cost,1
Search,5743,cost,1
Search,5241,cost,0
Search,3354,cost,1
Search,5748,cost,1
Search,6500,cost,1
Search,8364,cost,1
Search,4164,cost,1
Search,7328,cost,0
Search,2911,cost,0
Search,7340,cost,1
Search,2784,cost,1
Search,7021,cost,1
Search,9072,cost,1
Search,7525,cost,1
Search,3451,cost,1
Search,6451,cost,1
Search,8253,cost,1
Search,6855,cost,1
Search,2410,cost,0
Search,7671,cost,1
Search,1632,cost,1
Search,2354,cost,0
Search,1748,cost,1
Search,9862,cost,1
Search,5693,cost,1
Search,6772,cost,1
Search,6582,cost,1
Search,3309,cost,1
Search,7404,cost,1
Search,9107,cost,0
Search,1702,cost,1
Search,6440,cost,1
Search,3322,cost,1
Search,9540,cost,1
Search,8089,cost,1
Search,5587,cost,1
Search,4214,cost,1
Search,442,cost,0
Search,6164,cost,1
Search,3755,cost,1
Search,1808,cost,1
Search,1020,cost,1
Search,2550,cost,1
Search,7104,cost,0
Search,988,cost,1
Search,5010,cost,1
Search,6165,cost,1
Search,8959,cost,1
Search,980,cost,1
Search,8917,cost,1
Search,2702,cost,1
Search,3540,cost,1
Search,7601,cost,1
Search,3169,cost,1
Search,9791,cost,1
Search,3934,cost,1
Search,8500,cost,1
Search,1755,cost,1
Search,7300,cost,0
Search,10134,cost,1
Search,5575,cost,1
Search,2600,cost,1
Search,7977,cost,1
Search,9206,cost,1
Search,2166,cost,1
Search,4421,cost,1
Search,7288,cost,1
Search,1090,cost,1
Search,9623,cost,1
Search,3027,cost,1
Search,9062,cost,0
Search,7085,cost,1
Search,1290,cost,1
Search,1215,cost,0
Search,5045,cost,1
Search,786,cost,1
Search,7890,cost,0
Search,7662,cost,0
Search,10014,cost,1
Search,712,cost,1
Search,1298,cost,1
Search,2974,cost,1
Search,2512,cost,1
Search,8729,cost,1
Search,7040,cost,1
Search,9080,cost,1
Search,5669,cost,1
Search,4715,cost,1
Search,9928,cost,1
Search,8942,cost,0
Search,4016,cost,1
Search,9195,cost,1
Search,3660,cost,1
Search,3919,cost,1
Search,2785,cost,1
Search,6206,cost,1
Search,3256,cost,1
Search,4395,cost,1
Search,4270,cost,1
Search,5370,cost,0
Search,7352,cost,1
Search,7589,cost,1
Search,9747,cost,1
Search,6063,cost,1
Search,3724,cost,1
Search,2787,cost,1
Search,1752,cost,1
Search,4161,cost,1
Search,772,cost,1
Search,4792,cost,1
Search,6250,cost,1
Search,9948,cost,1
Search,6872,cost,1
Search,9538,cost,1
Search,4076,cost,1
Search,8298,cost,1
Search,4660,cost,0
Search,5395,cost,1
Search,7220,cost,1
Search,7561,cost,1
Search,2800,cost,1
Search,5614,cost,1
Search,9071,cost,0
Search,1063,cost,1
Search,7000,cost,0
Search,2246,cost,1
Search,5486,cost,1
Search,784,cost,1
Search,2267,cost,0
Search,2778,cost,1
Search,4200,cost,1
Search,5030,cost,1
Search,2874,cost,1
Search,2409,cost,0
Search,2117,cost,0
Search,2783,cost,1
Search,2215,cost,1
Search,9143,cost,1
Search,2840,cost,0
Search,10362,cost,0
Search,155,cost,1
Search,5057,cost,0
Search,2861,cost,1
Search,3149,cost,1
Search,8658,cost,1
Search,8865,cost,1
Search,6517,cost,1
Search,5353,cost,1
Search,2423,cost,1
Search,4501,cost,1
Search,6027,cost,0
Search,7484,cost,1
Search,7692,cost,1
Search,5094,cost,0
Search,5957,cost,1
Search,6287,cost,1
Search,3668,cost,1
Search,3274,cost,1
Search,4820,cost,1
Search,9768,cost,1
Search,7103,cost,1
Search,4071,cost,1
Search,7565,cost,0
Search,9424,cost,1
Search,3611,cost,1
Search,5427,cost,1
Search,10334,cost,1
Search,1006,cost,1
Search,2313,cost,1
Search,3596,cost,1
Search,5200,cost,1
Search,415,cost,1
Search,7116,cost,0
Search,5133,cost,1
Search,5023,cost,1
Search,4214,cost,1
Search,942,cost,1
Search,8212,cost,0
Search,1632,cost,1
Search,1315,cost,1
Search,7520,cost,0
Search,8880,cost,1
Search,1258,cost,1
Search,6108,cost,1
Search,5093,cost,1
Search,6634,cost,1
Search,4661,cost,0
Search,2250,cost,1
Search,482,cost,1
Search,323,cost,1
Search,8968,cost,1
Search,1810,cost,1
Search,2173,cost,1
Search,304,cost,1
Search,1770,cost,1
Search,4344,cost,1
Search,2752,cost,1
Search,9855,cost,1
Search,9832,cost,0
Search,8324,cost,1
Search,7966,cost,1
Search,4080,cost,1
Search,5066,cost,1
Search,5608,cost,1
Search,9601,cost,1
Search,16,cost,1
Search,5289,cost,1
Search,4198,cost,0
Search,6859,cost,1
Search,1082,cost,1
Search,10308,cost,0
Search,9878,cost,1
Search,1866,cost,1
Search,5270,cost,1
Search,8810,cost,1
Search,8990,cost,0
Search,5830,cost,1
Search,578,cost,1
Search,8168,cost,1
Search,9298,cost,1
Search,6739,cost,1
Search,5869,cost,1
Search,9272,cost,1
Search,7362,cost,1
Search,525,cost,1
Search,5719,cost,1
Search,2567,cost,1
Search,5635,cost,0
Search,1701,cost,1
Search,9224,cost,1
Search,7417,cost,0
Search,457,cost,1
Search,4845,cost,1
Search,722,cost,1
Search,1467,cost,1
Search,5424,cost,1
Search,75,cost,1
Search,2214,cost,1
Search,3645,cost,1
Search,1763,cost,1
Search,3462,cost,1
Search,1491,cost,1
Search,1586,cost,0
Search,8982,cost,1
Search,8554,cost,1
Search,7760,cost,1
Search,4253,cost,1
Search,4676,cost,1
Search,1424,cost,1
Search,1279,cost,1
Search,4474,cost,1
Search,7855,cost,0
Search,8699,cost,1
Search,3467,cost,0
Search,5678,cost,1
Search,5904,cost,1
Search,3281,cost,1
Search,9204,cost,1
Search,9324,cost,1
Search,9456,cost,1
Search,6662,cost,1
Search,8604,cost,1
Search,6564,cost,1
Search,6778,cost,1
Search,2618,cost,1
Search,498,cost,1
Search,4922,cost,1
Search,3008,cost,1
Search,3074,cost,1
Search,210,cost,0
Search,8553,cost,1
Search,7748,cost,1
Search,9469,cost,1
Search,9483,cost,0
Search,9762,cost,1
Search,2614,cost,1
Search,6961,cost,1
Search,3473,cost,1
Search,8817,cost,1
Search,10095,cost,1
Search,5318,cost,1
Search,4088,cost,1
Search,1422,cost,1
Search,9938,cost,1
Search,7010,cost,1
Search,5102,cost,1
Search,793,cost,1
Search,8733,cost,1
Search,10144,cost,1
Search,8617,cost,1
Search,5112,cost,1
Search,3132,cost,0
Search,586,cost,1
Search,7785,cost,0
Search,414,cost,1
Search,8681,cost,1
Search,901,cost,1
Search,1872,cost,1
Search,8013,cost,1
Search,9315,cost,1
Search,8906,cost,1
Search,7173,cost,1
Search,7316,cost,1
Search,9628,cost,1
Search,1524,cost,1
Search,9571,cost,1
Search,5391,cost,1
Search,7219,cost,1
Search,7905,cost,1
Search,4791,cost,1
Search,9925,cost,1
Search,3092,cost,1
Search,424,cost,0
Search,1601,cost,0
Search,317,cost,1
Search,8843,cost,1
Search,704,cost,1
Search,10210,cost,0
Search,3257,cost,1
Search,2723,cost,1
Search,371,cost,1
Search,7620,cost,1
Search,1927,cost,1
Search,9147,cost,1
Search,9959,cost,1
Search,9808,cost,1
Search,2361,cost,1
Search,3560,cost,1
Search,3752,cost,1
Search,3009,cost,1
Search,3109,cost,1
Search,462,cost,1
Search,6466,cost,1
Search,1823,cost,1
Search,6818,cost,1
Search,2545,cost,1
Search,1065,cost,1
Search,8258,cost,1
Search,3874,cost,1
Search,6496,cost,1
Search,3579,cost,1
Search,1704,cost,1
Search,8513,cost,1
Search,361,cost,1
Search,6399,cost,1
Search,7886,cost,1
Search,6967,cost,1
Search,2165,cost,1
Search,5000,cost,0
Search,4571,cost,1
Search,5126,cost,1
Search,3007,cost,1
Search,9296,cost,1
Search,2348,cost,0
Search,7011,cost,1
Search,8484,cost,1
Search,5516,cost,1
Search,6752,cost,0
Search,1895,cost,1
Search,2417,cost,0
Search,5132,cost,1
Search,3064,cost,1
Search,6717,cost,1
Search,4168,cost,1
Search,1180,cost,1
Search,6564,cost,1
Search,4151,cost,1
Search,3766,cost,0
Search,2786,cost,1
Search,4416,cost,1
Search,1255,cost,0
Search,4014,cost,1
Search,9323,cost,1
Search,4725,cost,1
Search,3533,cost,1
Search,1168,cost,1
Search,5934,cost,1
Search,260,cost,1
Search,7983,cost,1
Search,5476,cost,1
Search,7648,cost,1
Search,2949,cost,1
Search,10468,cost,1
Search,3605,cost,1
Search,7319,cost,1
Search,9482,cost,1
Search,3258,cost,0
Search,2300,cost,1
Search,7728,cost,1
Search,9311,cost,1
Search,7882,cost,1
Search,6917,cost,0
Search,9683,cost,1
Search,8106,cost,1
Search,7623,cost,0
Search,6918,cost,1
Search,3223,cost,1
Search,2811,cost,1
Search,1311,cost,1
Search,10371,cost,1
Search,371,cost,1
Search,6966,cost,1
Search,3526,cost,1
Search,7233,cost,1
Search,3909,cost,1
Search,4002,cost,1
Search,6177,cost,1
Search,3143,cost,1
Search,9225,cost,1
Search,8194,cost,1
Search,5238,cost,1
Search,8314,cost,1
Search,1531,cost,1
Search,7787,cost,1
Search,8939,cost,0
Search,5470,cost,1
Search,8374,cost,1
Search,5457,cost,1
Search,5309,cost,1
Search,10458,cost,1
Search,7965,cost,1
Search,3775,cost,1
Search,4140,cost,1
Search,1061,cost,1
Search,908,cost,1
Search,6465,cost,1
Search,3012,cost,1
Search,3639,cost,1
Search,6166,cost,0
Search,4677,cost,1
Search,5027,cost,1
Search,8852,cost,0
Search,3195,cost,1
Search,1019,cost,1
Search,3574,cost,0
Search,9911,cost,1
Search,3489,cost,0
Search,3006,cost,1
Search,1514,cost,1
Search,2015,cost,1
Search,3569,cost,1
Search,9476,cost,1
Search,2704,cost,1
Search,7376,cost,1
Search,7944,cost,1
Search,3894,cost,1
Search,8608,cost,1
Search,10320,cost,0
Search,7184,cost,1
Search,3941,cost,1
Search,6467,cost,1
Search,3878,cost,1
Search,7857,cost,1
Search,5305,cost,1
Search,2676,cost,1
Search,9215,cost,1
Search,7756,cost,1
Search,9163,cost,1
Search,2943,cost,1
Search,1860,cost,1
Search,9499,cost,1
Search,3722,cost,1
Search,2358,cost,1
Search,972,cost,1
Search,8699,cost,1
Search,5791,cost,0
Search,1875,cost,1
Search,2803,cost,1
Search,10495,cost,1
Search,7691,cost,1
Search,3118,cost,1
Search,329,cost,1
Search,4614,cost,0
Search,10299,cost,1
Search,4152,cost,1
Search,5780,cost,0
Search,288,cost,1
Search,8606,cost,1
Search,8554,cost,1
Search,5705,cost,1
Search,9286,cost,1
Search,5286,cost,1
Search,3761,cost,1
Search,4657,cost,1
Search,253,cost,1
Search,1632,cost,1
Search,9490,cost,1
Search,777,cost,1
Search,2842,cost,1
Search,9912,cost,1
Search,2090,cost,1
Search,5497,cost,1
Search,5176,cost,1
Search,6506,cost,1
Search,7983,cost,1
Search,8413,cost,1
Search,7809,cost,1
Search,10402,cost,1
Search,3775,cost,1
Search,6467,cost,1
Search,7090,cost,1
Search,4027,cost,0
Search,7731,cost,1
Search,8035,cost,0
Search,5611,cost,1
Search,8746,cost,1
Search,7611,cost,1
Search,5338,cost,1
Search,4964,cost,1
Search,71,cost,1
Search,4421,cost,1
Search,7703,cost,1
Search,246,cost,1
Search,8096,cost,1
Search,667,cost,1
Search,1759,cost,1
Search,8025,cost,1
Search,3822,cost,1
Search,1219,cost,1
Search,57,cost,1
Search,6990,cost,1
Search,4802,cost,0
Search,3838,cost,0
Search,8449,cost,1
Search,2938,cost,1
Search,1189,cost,1
Search,6004,cost,1
Search,7026,cost,1
Search,912,cost,1
Search,9113,cost,1
Search,5360,cost,0
Search,9019,cost,1
Search,7096,cost,1
Search,851,cost,0
Search,908,cost,1
Search,10079,cost,1
Search,4860,cost,1
Search,321,cost,1
Search,549,cost,1
Search,4333,cost,1
Search,5534,cost,0
Search,8752,cost,1
Search,1857,cost,1
Search,5283,cost,1
Search,10292,cost,1
Search,3068,cost,1
Search,9176,cost,1
Search,607,cost,1
Search,9313,cost,0
Search,3169,cost,1
Search,869,cost,1
Search,6465,cost,1
Search,4325,cost,1
Search,2519,cost,1
Search,6450,cost,1
Search,1884,cost,1
Search,6417,cost,1
Search,3598,cost,1
Search,7985,cost,1
Search,10339,cost,1
Search,10345,cost,1
Search,1095,cost,1
Search,3131,cost,1
Search,4616,cost,1
Search,5555,cost,1
Search,8682,cost,1
Search,7141,cost,1
Search,7204,cost,1
Search,4653,cost,1
Search,3560,cost,1
Search,6777,cost,1
Search,1566,cost,1
Search,5559,cost,1
Search,3147,cost,0
Search,90,cost,1
Search,4578,cost,1
Search,10475,cost,1
Search,5113,cost,1
Search,585,cost,1
Search,826,cost,1
Search,4717,cost,1
Search,3566,cost,1
Search,6810,cost,1
Search,3952,cost,1
Search,8347,cost,1
Search,7770,cost,1
Search,2135,cost,1
Search,7035,cost,1
Search,9657,cost,1
Search,8606,cost,1
Search,5416,cost,1
Search,6524,cost,0
Search,1006,cost,1
Search,8380,cost,1
Search,2763,cost,1
Search,54,cost,0
Search,7961,cost,1
Search,5238,cost,1
Search,9826,cost,0
Search,2661,cost,1
Search,4320,cost,1
Search,6796,cost,1
Search,2696,cost,1
Search,3060,cost,1
Search,7639,cost,1
Search,6830,cost,1
Search,9596,cost,1
Search,1106,cost,1
Search,3879,cost,1
Search,2292,cost,1
Search,10478,cost,1
Search,507,cost,1
Search,2333,cost,1
Search,2005,cost,1
Search,4961,cost,1
Search,1529,cost,1
Search,4574,cost,1
Search,2819,cost,1
Search,9045,cost,1
Search,8830,cost,1
Search,10166,cost,0
Search,8101,cost,1
Search,7202,cost,1
Search,5445,cost,1
Search,4831,cost,1
Search,8309,cost,1
Search,7017,cost,0
Search,9160,cost,1
Search,3956,cost,0
Search,2269,cost,1
Search,2256,cost,1
Search,9828,cost,1
Search,6766,cost,1
Search,5948,cost,1
Search,3589,cost,1
Search,1168,cost,1
Search,9606,cost,1
Search,2049,cost,1
Search,5664,cost,0
Search,1701,cost,1
Search,8884,cost,1
Search,915,cost,1
Search,8818,cost,1
Search,2035,cost,1
Search,3033,cost,1
Search,10490,cost,1
Search,7902,cost,1
Search,2998,cost,1
Search,7105,cost,1
Search,7423,cost,1
Search,8703,cost,1
Search,4332,cost,1
Search,2844,cost,1
Search,8767,cost,1
Search,7992,cost,1
Search,10022,cost,1
Search,6379,cost,1
Search,4949,cost,1
Search,277,cost,1
Search,7266,cost,1
Search,157,cost,1
Search,1764,cost,1
Search,5605,cost,0
Search,5628,cost,1
Search,6161,cost,1
Search,8116,cost,1
Search,817,cost,1
Search,5914,cost,1
Search,8412,cost,1
Search,6578,cost,1
Search,2881,cost,1
Search,3598,cost,1
Search,1275,cost,1
Search,2796,cost,0
Search,202,cost,1
Search,2346,cost,1
Search,644,cost,1
Search,5088,cost,1
Search,8817,cost,1
Search,7374,cost,1
Search,4881,cost,1
Search,8309,cost,1
Search,8038,cost,1
Search,4426,cost,1
Search,3591,cost,1
Search,5979,cost,0
Search,5009,cost,1
Search,251,cost,1
Search,8562,cost,1
Search,2052,cost,1
Search,1254,cost,1
Search,10250,cost,1
Search,10324,cost,1
Search,1159,cost,1
Search,8039,cost,1
Search,1920,cost,1
Search,10020,cost,1
Search,2665,cost,0
Search,3412,cost,1
Search,7008,cost,1
Search,8292,cost,1
Search,5679,cost,1
Search,10187,cost,1
Search,2228,cost,1
Search,2776,cost,0
Search,331,cost,1
Search,7458,cost,0
Search,3279,cost,1
Search,6116,cost,1
Search,8244,cost,0
Search,1706,cost,1
Search,7284,cost,1
Search,1156,cost,1
Search,8785,cost,1
Search,4286,cost,1
Search,3399,cost,1
Search,9326,cost,1
Search,7455,cost,1
Search,6085,cost,1
Search,9909,cost,1
Search,6840,cost,1
Search,4594,cost,1
Search,10065,cost,1
Search,613,cost,0
Search,7409,cost,1
Search,8705,cost,1
Search,2013,cost,1
Search,5086,cost,1
Search,5452,cost,1
Search,734,cost,1
Search,1422,cost,1
Search,6277,cost,1
Search,2572,cost,1
Search,9950,cost,1
Search,7238,cost,1
Search,3017,cost,0
Search,2706,cost,0
Search,3338,cost,0
Search,1905,cost,0
Search,3626,cost,1
Search,7691,cost,1
Search,1082,cost,1
Search,6005,cost,1
Search,7106,cost,0
Search,7945,cost,1
Search,759,cost,1
Search,3738,cost,1
Search,1475,cost,1
Search,655,cost,1
Search,5345,cost,1
Search,9768,cost,1
Search,3078,cost,0
Search,4047,cost,0
Search,5668,cost,1
Search,2654,cost,0
Search,4345,cost,1
Search,6528,cost,1
Search,5316,cost,1
Search,8251,cost,1
Search,1629,cost,1
Search,10120,cost,1
Search,5263,cost,1
Search,10102,cost,1
Search,1935,cost,1
Search,9226,cost,1
Search,4884,cost,1
Search,3390,cost,1
Search,7280,cost,1
Search,10177,cost,1
Search,10055,cost,1
Search,5576,cost,1
Search,6068,cost,0
Search,7755,cost,1
Search,3026,cost,1
Search,7551,cost,1
Search,5195,cost,1
Search,2653,cost,1
Search,6760,cost,1
Search,3623,cost,1
Search,544,cost,1
Search,6940,cost,1
Search,5753,cost,1
Search,3386,cost,1
Search,3511,cost,1
Search,9916,cost,1
Search,4973,cost,1
Search,5480,cost,0
Search,1854,cost,1
Search,7273,cost,1
Search,3302,cost,1
Search,3717,cost,1
Search,2533,cost,1
Search,6644,cost,1
Search,4980,cost,1
Search,4357,cost,1
Search,6390,cost,1
Search,1844,cost,0
Search,5596,cost,1
Search,5143,cost,1
Search,7148,cost,1
Search,7614,cost,1
Search,2305,cost,1
Search,9075,cost,1
Search,3156,cost,0
Search,3354,cost,1
Search,7892,cost,1
Search,6487,cost,1
Search,1155,cost,1
Search,7599,cost,1
Search,4923,cost,1
Search,6829,cost,1
Search,8091,cost,1
Search,4119,cost,1
Search,4145,cost,1
Search,6319,cost,1
Search,5552,cost,0
Search,2637,cost,1
Search,9829,cost,1
Search,164,cost,1
Search,2639,cost,1
Search,3856,cost,1
Search,6852,cost,1
Search,6907,cost,1
Search,878,cost,1
Search,1257,cost,0
Search,1162,cost,1
Search,2230,cost,1
Search,2751,cost,1
Search,9568,cost,1
Search,5721,cost,1
Search,5853,cost,1
Search,4267,cost,1
Search,8700,cost,0
Search,8084,cost,0
Search,769,cost,1
Search,9688,cost,1
Search,9429,cost,1
Search,463,cost,1
Search,5072,cost,1
Search,3630,cost,1
Search,420,cost,1
Search,5609,cost,1
Search,5055,cost,1
Search,6579,cost,1
Search,8774,cost,1
Search,2375,cost,0
Search,2672,cost,1
Search,6505,cost,1
Search,921,cost,1
Search,4696,cost,1
Search,61,cost,1
Search,4081,cost,1
Search,6888,cost,1
Search,3937,cost,1
Search,4138,cost,1
Search,9208,cost,1
Search,5246,cost,1
Search,5948,cost,1
Search,9702,cost,1
Search,8538,cost,0
Search,4699,cost,1
Search,5270,cost,1
Search,4609,cost,1
Search,6380,cost,1
Search,7059,cost,1
Search,9641,cost,1
Search,8659,cost,1
Search,3361,cost,1
Search,7276,cost,1
Search,8132,cost,1
Search,5289,cost,1
Search,8444,cost,1
Search,7907,cost,1
Search,3040,cost,1
Search,7866,cost,1
Search,7165,cost,0
Search,7506,cost,1
Search,8413,cost,1
Search,5892,cost,1
Search,9567,cost,1
Search,6333,cost,1
Search,5751,cost,1
Search,1353,cost,0
Search,928,cost,0
Search,9827,cost,1
Search,4219,cost,1
Search,4208,cost,1
Search,2122,cost,1
Search,9268,cost,1
Search,2486,cost,1
Search,1777,cost,1
Search,9622,cost,1
Search,1553,cost,1
Search,8640,cost,1
Search,170,cost,1
Search,303,cost,1
Search,512,cost,1
Search,3243,cost,1
Search,4225,cost,1
Search,3497,cost,1
Search,6475,cost,0
Search,1931,cost,1
Search,6783,cost,1
Search,8397,cost,0
Search,6888,cost,1
Search,7538,cost,0
Search,910,cost,1
Search,3044,cost,1
Search,3859,cost,1
Search,4181,cost,1
Search,7310,cost,1
Search,3940,cost,1
Search,6196,cost,1
Search,7729,cost,1
Search,9190,cost,0
Search,10194,cost,1
Search,8775,cost,1
Search,8676,cost,1
Search,2451,cost,1
Search,1806,cost,1
Search,9370,cost,1
Search,7929,cost,1
Search,1263,cost,1
Search,6852,cost,1
Search,3238,cost,1
Search,4783,cost,0
Search,3480,cost,1
Search,7603,cost,1
Search,563,cost,1
Search,9350,cost,1
Search,10414,cost,0
Search,5632,cost,1
Search,8774,cost,1
Search,720,cost,0
Search,6763,cost,1
Search,2537,cost,1
Search,6176,cost,1
Search,162,cost,1
Search,10298,cost,1
Search,2198,cost,1
Search,8189,cost,1
Search,3739,cost,1
Search,1852,cost,1
Search,7369,cost,1
Search,1702,cost,1
Search,2863,cost,1
Search,8932,cost,1
Search,7710,cost,1
Search,1194,cost,0
Search,1589,cost,1
Search,2118,cost,1
Search,5779,cost,1
Search,1960,cost,1
Search,8959,cost,1
Search,9679,cost,1
Search,923,cost,1
Search,4746,cost,1
Search,1166,cost,1
Search,1779,cost,1
Search,6646,cost,1
Search,9814,cost,1
Search,5939,cost,1
Search,943,cost,1
Search,7057,cost,1
Search,6273,cost,1
Search,9062,cost,0
Search,5346,cost,1
Search,8052,cost,1
Search,8778,cost,1
Search,4653,cost,1
Search,9599,cost,1
Search,1491,cost,1
Search,740,cost,1
Search,793,cost,1
Search,7590,cost,1
Search,4319,cost,1
Search,7304,cost,1
Search,4843,cost,1
Search,7332,cost,1
Search,8718,cost,1
Search,3818,cost,1
Search,2802,cost,1
Search,2949,cost,1
Search,4901,cost,1
Search,9579,cost,1
Search,2823,cost,0
Search,7282,cost,1
Search,8767,cost,1
Search,6757,cost,1
Search,8583,cost,0
Search,9399,cost,0
Search,5639,cost,0
Search,5619,cost,0
Search,4153,cost,1
Search,6199,cost,1
Search,8761,cost,1
Search,5191,cost,1
Search,574,cost,1
Search,5086,cost,1
Search,3434,cost,1
Search,419,cost,1
Search,5725,cost,1
Search,1285,cost,1
Search,832,cost,0
Search,5476,cost,1
Search,6441,cost,1
Search,7706,cost,1
Search,1900,cost,1
Search,1806,cost,1
Search,2991,cost,1
Search,3102,cost,1
Search,10090,cost,0
Search,2280,cost,1
Search,6019,cost,1
Search,7820,cost,1
Search,6488,cost,1
Search,10151,cost,1
Search,2826,cost,1
Search,7455,cost,1
Search,2210,cost,1
Search,4499,cost,1
Search,8984,cost,1
Search,9809,cost,1
Search,5326,cost,0
Search,2042,cost,1
Search,10128,cost,1
Search,5164,cost,1
Search,3403,cost,1
Search,2586,cost,1
Search,292,cost,1
Search,8117,cost,1
Search,2911,cost,0
Search,2210,cost,1
Search,368,cost,1
Search,8811,cost,0
Search,941,cost,1
Search,8749,cost,0
Search,2740,cost,1
Search,7198,cost,1
Search,7654,cost,1
Search,5590,cost,1
Search,5726,cost,1
Search,6338,cost,0
Search,8395,cost,1
Search,1384,cost,1
Search,6143,cost,1
Search,4332,cost,1
Search,8533,cost,1
Search,1762,cost,1
Search,10106,cost,1
Search,3999,cost,1
Search,7061,cost,1
Search,5488,cost,1
Search,10390,cost,1
Search,135,cost,1
Search,8051,cost,1
Search,7574,cost,1
Search,496,cost,1
Search,3207,cost,1
Search,2784,cost,1
Search,4169,cost,1
Search,2328,cost,1
Search,9930,cost,1
Search,4447,cost,1
Search,10299,cost,1
Search,310,cost,1
Search,7134,cost,1
Search,6769,cost,1
Search,1778,cost,1
Search,7414,cost,0
Search,3760,cost,1
Search,6743,cost,0
Search,7291,cost,1
Search,3653,cost,1
Search,8419,cost,1
Search,553,cost,1
Search,4158,cost,1
Search,9707,cost,1
Search,6475,cost,0
Search,7978,cost,1
Search,2611,cost,1
Search,7661,cost,1
Search,4470,cost,1
Search,6155,cost,1
Search,1415,cost,1
Search,6213,cost,1
Search,3087,cost,1
Search,8226,cost,1
Search,3463,cost,1
Search,4838,cost,1
Search,8579,cost,1
