DLL size: 27000
------------------------------------------------------------------------------------------------------------
Search,11312,cost,2860
Search,353,cost,3184
Search,3022,cost,6555
Search,2924,cost,8385
Search,3860,cost,0
Search,5355,cost,8880
Search,3009,cost,0
Search,8930,cost,1511
Search,6390,cost,25993
Search,9998,cost,10667
Search,9077,cost,4116
Search,8500,cost,7354
Search,6648,cost,17465
Search,5081,cost,24204
Search,3146,cost,17021
Search,10123,cost,14501
Search,10668,cost,23807
Search,11341,cost,0
Search,9849,cost,10431
Search,5998,cost,23534
Search,456,cost,8590
Search,5043,cost,1922
Search,83,cost,18032
Search,12338,cost,0
Search,10387,cost,22382
Search,11085,cost,0
Search,12787,cost,20353
Search,9596,cost,23134
Search,7106,cost,15800
Search,1717,cost,1587
Search,2953,cost,24682
Search,11912,cost,2338
Search,7824,cost,0
Search,6357,cost,2369
Search,2242,cost,0
Search,5195,cost,15282
Search,7268,cost,12030
Search,1779,cost,2644
Search,4408,cost,8984
Search,8281,cost,0
Search,9902,cost,13569
Search,2245,cost,13514
Search,11802,cost,9430
Search,4888,cost,7278
Search,4785,cost,7658
Search,2185,cost,14436
Search,900,cost,19369
Search,1070,cost,477
Search,11652,cost,19044
Search,3199,cost,21185
Search,1315,cost,13423
Search,10126,cost,7883
Search,2766,cost,6200
Search,28,cost,21525
Search,10832,cost,16741
Search,8414,cost,0
Search,3545,cost,5877
Search,10510,cost,16553
Search,6492,cost,2279
Search,957,cost,18310
Search,7756,cost,10266
Search,2374,cost,16201
Search,13260,cost,16542
Search,12757,cost,3032
Search,7489,cost,0
Search,6042,cost,16174
Search,9946,cost,14237
Search,13484,cost,946
Search,7047,cost,0
Search,3657,cost,4108
Search,1796,cost,13433
Search,1219,cost,973
Search,5911,cost,7199
Search,3010,cost,17124
Search,10788,cost,3275
Search,13024,cost,0
Search,6078,cost,20573
Search,7777,cost,4267
Search,2997,cost,8408
Search,11801,cost,8116
Search,7739,cost,1749
Search,8548,cost,2949
Search,4670,cost,0
Search,8198,cost,9339
Search,795,cost,6211
Search,4420,cost,0
Search,11273,cost,5026
Search,9611,cost,7634
Search,7599,cost,5208
Search,4048,cost,25235
Search,6296,cost,11541
Search,7580,cost,16442
Search,10433,cost,10052
Search,7597,cost,0
Search,3880,cost,1045
Search,12735,cost,3499
Search,5952,cost,15844
Search,8425,cost,8246
Search,2621,cost,0
Search,4652,cost,2345
Search,150,cost,8006
Search,12729,cost,0
Search,8683,cost,21856
Search,10308,cost,950
Search,11415,cost,25034
Search,9401,cost,5183
Search,10562,cost,16634
Search,11331,cost,1182
Search,10640,cost,5447
Search,8895,cost,9612
Search,4874,cost,7132
Search,8499,cost,2994
Search,12194,cost,5387
Search,8037,cost,11514
Search,6347,cost,88
Search,9035,cost,4068
Search,8574,cost,1826
Search,1208,cost,23382
Search,9327,cost,0
Search,8654,cost,4723
Search,1110,cost,3502
Search,2110,cost,3228
Search,5786,cost,0
Search,11217,cost,7211
Search,1722,cost,3352
Search,8795,cost,3037
Search,457,cost,16825
Search,8539,cost,6489
Search,13200,cost,14739
Search,2140,cost,3464
Search,13137,cost,4837
Search,11494,cost,10620
Search,10249,cost,23075
Search,10611,cost,25912
Search,2075,cost,15885
Search,1752,cost,1912
Search,12650,cost,2652
Search,2419,cost,4965
Search,6077,cost,7242
Search,9862,cost,7298
Search,9243,cost,9774
Search,5451,cost,15212
Search,8165,cost,9059
Search,5826,cost,21103
Search,3888,cost,3379
Search,10988,cost,9321
Search,2349,cost,20858
Search,2360,cost,1345
Search,4330,cost,16523
Search,5880,cost,5404
Search,5028,cost,14589
Search,289,cost,8511
Search,8685,cost,3915
Search,6429,cost,15718
Search,3499,cost,565
Search,7847,cost,0
Search,893,cost,13362
Search,431,cost,3369
Search,2344,cost,5257
Search,3617,cost,4533
Search,3069,cost,10183
Search,3173,cost,1410
Search,9279,cost,0
Search,10299,cost,11975
Search,11628,cost,5198
Search,11726,cost,14602
Search,9290,cost,12620
Search,5168,cost,4118
Search,13447,cost,6450
Search,8143,cost,2589
Search,5849,cost,5959
Search,4780,cost,7432
Search,4312,cost,15070
Search,11955,cost,20029
Search,5652,cost,8957
Search,600,cost,21244
Search,82,cost,20851
Search,13424,cost,1076
Search,4217,cost,0
Search,11537,cost,178
Search,2493,cost,23863
Search,11212,cost,4240
Search,4861,cost,24482
Search,6937,cost,4429
Search,5181,cost,7878
Search,11115,cost,25763
Search,5967,cost,7310
Search,12394,cost,11967
Search,1835,cost,7326
Search,1375,cost,14708
Search,10679,cost,1460
Search,397,cost,3423
Search,6192,cost,1687
Search,9864,cost,1218
Search,8742,cost,23935
Search,11847,cost,17248
Search,3059,cost,0
Search,5167,cost,7155
Search,1771,cost,0
Search,10546,cost,0
Search,13002,cost,0
Search,5713,cost,4258
Search,8694,cost,23642
Search,2210,cost,0
Search,7657,cost,0
Search,5469,cost,12107
Search,8141,cost,0
Search,727,cost,4483
Search,10043,cost,0
Search,9994,cost,2237
Search,2163,cost,9869
Search,11996,cost,26252
Search,3569,cost,17201
Search,13432,cost,3587
Search,5919,cost,0
Search,3018,cost,1347
Search,7945,cost,22655
Search,11186,cost,8108
Search,13493,cost,19401
Search,3107,cost,1422
Search,7656,cost,12794
Search,6905,cost,5524
Search,4728,cost,5125
Search,1719,cost,20312
Search,7548,cost,4268
Search,1487,cost,2398
Search,8612,cost,19320
Search,11993,cost,785
Search,6134,cost,20470
Search,12618,cost,8304
Search,10743,cost,7383
Search,13271,cost,1424
Search,10211,cost,21982
Search,4762,cost,4726
Search,1583,cost,8328
Search,7419,cost,15986
Search,5674,cost,3850
Search,354,cost,4695
Search,5318,cost,19771
Search,12774,cost,1264
Search,11403,cost,23251
Search,7420,cost,2320
Search,4515,cost,15636
Search,11778,cost,122
Search,5859,cost,0
Search,11491,cost,0
Search,2549,cost,18442
Search,10373,cost,9898
Search,12173,cost,9384
Search,5,cost,0
Search,10614,cost,360
Search,3594,cost,11406
Search,7879,cost,261
Search,2347,cost,25982
Search,11242,cost,5212
Search,10632,cost,3487
Search,2278,cost,7440
Search,12208,cost,1538
Search,2274,cost,11925
Search,6457,cost,1799
Search,11080,cost,17238
Search,10059,cost,2206
Search,6204,cost,0
Search,716,cost,18228
Search,13399,cost,3179
Search,5361,cost,1865
Search,5061,cost,2207
Search,8460,cost,11872
Search,11137,cost,0
Search,12074,cost,11264
Search,1622,cost,2473
Search,10701,cost,21298
Search,7467,cost,8644
Search,12157,cost,0
Search,7332,cost,5733
Search,3878,cost,1365
Search,2507,cost,3150
Search,7251,cost,0
Search,1479,cost,12504
Search,6340,cost,736
Search,8162,cost,14221
Search,7285,cost,4844
Search,11562,cost,0
Search,7634,cost,3615
Search,3578,cost,449
Search,7413,cost,2164
Search,4285,cost,5940
Search,746,cost,4259
Search,12541,cost,11334
Search,46,cost,12972
Search,7759,cost,1301
Search,3900,cost,5441
Search,9035,cost,4068
Search,4962,cost,10909
Search,5948,cost,1868
Search,9055,cost,5098
Search,8578,cost,0
Search,902,cost,12709
Search,2927,cost,3269
Search,52,cost,7316
Search,129,cost,14089
Search,11713,cost,0
Search,6466,cost,2665
Search,95,cost,858
Search,7198,cost,14057
Search,12693,cost,0
Search,2999,cost,208
Search,11342,cost,6929
Search,2273,cost,1111
Search,2066,cost,10657
Search,9133,cost,621
Search,11657,cost,23597
Search,1039,cost,6496
Search,10060,cost,0
Search,7968,cost,1877
Search,1683,cost,11248
Search,7652,cost,22263
Search,2449,cost,0
Search,1066,cost,0
Search,4070,cost,23531
Search,9841,cost,0
Search,6682,cost,0
Search,11712,cost,23772
Search,13478,cost,2120
Search,12297,cost,0
Search,5874,cost,10613
Search,2989,cost,804
Search,701,cost,9553
Search,8543,cost,13570
Search,4049,cost,15572
Search,10814,cost,3046
Search,1924,cost,8059
Search,2005,cost,5032
Search,11242,cost,5212
Search,1812,cost,9142
Search,1614,cost,2419
Search,11253,cost,1784
Search,10985,cost,5413
Search,8467,cost,12731
Search,13422,cost,22012
Search,6257,cost,3823
Search,3012,cost,24087
Search,13387,cost,4039
Search,6898,cost,18282
Search,1468,cost,10234
Search,13132,cost,26327
Search,7297,cost,0
Search,9358,cost,0
Search,5172,cost,6303
Search,6081,cost,17159
Search,8599,cost,0
Search,11640,cost,19755
Search,6991,cost,11650
Search,8515,cost,2919
Search,249,cost,18946
Search,6318,cost,21419
Search,6988,cost,1674
Search,7720,cost,20244
Search,9465,cost,2167
Search,6511,cost,25329
Search,410,cost,0
Search,8939,cost,16886
Search,958,cost,19702
Search,1987,cost,8884
Search,11775,cost,7556
Search,12443,cost,4857
Search,12593,cost,1767
Search,1557,cost,10190
Search,12267,cost,1815
Search,11724,cost,1787
Search,6737,cost,1071
Search,7387,cost,14809
Search,1471,cost,0
Search,8847,cost,20479
Search,534,cost,2529
Search,11537,cost,178
Search,3482,cost,4577
Search,10961,cost,1201
Search,3977,cost,1478
Search,7815,cost,14900
Search,11156,cost,0
Search,4867,cost,18685
Search,11010,cost,23018
Search,3277,cost,4416
Search,13186,cost,3879
Search,6413,cost,11176
Search,3633,cost,17098
Search,10309,cost,23209
Search,1150,cost,19672
Search,11896,cost,3829
Search,2575,cost,2101
Search,11311,cost,0
Search,8932,cost,11434
Search,10079,cost,15401
Search,11139,cost,9708
Search,3822,cost,511
Search,3353,cost,13602
Search,2650,cost,7772
Search,13398,cost,8089
Search,10112,cost,2185
Search,2260,cost,4763
Search,1190,cost,16385
Search,4341,cost,17073
Search,6688,cost,7148
Search,5643,cost,19757
Search,1897,cost,13971
Search,556,cost,0
Search,6360,cost,9466
Search,10581,cost,12410
Search,693,cost,5640
Search,13187,cost,26471
Search,1645,cost,0
Search,526,cost,13078
Search,13428,cost,15205
Search,5385,cost,16659
Search,7455,cost,56
Search,11539,cost,1194
Search,13456,cost,7982
Search,2054,cost,3086
Search,11250,cost,16142
Search,5792,cost,10716
Search,12858,cost,24707
Search,9507,cost,570
Search,447,cost,7146
Search,548,cost,12011
Search,3553,cost,810
Search,4984,cost,5777
Search,2165,cost,2354
Search,9557,cost,0
Search,2375,cost,1911
Search,7346,cost,1043
Search,5199,cost,14811
Search,5409,cost,12565
Search,6751,cost,6864
Search,4450,cost,21943
Search,366,cost,0
Search,497,cost,2189
Search,3859,cost,4339
Search,5079,cost,4476
Search,5541,cost,25824
Search,4756,cost,1356
Search,6094,cost,0
Search,552,cost,0
Search,689,cost,2514
Search,8563,cost,9163
Search,1943,cost,19534
Search,11306,cost,0
Search,7876,cost,0
Search,8313,cost,6410
Search,500,cost,5140
Search,5897,cost,5370
Search,3986,cost,0
Search,8930,cost,1511
Search,7322,cost,1100
Search,4930,cost,11532
Search,9846,cost,5901
Search,5126,cost,10079
Search,186,cost,6360
Search,9625,cost,21800
Search,11627,cost,0
Search,10209,cost,5209
Search,8868,cost,3216
Search,3181,cost,0
Search,12054,cost,16421
Search,137,cost,2318
Search,10168,cost,0
Search,2805,cost,13728
Search,13441,cost,25874
Search,8912,cost,0
Search,9153,cost,23909
Search,9198,cost,6253
Search,8862,cost,3558
Search,6135,cost,13035
Search,399,cost,5409
Search,10559,cost,4760
Search,12954,cost,24390
Search,12747,cost,6756
Search,4415,cost,3921
Search,5576,cost,3116
Search,2426,cost,4042
Search,12504,cost,12505
Search,13198,cost,15433
Search,5853,cost,1768
Search,788,cost,12804
Search,4068,cost,2613
Search,12307,cost,3419
Search,13110,cost,26462
Search,13103,cost,20020
Search,7235,cost,5521
Search,8044,cost,14036
Search,2332,cost,12122
Search,1976,cost,8163
Search,12726,cost,20381
Search,803,cost,0
Search,10495,cost,14873
Search,377,cost,5304
Search,261,cost,25188
Search,2416,cost,2245
Search,13358,cost,0
Search,9428,cost,0
Search,3638,cost,5267
Search,10499,cost,14390
Search,10689,cost,5798
Search,4321,cost,24567
Search,11754,cost,205
Search,9481,cost,8645
Search,12462,cost,5361
Search,9489,cost,13664
Search,6531,cost,3861
Search,5887,cost,16868
Search,11684,cost,2857
Search,3879,cost,24795
Search,5589,cost,0
Search,8857,cost,14090
Search,11488,cost,954
Search,8129,cost,13780
Search,34,cost,16505
Search,9978,cost,1333
Search,9641,cost,19081
Search,8500,cost,7354
Search,6659,cost,17489
Search,9165,cost,236
Search,6991,cost,11650
Search,13169,cost,14858
Search,9632,cost,3108
Search,11249,cost,8027
Search,11780,cost,14583
Search,1924,cost,8059
Search,9028,cost,2141
Search,315,cost,7604
Search,6884,cost,7426
Search,2379,cost,8869
Search,13101,cost,3460
Search,11904,cost,15346
Search,4972,cost,1508
Search,456,cost,8590
Search,11450,cost,698
Search,12031,cost,0
Search,3142,cost,1800
Search,7585,cost,0
Search,12265,cost,11535
Search,1432,cost,10858
Search,908,cost,19563
Search,2665,cost,16969
Search,3615,cost,273
Search,7166,cost,21256
Search,9414,cost,0
Search,7832,cost,873
Search,10344,cost,13648
Search,12495,cost,4422
Search,13218,cost,6370
Search,1271,cost,10153
Search,7276,cost,5924
Search,11765,cost,768
Search,7607,cost,134
Search,6218,cost,1464
Search,5199,cost,14811
Search,6578,cost,5609
Search,2909,cost,17215
Search,5163,cost,7818
Search,7542,cost,0
Search,11974,cost,0
Search,2664,cost,2169
Search,12363,cost,1530
Search,2386,cost,6381
Search,12910,cost,25141
Search,11580,cost,0
Search,8465,cost,16863
Search,675,cost,19742
Search,461,cost,4181
Search,12762,cost,677
Search,4971,cost,1753
Search,1241,cost,19078
Search,1922,cost,0
Search,13270,cost,15869
Search,4778,cost,0
Search,13111,cost,3135
Search,7883,cost,7523
Search,6229,cost,367
Search,5598,cost,16024
Search,4330,cost,16523
Search,3901,cost,12643
Search,7485,cost,8331
Search,10314,cost,3595
Search,4708,cost,848
Search,10114,cost,2375
Search,3611,cost,529
Search,12922,cost,8706
Search,4259,cost,2845
Search,1742,cost,2052
Search,8588,cost,7339
Search,3410,cost,11380
Search,11176,cost,0
Search,831,cost,3670
Search,5630,cost,20556
Search,12616,cost,11829
Search,1069,cost,386
Search,3003,cost,17256
Search,12991,cost,2813
Search,8767,cost,5477
Search,4784,cost,9405
Search,5063,cost,14243
Search,2332,cost,12122
Search,1630,cost,15405
Search,7001,cost,815
Search,11172,cost,4142
Search,11512,cost,1108
Search,4504,cost,230
Search,12372,cost,0
Search,13270,cost,15869
Search,6387,cost,21788
Search,11386,cost,18266
Search,1647,cost,3740
Search,2026,cost,0
Search,10826,cost,3559
Search,848,cost,4776
Search,12175,cost,8809
Search,11962,cost,9150
Search,3688,cost,18929
Search,529,cost,8601
Search,11899,cost,5750
Search,12737,cost,633
Search,2395,cost,13507
Search,6641,cost,1879
Search,1533,cost,2436
Search,7113,cost,0
Search,229,cost,165
Search,3633,cost,17098
Search,1198,cost,0
Search,2735,cost,0
Search,8363,cost,7184
Search,5814,cost,6064
Search,5749,cost,19301
Search,2793,cost,0
Search,11901,cost,24867
Search,7075,cost,18203
Search,5196,cost,563
Search,704,cost,279
Search,12632,cost,0
Search,513,cost,10259
Search,8938,cost,6044
Search,7019,cost,19433
Search,7356,cost,0
Search,617,cost,0
Search,11289,cost,5392
Search,10380,cost,3243
Search,6145,cost,0
Search,5365,cost,26074
Search,8896,cost,5048
Search,8024,cost,3590
Search,5506,cost,25384
Search,7725,cost,15517
Search,11221,cost,22393
Search,1358,cost,298
Search,9837,cost,0
Search,6136,cost,0
Search,7402,cost,9296
Search,509,cost,3534
Search,5222,cost,947
Search,7731,cost,16164
Search,7097,cost,13696
Search,12568,cost,14151
Search,4235,cost,16604
Search,8577,cost,23213
Search,7935,cost,17460
Search,5316,cost,12171
Search,7429,cost,7263
Search,4486,cost,20138
Search,1537,cost,5311
Search,3056,cost,3370
Search,2737,cost,0
Search,10567,cost,3811
Search,7042,cost,3090
Search,2976,cost,0
Search,7002,cost,3233
Search,11046,cost,2501
Search,7826,cost,5552
Search,10144,cost,19007
Search,6946,cost,1723
Search,1128,cost,0
Search,10875,cost,23507
Search,297,cost,24243
Search,12164,cost,1266
Search,11431,cost,0
Search,7292,cost,21734
Search,9218,cost,0
Search,50,cost,12238
Search,3391,cost,1733
Search,9646,cost,2043
Search,12845,cost,9734
Search,969,cost,15596
Search,9489,cost,13664
Search,5666,cost,3277
Search,8412,cost,4216
Search,483,cost,0
Search,10334,cost,5932
Search,13169,cost,14858
Search,12615,cost,1479
Search,1031,cost,1039
Search,4598,cost,6794
Search,10726,cost,10507
Search,4705,cost,617
Search,9267,cost,2127
Search,2536,cost,19638
Search,5188,cost,493
Search,615,cost,2011
Search,10503,cost,0
Search,12402,cost,12958
Search,6272,cost,0
Search,12874,cost,14704
Search,4310,cost,2200
Search,12219,cost,20089
Search,429,cost,11166
Search,2608,cost,0
Search,9403,cost,1080
Search,7241,cost,0
Search,4959,cost,12196
Search,7961,cost,491
Search,246,cost,17330
Search,7215,cost,15402
Search,4881,cost,23241
Search,11768,cost,0
Search,7909,cost,15591
Search,6980,cost,2678
Search,8041,cost,6420
Search,1349,cost,9535
Search,4583,cost,15543
Search,8756,cost,13797
Search,6507,cost,14502
Search,6627,cost,18953
Search,4136,cost,26447
Search,3775,cost,6074
Search,7869,cost,2785
Search,12606,cost,20886
Search,1823,cost,20680
Search,10643,cost,13702
Search,1906,cost,7610
Search,13459,cost,9891
Search,7691,cost,8993
Search,2493,cost,23863
Search,4761,cost,16939
Search,12737,cost,633
Search,9668,cost,23137
Search,3073,cost,7809
Search,5633,cost,4699
Search,3101,cost,0
Search,971,cost,7115
Search,10975,cost,8687
Search,11047,cost,798
Search,9406,cost,12571
Search,8834,cost,17383
Search,6146,cost,11270
Search,11668,cost,2005
Search,3590,cost,3989
Search,3907,cost,24708
Search,7027,cost,7674
Search,9362,cost,19437
Search,1096,cost,385
Search,5639,cost,19723
Search,7023,cost,5509
Search,1646,cost,8000
Search,11622,cost,25275
Search,1991,cost,0
Search,5366,cost,15832
Search,9108,cost,0
Search,805,cost,0
Search,3815,cost,567
Search,6548,cost,1383
Search,942,cost,3972
Search,10348,cost,8631
Search,8943,cost,1597
Search,5518,cost,14411
Search,1242,cost,5148
Search,9271,cost,1337
Search,1772,cost,8810
Search,10066,cost,7557
Search,3572,cost,4894
Search,12272,cost,9316
Search,8455,cost,2462
Search,9957,cost,936
Search,10373,cost,9898
Search,10763,cost,15933
Search,10860,cost,22699
Search,9653,cost,0
Search,5207,cost,0
Search,4211,cost,2244
Search,4191,cost,8876
Search,1027,cost,0
Search,6401,cost,0
Search,7400,cost,3799
Search,4260,cost,8004
Search,6019,cost,2134
Search,3841,cost,3087
Search,3226,cost,4009
Search,10713,cost,2527
Search,12743,cost,24573
Search,597,cost,23738
Search,11612,cost,4810
Search,9433,cost,583
Search,1726,cost,21172
Search,12428,cost,4527
Search,9347,cost,1693
Search,7819,cost,9879
Search,10429,cost,13417
Search,8211,cost,7168
Search,2718,cost,20423
Search,10498,cost,1817
Search,8742,cost,23935
Search,11617,cost,7966
Search,9922,cost,3994
Search,11480,cost,0
Search,7217,cost,11120
Search,551,cost,8702
Search,5990,cost,8110
Search,3890,cost,229
Search,12504,cost,12505
Search,216,cost,10955
Search,7060,cost,0
Search,9252,cost,3483
Search,5227,cost,5070
Search,6889,cost,7524
Search,12632,cost,0
Search,9604,cost,5483
Search,4012,cost,8712
Search,6013,cost,14491
Search,13091,cost,18387
Search,1094,cost,21947
Search,2237,cost,16377
Search,7809,cost,4962
Search,0,cost,1343
Search,5815,cost,7077
Search,2883,cost,541
Search,7967,cost,0
Search,4267,cost,5450
Search,5963,cost,8664
Search,7124,cost,4412
Search,11228,cost,18162
Search,8279,cost,6551
Search,8734,cost,9971
Search,12993,cost,0
Search,1728,cost,17956
Search,10750,cost,1718
Search,12514,cost,1876
Search,66,cost,16800
Search,12810,cost,8038
Search,4028,cost,0
Search,10259,cost,0
Search,10176,cost,9079
Search,10173,cost,462
Search,1488,cost,13192
Search,8415,cost,3804
Search,12216,cost,2071
