HashTable size: 14000
------------------------------------------------------------------------------------------------------------
Search,4338,cost,1
Search,3855,cost,1
Search,2212,cost,1
Search,298,cost,1
Search,94,cost,1
Search,2941,cost,1
Search,4438,cost,0
Search,4553,cost,0
Search,5895,cost,0
Search,4349,cost,1
Search,2983,cost,0
Search,5791,cost,1
Search,4888,cost,1
Search,2198,cost,0
Search,4276,cost,1
Search,5217,cost,1
Search,1598,cost,1
Search,1365,cost,1
Search,2151,cost,1
Search,4668,cost,1
Search,4885,cost,0
Search,6243,cost,1
Search,2488,cost,1
Search,2748,cost,1
Search,3559,cost,1
Search,6628,cost,1
Search,3457,cost,1
Search,6437,cost,0
Search,815,cost,0
Search,2535,cost,1
Search,3554,cost,1
Search,5210,cost,1
Search,620,cost,0
Search,3781,cost,1
Search,293,cost,1
Search,912,cost,1
Search,6513,cost,1
Search,6544,cost,1
Search,3941,cost,1
Search,2525,cost,1
Search,3009,cost,1
Search,5529,cost,1
Search,4495,cost,1
Search,5587,cost,1
Search,2639,cost,1
Search,3518,cost,1
Search,1523,cost,1
Search,1643,cost,1
Search,188,cost,1
Search,4894,cost,1
Search,5500,cost,1
Search,5647,cost,0
Search,114,cost,1
Search,4635,cost,1
Search,1761,cost,1
Search,2497,cost,1
Search,3477,cost,0
Search,2251,cost,0
Search,5216,cost,1
Search,3033,cost,1
Search,4529,cost,0
Search,4154,cost,1
Search,2201,cost,0
Search,6583,cost,0
Search,3263,cost,1
Search,3455,cost,1
Search,758,cost,1
Search,981,cost,1
Search,5937,cost,0
Search,2993,cost,1
Search,4722,cost,0
Search,5192,cost,1
Search,4428,cost,1
Search,5934,cost,1
Search,2847,cost,1
Search,2875,cost,1
Search,5478,cost,1
Search,6865,cost,1
Search,4066,cost,1
Search,5720,cost,1
Search,197,cost,0
Search,6358,cost,0
Search,1969,cost,1
Search,4028,cost,1
Search,1503,cost,1
Search,2354,cost,1
Search,1540,cost,1
Search,5094,cost,0
Search,3744,cost,1
Search,3884,cost,1
Search,1297,cost,0
Search,5908,cost,1
Search,5325,cost,1
Search,281,cost,1
Search,6858,cost,1
Search,6753,cost,0
Search,6815,cost,1
Search,5145,cost,0
Search,5993,cost,1
Search,3271,cost,1
Search,3323,cost,1
Search,4468,cost,1
Search,3699,cost,1
Search,4005,cost,1
Search,63,cost,0
Search,3640,cost,1
Search,1842,cost,1
Search,2269,cost,1
Search,5775,cost,1
Search,827,cost,1
Search,5293,cost,1
Search,4733,cost,1
Search,149,cost,1
Search,3135,cost,1
Search,5274,cost,1
Search,6519,cost,1
Search,2431,cost,0
Search,4190,cost,0
Search,1660,cost,1
Search,1815,cost,1
Search,2170,cost,1
Search,3963,cost,1
Search,6855,cost,1
Search,6977,cost,1
Search,3309,cost,1
Search,5827,cost,1
Search,408,cost,1
Search,5525,cost,1
Search,5984,cost,1
Search,4614,cost,0
Search,6138,cost,0
Search,2936,cost,1
Search,6075,cost,1
Search,5190,cost,1
Search,5787,cost,1
Search,3296,cost,1
Search,5395,cost,1
Search,2435,cost,0
Search,6973,cost,0
Search,5636,cost,1
Search,6735,cost,1
Search,944,cost,1
Search,3512,cost,1
Search,2077,cost,1
Search,5345,cost,1
Search,6797,cost,0
Search,1341,cost,1
Search,5836,cost,1
Search,2280,cost,1
Search,3938,cost,1
Search,1869,cost,1
Search,6674,cost,0
Search,3657,cost,1
Search,1445,cost,1
Search,2023,cost,1
Search,1926,cost,1
Search,6014,cost,1
Search,1529,cost,1
Search,6425,cost,1
Search,1038,cost,1
Search,2719,cost,1
Search,5987,cost,1
Search,6406,cost,1
Search,6830,cost,1
Search,605,cost,1
Search,2449,cost,1
Search,4390,cost,1
Search,6566,cost,1
Search,446,cost,1
Search,4434,cost,1
Search,2939,cost,1
Search,3819,cost,1
Search,314,cost,1
Search,3268,cost,1
Search,3567,cost,1
Search,1900,cost,0
Search,3644,cost,1
Search,1014,cost,0
Search,6563,cost,1
Search,5271,cost,0
Search,4108,cost,1
Search,962,cost,1
Search,3659,cost,1
Search,3440,cost,1
Search,1937,cost,1
Search,5814,cost,1
Search,2629,cost,1
Search,1717,cost,1
Search,3700,cost,1
Search,4752,cost,1
Search,2976,cost,1
Search,377,cost,1
Search,4079,cost,0
Search,1900,cost,0
Search,1097,cost,1
Search,1387,cost,1
Search,2364,cost,1
Search,1627,cost,1
Search,5552,cost,0
Search,2874,cost,1
Search,1235,cost,1
Search,449,cost,1
Search,5025,cost,1
Search,2391,cost,1
Search,3307,cost,0
Search,3371,cost,0
Search,1590,cost,1
Search,6071,cost,1
Search,5306,cost,1
Search,1948,cost,1
Search,162,cost,0
Search,1348,cost,1
Search,2608,cost,0
Search,4371,cost,1
Search,4729,cost,1
Search,5207,cost,1
Search,2493,cost,1
Search,1626,cost,0
Search,108,cost,1
Search,812,cost,1
Search,5146,cost,0
Search,1820,cost,1
Search,6352,cost,1
Search,5105,cost,1
Search,3797,cost,1
Search,5668,cost,1
Search,4318,cost,1
Search,4668,cost,1
Search,4454,cost,1
Search,4327,cost,1
Search,4669,cost,0
Search,5849,cost,1
Search,4302,cost,1
Search,5878,cost,1
Search,1650,cost,1
Search,4909,cost,0
Search,1120,cost,1
Search,1810,cost,1
Search,1810,cost,1
Search,3154,cost,1
Search,3008,cost,0
Search,4811,cost,1
Search,3726,cost,1
Search,4710,cost,1
Search,4063,cost,1
Search,1447,cost,1
Search,3389,cost,1
Search,1250,cost,0
Search,2393,cost,1
Search,4780,cost,1
Search,1136,cost,1
Search,6613,cost,0
Search,3501,cost,1
Search,1946,cost,1
Search,1303,cost,1
Search,387,cost,1
Search,795,cost,1
Search,3152,cost,1
Search,1473,cost,1
Search,5685,cost,1
Search,5757,cost,1
Search,1865,cost,1
Search,6496,cost,1
Search,2742,cost,0
Search,6972,cost,1
Search,874,cost,1
Search,5595,cost,1
Search,2775,cost,1
Search,219,cost,1
Search,2572,cost,1
Search,1365,cost,1
Search,4711,cost,1
Search,3096,cost,1
Search,3392,cost,1
Search,5323,cost,1
Search,6043,cost,1
Search,3287,cost,1
Search,348,cost,1
Search,882,cost,1
Search,5838,cost,1
Search,4297,cost,0
Search,1752,cost,0
Search,3622,cost,1
Search,3861,cost,1
Search,913,cost,1
Search,6997,cost,1
Search,6944,cost,1
Search,570,cost,1
Search,4047,cost,0
Search,6395,cost,1
Search,5327,cost,1
Search,178,cost,0
Search,1598,cost,1
Search,509,cost,1
Search,2255,cost,1
Search,4917,cost,1
Search,2080,cost,1
Search,1388,cost,1
Search,4159,cost,1
Search,554,cost,0
Search,2273,cost,1
Search,5556,cost,1
Search,4716,cost,1
Search,6452,cost,1
Search,6728,cost,0
Search,3199,cost,1
Search,5635,cost,1
Search,6517,cost,1
Search,4282,cost,1
Search,2236,cost,1
Search,4004,cost,1
Search,3046,cost,1
Search,1561,cost,1
Search,2316,cost,1
Search,3362,cost,1
Search,4848,cost,1
Search,1810,cost,1
Search,4097,cost,1
Search,4119,cost,1
Search,5282,cost,1
Search,2684,cost,1
Search,6331,cost,1
Search,6724,cost,1
Search,2791,cost,0
Search,3980,cost,1
Search,6664,cost,1
Search,6861,cost,1
Search,627,cost,1
Search,5502,cost,0
Search,1550,cost,1
Search,5123,cost,1
Search,18,cost,1
Search,3918,cost,0
Search,2632,cost,1
Search,5116,cost,1
Search,2389,cost,1
Search,1892,cost,1
Search,6172,cost,1
Search,5357,cost,0
Search,5386,cost,1
Search,925,cost,1
Search,5317,cost,0
Search,6351,cost,0
Search,5054,cost,1
Search,6982,cost,0
Search,4922,cost,1
Search,6295,cost,1
Search,6394,cost,1
Search,3668,cost,1
Search,2530,cost,1
Search,4680,cost,0
Search,1008,cost,1
Search,207,cost,1
Search,2298,cost,1
Search,179,cost,1
Search,936,cost,0
Search,1645,cost,1
Search,6340,cost,1
Search,1238,cost,1
Search,4107,cost,1
Search,4978,cost,1
Search,2277,cost,0
Search,2459,cost,1
Search,4331,cost,1
Search,4853,cost,1
Search,1964,cost,1
Search,3615,cost,1
Search,6501,cost,1
Search,5958,cost,1
Search,362,cost,1
Search,5619,cost,1
Search,4988,cost,1
Search,5148,cost,1
Search,3378,cost,1
Search,3151,cost,1
Search,2859,cost,1
Search,227,cost,1
Search,279,cost,1
Search,1242,cost,1
Search,4647,cost,1
Search,6186,cost,0
Search,772,cost,0
Search,6438,cost,1
Search,695,cost,1
Search,1075,cost,1
Search,6108,cost,1
Search,6297,cost,1
Search,3297,cost,1
Search,2299,cost,0
Search,4095,cost,1
Search,3238,cost,1
Search,4890,cost,1
Search,3609,cost,1
Search,341,cost,1
Search,3786,cost,1
Search,6689,cost,1
Search,6572,cost,1
Search,3322,cost,1
Search,6490,cost,1
Search,472,cost,0
Search,884,cost,0
Search,5182,cost,1
Search,201,cost,1
Search,6960,cost,1
Search,4491,cost,1
Search,6584,cost,1
Search,4968,cost,1
Search,5873,cost,1
Search,1021,cost,1
Search,2422,cost,1
Search,3126,cost,1
Search,1771,cost,1
Search,1489,cost,1
Search,5772,cost,0
Search,4519,cost,1
Search,4547,cost,1
Search,4268,cost,0
Search,3166,cost,1
Search,3889,cost,1
Search,2597,cost,1
Search,6539,cost,1
Search,4788,cost,1
Search,2585,cost,1
Search,2267,cost,0
Search,718,cost,1
Search,5945,cost,1
Search,6340,cost,1
Search,2503,cost,1
Search,4469,cost,1
Search,6023,cost,1
Search,1554,cost,1
Search,1507,cost,1
Search,3122,cost,1
Search,5268,cost,1
Search,5372,cost,1
Search,4098,cost,1
Search,5565,cost,1
Search,1353,cost,1
Search,4214,cost,1
Search,4770,cost,1
Search,6902,cost,1
Search,6740,cost,1
Search,4088,cost,1
Search,4625,cost,0
Search,2789,cost,1
Search,3356,cost,1
Search,1142,cost,1
Search,4329,cost,1
Search,6174,cost,1
Search,6948,cost,1
Search,2328,cost,1
Search,842,cost,1
Search,4721,cost,1
Search,2215,cost,1
Search,596,cost,1
Search,3914,cost,1
Search,5725,cost,1
Search,5070,cost,1
Search,6110,cost,1
Search,3451,cost,1
Search,4644,cost,1
Search,1144,cost,1
Search,4641,cost,1
Search,3233,cost,1
Search,6698,cost,1
Search,1023,cost,1
Search,1856,cost,1
Search,1646,cost,1
Search,3479,cost,1
Search,2859,cost,1
Search,2957,cost,1
Search,340,cost,1
Search,6036,cost,1
Search,6901,cost,1
Search,5675,cost,1
Search,6447,cost,1
Search,5834,cost,1
Search,2,cost,1
Search,5399,cost,1
Search,3077,cost,0
Search,1742,cost,0
Search,4890,cost,1
Search,897,cost,1
Search,1410,cost,1
Search,1632,cost,1
Search,5156,cost,0
Search,1513,cost,1
Search,2780,cost,1
Search,5459,cost,1
Search,264,cost,1
Search,2412,cost,1
Search,6951,cost,1
Search,3807,cost,1
Search,712,cost,1
Search,2117,cost,1
Search,558,cost,1
Search,5194,cost,1
Search,2260,cost,1
Search,2784,cost,0
Search,5664,cost,1
Search,6525,cost,1
Search,1776,cost,1
Search,6410,cost,1
Search,6283,cost,1
Search,1410,cost,1
Search,5324,cost,1
Search,2628,cost,0
Search,239,cost,1
Search,3188,cost,1
Search,2673,cost,0
Search,2518,cost,1
Search,4153,cost,1
Search,3663,cost,1
Search,3875,cost,1
Search,3433,cost,0
Search,3850,cost,1
Search,4526,cost,1
Search,4647,cost,1
Search,1157,cost,0
Search,5540,cost,0
Search,3827,cost,1
Search,4722,cost,0
Search,5929,cost,1
Search,4977,cost,1
Search,3905,cost,1
Search,4827,cost,1
Search,1960,cost,1
Search,3207,cost,1
Search,5885,cost,1
Search,3630,cost,1
Search,2368,cost,0
Search,3932,cost,1
Search,4235,cost,1
Search,246,cost,1
Search,895,cost,1
Search,898,cost,1
Search,1677,cost,1
Search,5558,cost,1
Search,4798,cost,0
Search,5631,cost,0
Search,6038,cost,1
Search,4557,cost,1
Search,1471,cost,1
Search,6067,cost,0
Search,413,cost,1
Search,4780,cost,1
Search,1315,cost,1
Search,2415,cost,0
Search,1669,cost,1
Search,6484,cost,1
Search,2116,cost,1
Search,3743,cost,1
Search,5097,cost,1
Search,1297,cost,0
Search,3969,cost,1
Search,1827,cost,1
Search,4989,cost,1
Search,4053,cost,1
Search,3392,cost,1
Search,208,cost,1
Search,3599,cost,1
Search,1154,cost,1
Search,1373,cost,1
Search,2286,cost,1
Search,1292,cost,0
Search,1496,cost,1
Search,4201,cost,1
Search,4077,cost,1
Search,5976,cost,1
Search,847,cost,1
Search,254,cost,1
Search,2201,cost,0
Search,1909,cost,1
Search,1394,cost,1
Search,4959,cost,1
Search,4095,cost,1
Search,3084,cost,1
Search,3024,cost,1
Search,2284,cost,1
Search,4883,cost,1
Search,2,cost,1
Search,4376,cost,1
Search,1082,cost,1
Search,688,cost,0
Search,2369,cost,1
Search,2552,cost,1
Search,5817,cost,1
Search,290,cost,1
Search,6696,cost,1
Search,3554,cost,1
Search,2800,cost,1
Search,5764,cost,1
Search,6517,cost,1
Search,6244,cost,1
Search,3731,cost,1
Search,6377,cost,1
Search,2758,cost,1
Search,322,cost,1
Search,4876,cost,1
Search,3297,cost,1
Search,1567,cost,1
Search,2307,cost,1
Search,3816,cost,1
Search,2458,cost,1
Search,493,cost,1
Search,6700,cost,1
Search,608,cost,1
Search,2200,cost,0
Search,5721,cost,0
Search,2180,cost,0
Search,5663,cost,1
Search,2539,cost,1
Search,2977,cost,1
Search,2438,cost,1
Search,1027,cost,1
Search,3699,cost,1
Search,1416,cost,1
Search,5748,cost,1
Search,77,cost,1
Search,3771,cost,1
Search,1589,cost,1
Search,1335,cost,1
Search,4667,cost,1
Search,1967,cost,1
Search,6554,cost,1
Search,3008,cost,0
Search,5589,cost,0
Search,2683,cost,0
Search,259,cost,1
Search,4417,cost,0
Search,2276,cost,1
Search,4153,cost,1
Search,4630,cost,1
Search,293,cost,1
Search,4590,cost,1
Search,5750,cost,1
Search,5370,cost,1
Search,1656,cost,1
Search,6975,cost,1
Search,3762,cost,1
Search,3799,cost,1
Search,4588,cost,1
Search,2225,cost,1
Search,5843,cost,1
Search,205,cost,1
Search,6154,cost,1
Search,5932,cost,1
Search,2317,cost,1
Search,6953,cost,0
Search,3465,cost,1
Search,3280,cost,1
Search,800,cost,1
Search,6250,cost,0
Search,3926,cost,1
Search,2215,cost,1
Search,2821,cost,1
Search,4338,cost,1
Search,865,cost,1
Search,3928,cost,0
Search,2230,cost,0
Search,3144,cost,1
Search,2831,cost,1
Search,1598,cost,1
Search,2546,cost,1
Search,6226,cost,1
Search,3025,cost,1
Search,1775,cost,0
Search,65,cost,1
Search,5919,cost,1
Search,1577,cost,1
Search,4928,cost,1
Search,6362,cost,1
Search,6042,cost,1
Search,5564,cost,1
Search,5590,cost,1
Search,1735,cost,0
Search,219,cost,1
Search,992,cost,1
Search,6111,cost,0
Search,5345,cost,1
Search,2096,cost,1
Search,1915,cost,1
Search,6671,cost,1
Search,2222,cost,1
Search,1929,cost,1
Search,1293,cost,1
Search,3519,cost,1
Search,2419,cost,1
Search,3545,cost,1
Search,3388,cost,1
Search,2719,cost,1
Search,6759,cost,1
Search,5896,cost,1
Search,5770,cost,1
Search,6732,cost,1
Search,6111,cost,0
Search,4182,cost,1
Search,5757,cost,1
Search,3213,cost,1
Search,6711,cost,1
Search,5417,cost,0
Search,4826,cost,1
Search,3479,cost,1
Search,2611,cost,1
Search,2607,cost,1
Search,5487,cost,1
Search,6673,cost,1
Search,6154,cost,1
Search,111,cost,1
Search,3172,cost,0
Search,3225,cost,1
Search,4412,cost,1
Search,4138,cost,1
Search,3893,cost,1
Search,6309,cost,1
Search,3056,cost,1
Search,4895,cost,0
Search,2071,cost,0
Search,2566,cost,1
Search,357,cost,1
Search,4404,cost,1
Search,6804,cost,1
Search,5359,cost,1
Search,1475,cost,1
Search,5809,cost,0
Search,109,cost,1
Search,3107,cost,0
Search,5300,cost,0
Search,6734,cost,1
Search,4843,cost,1
Search,3628,cost,1
Search,3756,cost,1
Search,3308,cost,0
Search,2313,cost,1
Search,5184,cost,0
Search,4154,cost,1
Search,6249,cost,1
Search,6370,cost,1
Search,3374,cost,1
Search,730,cost,1
Search,933,cost,1
Search,6330,cost,0
Search,2999,cost,1
Search,6793,cost,1
Search,2450,cost,1
Search,1308,cost,0
Search,3815,cost,1
Search,3276,cost,1
Search,1512,cost,1
Search,968,cost,1
Search,5626,cost,1
Search,1541,cost,1
Search,5150,cost,1
Search,6670,cost,1
Search,5771,cost,1
Search,6820,cost,1
Search,5733,cost,0
Search,5764,cost,1
Search,2872,cost,1
Search,6766,cost,1
Search,5742,cost,1
Search,2711,cost,1
Search,6393,cost,0
Search,2828,cost,1
Search,972,cost,0
Search,3945,cost,1
Search,4216,cost,1
Search,194,cost,1
Search,284,cost,1
Search,952,cost,1
Search,610,cost,1
Search,442,cost,1
Search,5201,cost,0
Search,703,cost,1
Search,323,cost,1
Search,6284,cost,1
Search,6580,cost,1
Search,3107,cost,0
Search,6800,cost,1
Search,2077,cost,1
Search,3544,cost,1
Search,5372,cost,1
Search,5198,cost,1
Search,6594,cost,1
Search,5299,cost,1
Search,3558,cost,1
Search,3064,cost,1
Search,383,cost,1
Search,2569,cost,1
Search,5787,cost,1
Search,597,cost,1
Search,4280,cost,0
Search,2067,cost,1
Search,2679,cost,0
Search,2840,cost,0
Search,5434,cost,1
Search,837,cost,1
Search,4391,cost,1
Search,6593,cost,1
Search,6359,cost,1
Search,2108,cost,1
Search,4926,cost,1
Search,1585,cost,1
Search,6397,cost,1
Search,4342,cost,1
Search,3062,cost,1
Search,1315,cost,1
Search,450,cost,1
Search,5604,cost,1
Search,5431,cost,1
Search,6573,cost,1
Search,6414,cost,1
Search,1490,cost,1
Search,1304,cost,1
Search,3798,cost,1
Search,1989,cost,0
Search,4576,cost,1
Search,79,cost,1
Search,97,cost,1
Search,752,cost,0
Search,6241,cost,1
Search,6438,cost,1
Search,3624,cost,1
Search,2310,cost,1
Search,3168,cost,1
Search,6772,cost,1
Search,3996,cost,1
Search,1588,cost,1
Search,42,cost,1
Search,5725,cost,1
Search,1920,cost,1
Search,6094,cost,1
Search,2862,cost,1
Search,1856,cost,1
Search,4406,cost,1
Search,5585,cost,1
Search,2545,cost,1
Search,4779,cost,1
Search,865,cost,1
Search,3623,cost,1
Search,1727,cost,1
Search,5868,cost,1
Search,5474,cost,1
Search,1869,cost,1
Search,316,cost,1
Search,3166,cost,1
Search,4805,cost,1
Search,3980,cost,1
Search,248,cost,0
Search,5238,cost,1
Search,1379,cost,1
Search,4274,cost,1
Search,2224,cost,0
Search,1450,cost,1
Search,4331,cost,1
Search,5893,cost,1
Search,2105,cost,1
Search,5293,cost,1
Search,4330,cost,1
Search,1004,cost,1
Search,3928,cost,0
Search,2273,cost,1
Search,2506,cost,1
Search,5274,cost,1
Search,5429,cost,1
Search,1409,cost,1
Search,350,cost,1
Search,2736,cost,1
Search,3310,cost,1
Search,4050,cost,1
Search,6979,cost,1
Search,6757,cost,1
Search,1304,cost,1
Search,5526,cost,1
Search,2553,cost,1
Search,5884,cost,0
Search,3336,cost,0
Search,5772,cost,0
Search,553,cost,1
Search,3891,cost,1
Search,2823,cost,1
Search,5159,cost,1
Search,5858,cost,1
Search,1475,cost,1
Search,5284,cost,1
Search,1377,cost,1
Search,2460,cost,0
Search,3753,cost,0
Search,3875,cost,1
Search,3436,cost,1
Search,6045,cost,1
Search,6904,cost,1
Search,4947,cost,1
Search,5870,cost,0
Search,2577,cost,1
Search,6408,cost,1
Search,5749,cost,1
Search,4230,cost,1
Search,6596,cost,1
Search,223,cost,1
Search,6105,cost,1
Search,5063,cost,0
Search,5475,cost,1
Search,3618,cost,1
Search,1779,cost,0
Search,3560,cost,1
Search,2225,cost,1
Search,4633,cost,0
Search,1314,cost,1
Search,5589,cost,0
Search,6181,cost,1
Search,6908,cost,0
Search,1913,cost,1
Search,3565,cost,1
Search,929,cost,1
Search,190,cost,1
Search,575,cost,1
Search,1569,cost,1
Search,3781,cost,1
Search,6069,cost,1
Search,6089,cost,1
Search,4654,cost,1
Search,554,cost,0
Search,2330,cost,1
Search,6935,cost,1
Search,599,cost,1
Search,5827,cost,1
Search,5059,cost,0
Search,1523,cost,1
Search,291,cost,1
Search,541,cost,0
Search,4010,cost,1
Search,1853,cost,1
Search,2750,cost,1
Search,2311,cost,1
Search,5242,cost,1
Search,3028,cost,1
Search,2222,cost,1
Search,4140,cost,1
Search,6310,cost,1
Search,720,cost,1
Search,5613,cost,1
Search,5973,cost,1
Search,5366,cost,1
Search,6643,cost,1
Search,4045,cost,1
Search,524,cost,1
Search,2542,cost,1
Search,6422,cost,1
Search,93,cost,1
Search,4692,cost,1
Search,5493,cost,1
Search,3343,cost,1
Search,4023,cost,1
Search,4444,cost,1
Search,3943,cost,0
Search,2511,cost,1
Search,3787,cost,1
Search,5402,cost,1
Search,1207,cost,1
Search,4946,cost,1
Search,6123,cost,1
Search,3412,cost,1
Search,1285,cost,1
Search,1048,cost,1
Search,6764,cost,1
Search,2673,cost,0
Search,600,cost,0
Search,5152,cost,0
Search,1718,cost,0
Search,1278,cost,1
Search,1704,cost,1
Search,4020,cost,1
Search,6040,cost,1
Search,6573,cost,1
Search,6162,cost,1
Search,2928,cost,1
Search,6827,cost,1
Search,5344,cost,1
Search,2641,cost,0
Search,1180,cost,1
Search,2521,cost,1
Search,6507,cost,1
Search,5109,cost,1
Search,985,cost,0
Search,1162,cost,1
Search,5328,cost,1
Search,1755,cost,1
Search,1136,cost,1
Search,6699,cost,1
Search,2339,cost,1
Search,4833,cost,1
Search,6230,cost,1
Search,5179,cost,1
Search,4166,cost,1
Search,6908,cost,0
Search,3748,cost,1
Search,5811,cost,0
Search,1103,cost,1
Search,2784,cost,0
Search,3618,cost,1
Search,466,cost,1
Search,5620,cost,1
Search,139,cost,1
Search,12,cost,0
Search,2578,cost,1
Search,2865,cost,0
Search,3086,cost,1
Search,6116,cost,0
Search,2763,cost,1
Search,353,cost,0
Search,169,cost,1
Search,3943,cost,0
Search,617,cost,1
Search,4512,cost,1
Search,5402,cost,1
Search,6404,cost,1
Search,1588,cost,1
Search,6073,cost,1
Search,394,cost,1
Search,1406,cost,1
Search,1084,cost,1
Search,1979,cost,1
Search,5732,cost,0
Search,171,cost,1
Search,479,cost,1
Search,3742,cost,1
Search,4723,cost,1
Search,2574,cost,1
Search,5273,cost,1
Search,3164,cost,1
Search,1279,cost,1
Search,5671,cost,1
Search,6935,cost,1
Search,6546,cost,1
Search,3339,cost,1
Search,2481,cost,1
Search,1024,cost,1
Search,4197,cost,1
Search,2518,cost,1
Search,1924,cost,1
Search,3400,cost,1
Search,2306,cost,1
Search,6700,cost,1
Search,1737,cost,1
Search,6753,cost,0
Search,6526,cost,1
Search,2352,cost,1
Search,587,cost,1
Search,3193,cost,1
Search,676,cost,1
Search,3832,cost,1
Search,189,cost,1
Search,2899,cost,1
Search,765,cost,0
Search,3205,cost,0
Search,6262,cost,1
Search,6330,cost,0
Search,4785,cost,0
Search,3854,cost,1
Search,3273,cost,1
Search,3289,cost,1
Search,1011,cost,1
Search,6384,cost,0
Search,5865,cost,1
Search,4288,cost,1
Search,6947,cost,1
Search,2836,cost,1
Search,1090,cost,0
Search,2588,cost,1
Search,2973,cost,1
Search,6325,cost,1
Search,5251,cost,1
Search,3558,cost,1
Search,6823,cost,1
Search,3956,cost,1
Search,6343,cost,1
Search,358,cost,1
Search,112,cost,1
Search,3762,cost,1
Search,3738,cost,1
Search,3692,cost,1
Search,4628,cost,0
Search,4769,cost,1
Search,113,cost,1
Search,6922,cost,1
Search,604,cost,1
Search,2439,cost,0
Search,2962,cost,1
Search,985,cost,0
Search,5946,cost,1
Search,5752,cost,1
Search,6003,cost,1
Search,959,cost,1
Search,6810,cost,1
Search,6151,cost,1
Search,3502,cost,1
Search,5674,cost,1
Search,1716,cost,1
Search,6482,cost,1
Search,698,cost,1
Search,1324,cost,1
