DLL size: 14000
------------------------------------------------------------------------------------------------------------
Search,2095,cost,662
Search,4964,cost,6485
Search,4153,cost,10244
Search,1868,cost,4969
Search,3345,cost,0
Search,504,cost,0
Search,6543,cost,0
Search,1284,cost,2089
Search,6696,cost,0
Search,6339,cost,835
Search,170,cost,5616
Search,5028,cost,9946
Search,2621,cost,5401
Search,5714,cost,7260
Search,2231,cost,979
Search,3919,cost,0
Search,2433,cost,2376
Search,3919,cost,0
Search,5868,cost,4188
Search,794,cost,1215
Search,1714,cost,6976
Search,2452,cost,6672
Search,3361,cost,1316
Search,4640,cost,2438
Search,5071,cost,864
Search,6370,cost,4308
Search,685,cost,0
Search,4687,cost,74
Search,2062,cost,11941
Search,3600,cost,12609
Search,1407,cost,0
Search,6599,cost,886
Search,3743,cost,1019
Search,3102,cost,4879
Search,4962,cost,0
Search,1339,cost,1859
Search,4341,cost,5168
Search,3305,cost,2849
Search,5659,cost,6543
Search,6720,cost,0
Search,3265,cost,7693
Search,6913,cost,0
Search,530,cost,2328
Search,2978,cost,4646
Search,2298,cost,2498
Search,3486,cost,5635
Search,5483,cost,5744
Search,78,cost,9849
Search,421,cost,3281
Search,6490,cost,3692
Search,4776,cost,4235
Search,6130,cost,2509
Search,1748,cost,4993
Search,2127,cost,0
Search,365,cost,11431
Search,2417,cost,3214
Search,6518,cost,944
Search,4977,cost,493
Search,175,cost,3818
Search,11,cost,6184
Search,1724,cost,2685
Search,2534,cost,4203
Search,5057,cost,4349
Search,1256,cost,1278
Search,1819,cost,4350
Search,5034,cost,2242
Search,3957,cost,12330
Search,3117,cost,13070
Search,6123,cost,766
Search,1160,cost,11055
Search,1988,cost,5976
Search,3543,cost,0
Search,2699,cost,3394
Search,1138,cost,0
Search,2586,cost,9960
Search,5269,cost,512
Search,46,cost,1976
Search,3177,cost,9496
Search,985,cost,6208
Search,3586,cost,11617
Search,5742,cost,2367
Search,3064,cost,13459
Search,184,cost,784
Search,3311,cost,4525
Search,4163,cost,0
Search,2595,cost,4540
Search,6535,cost,1507
Search,2111,cost,3871
Search,2504,cost,1444
Search,2205,cost,7780
Search,6546,cost,4212
Search,5468,cost,1195
Search,3531,cost,4000
Search,1319,cost,0
Search,5432,cost,6299
Search,432,cost,13907
Search,6959,cost,713
Search,5772,cost,603
Search,6502,cost,0
Search,4350,cost,0
Search,5432,cost,6299
Search,2617,cost,0
Search,1069,cost,1751
Search,646,cost,0
Search,2114,cost,3779
Search,6450,cost,774
Search,4397,cost,3698
Search,4775,cost,2539
Search,398,cost,0
Search,352,cost,5082
Search,4260,cost,8107
Search,2654,cost,1265
Search,673,cost,1676
Search,3582,cost,9511
Search,2584,cost,2463
Search,517,cost,566
Search,6675,cost,0
Search,1971,cost,9856
Search,2196,cost,122
Search,344,cost,11746
Search,1617,cost,1517
Search,1178,cost,12385
Search,122,cost,4436
Search,5872,cost,260
Search,4832,cost,6550
Search,6684,cost,5252
Search,4174,cost,5641
Search,5394,cost,5649
Search,3535,cost,3089
Search,5119,cost,2595
Search,2090,cost,7244
Search,6338,cost,1807
Search,3631,cost,5627
Search,2392,cost,2193
Search,6379,cost,652
Search,4049,cost,3773
Search,2066,cost,728
Search,4877,cost,7122
Search,5063,cost,5027
Search,3821,cost,7015
Search,861,cost,282
Search,4149,cost,1515
Search,6202,cost,3744
Search,959,cost,8190
Search,6059,cost,0
Search,1040,cost,567
Search,1372,cost,3106
Search,2416,cost,4115
Search,5783,cost,5965
Search,4083,cost,6922
Search,2528,cost,10512
Search,2149,cost,9710
Search,3685,cost,1126
Search,5603,cost,939
Search,5907,cost,7009
Search,1298,cost,836
Search,1198,cost,3863
Search,4219,cost,3562
Search,1047,cost,8307
Search,1419,cost,11256
Search,1351,cost,401
Search,793,cost,3150
Search,4004,cost,8870
Search,5117,cost,5809
Search,6509,cost,3971
Search,3938,cost,1416
Search,5354,cost,2622
Search,4314,cost,1948
Search,1791,cost,10248
Search,1246,cost,2373
Search,5173,cost,2226
Search,324,cost,3564
Search,6791,cost,4503
Search,3966,cost,336
Search,2213,cost,10185
Search,3289,cost,7915
Search,6174,cost,4406
Search,818,cost,982
Search,2072,cost,1636
Search,5588,cost,7384
Search,395,cost,4957
Search,4319,cost,2321
Search,1590,cost,1189
Search,1277,cost,8203
Search,4176,cost,4016
Search,5509,cost,0
Search,650,cost,0
Search,5270,cost,1786
Search,5282,cost,1206
Search,2127,cost,0
Search,6304,cost,4670
Search,4630,cost,2804
Search,5194,cost,5341
Search,1948,cost,2034
Search,5143,cost,13520
Search,6883,cost,8978
Search,637,cost,5284
Search,2082,cost,0
Search,2453,cost,5089
Search,5184,cost,1604
Search,4172,cost,1675
Search,4962,cost,0
Search,5633,cost,4767
Search,6174,cost,4406
Search,993,cost,3442
Search,86,cost,3754
Search,4561,cost,174
Search,623,cost,1016
Search,1671,cost,6113
Search,5751,cost,40
Search,2464,cost,202
Search,3701,cost,0
Search,1388,cost,2754
Search,6164,cost,145
Search,1836,cost,0
Search,4961,cost,302
Search,2310,cost,13534
Search,4460,cost,199
Search,905,cost,8548
Search,6744,cost,6259
Search,199,cost,12449
Search,892,cost,2964
Search,1117,cost,0
Search,1608,cost,11823
Search,2030,cost,571
Search,5124,cost,4192
Search,5033,cost,3757
Search,6672,cost,2609
Search,595,cost,5288
Search,5100,cost,0
Search,2105,cost,3629
Search,5541,cost,6104
Search,3095,cost,6252
Search,4117,cost,2648
Search,5729,cost,374
Search,6393,cost,2831
Search,3982,cost,11450
Search,1314,cost,13088
Search,1523,cost,4736
Search,3357,cost,10960
Search,4170,cost,6719
Search,3980,cost,9352
Search,1921,cost,2283
Search,4039,cost,3361
Search,5941,cost,3337
Search,781,cost,9288
Search,6987,cost,6631
Search,2248,cost,3091
Search,2578,cost,273
Search,2836,cost,740
Search,5646,cost,2320
Search,4772,cost,1175
Search,4433,cost,6910
Search,2447,cost,917
Search,5842,cost,92
Search,1332,cost,0
Search,6989,cost,3345
Search,639,cost,3694
Search,2174,cost,0
Search,2472,cost,10702
Search,4644,cost,6830
Search,3621,cost,330
Search,1985,cost,0
Search,5949,cost,0
Search,4354,cost,12242
Search,1282,cost,1092
Search,3912,cost,1471
Search,2351,cost,4028
Search,5922,cost,127
Search,2189,cost,2496
Search,1511,cost,0
Search,3384,cost,1063
Search,6819,cost,4032
Search,2413,cost,10179
Search,6406,cost,3293
Search,2711,cost,5604
Search,122,cost,4436
Search,3766,cost,5201
Search,5242,cost,712
Search,5731,cost,3985
Search,3146,cost,6501
Search,1777,cost,212
Search,6532,cost,2353
Search,1670,cost,0
Search,901,cost,0
Search,5779,cost,4750
Search,2514,cost,11317
Search,2967,cost,498
Search,1005,cost,9989
Search,4575,cost,10087
Search,6504,cost,4289
Search,4183,cost,13744
Search,75,cost,596
Search,2792,cost,11113
Search,3347,cost,11132
Search,1062,cost,9206
Search,5123,cost,2784
Search,2287,cost,3656
Search,5762,cost,2675
Search,4286,cost,5322
Search,762,cost,5564
Search,4387,cost,5180
Search,3753,cost,757
Search,1724,cost,2685
Search,4334,cost,8421
Search,334,cost,2571
Search,4627,cost,6345
Search,4687,cost,74
Search,6288,cost,0
Search,4819,cost,5210
Search,6651,cost,1299
Search,3553,cost,372
Search,1488,cost,6381
Search,2358,cost,4391
Search,3711,cost,3280
Search,2458,cost,4140
Search,6846,cost,5128
Search,6284,cost,4812
Search,6234,cost,2018
Search,3332,cost,151
Search,3480,cost,1716
Search,4874,cost,0
Search,2452,cost,6672
Search,6882,cost,0
Search,5661,cost,2971
Search,5449,cost,6369
Search,6512,cost,867
Search,5297,cost,5306
Search,2804,cost,12188
Search,1966,cost,3838
Search,5923,cost,3749
Search,5528,cost,7729
Search,2914,cost,359
Search,2944,cost,2546
Search,1364,cost,6168
Search,6068,cost,1045
Search,2638,cost,68
Search,499,cost,3155
Search,204,cost,2679
Search,1764,cost,67
Search,2451,cost,9339
Search,3529,cost,5532
Search,5178,cost,1216
Search,3164,cost,6916
Search,913,cost,1482
Search,6320,cost,1235
Search,1875,cost,1963
Search,1748,cost,4993
Search,5064,cost,6882
Search,6727,cost,1691
Search,3261,cost,10860
Search,4792,cost,3331
Search,2179,cost,4542
Search,4537,cost,11206
Search,575,cost,9068
Search,4523,cost,440
Search,1261,cost,0
Search,844,cost,6377
Search,2239,cost,5527
Search,6508,cost,0
Search,850,cost,1349
Search,1604,cost,6876
Search,1431,cost,12556
Search,4211,cost,8722
Search,4372,cost,2265
Search,1537,cost,5165
Search,3861,cost,8116
Search,1173,cost,760
Search,4761,cost,9642
Search,5967,cost,1620
Search,989,cost,1017
Search,1986,cost,1558
Search,5277,cost,1798
Search,6131,cost,1351
Search,421,cost,3281
Search,1048,cost,5028
Search,842,cost,2218
Search,5027,cost,4675
Search,2380,cost,0
Search,3776,cost,1878
Search,1016,cost,0
Search,3182,cost,513
Search,5464,cost,2629
Search,5494,cost,0
Search,170,cost,5616
Search,1251,cost,3481
Search,2708,cost,4616
Search,487,cost,531
Search,2751,cost,12989
Search,2558,cost,997
Search,1778,cost,1317
Search,1155,cost,4907
Search,2730,cost,12044
Search,4997,cost,2649
Search,4554,cost,6347
Search,265,cost,2260
Search,4623,cost,488
Search,5824,cost,1576
Search,2767,cost,13111
Search,3810,cost,5054
Search,145,cost,6229
Search,127,cost,403
Search,4050,cost,3780
Search,6765,cost,2184
Search,4061,cost,0
Search,917,cost,2508
Search,1518,cost,536
Search,6754,cost,4702
Search,4797,cost,821
Search,2146,cost,6434
Search,5143,cost,13520
Search,4715,cost,62
Search,98,cost,1731
Search,3591,cost,11973
Search,5535,cost,2787
Search,5547,cost,11022
Search,1913,cost,0
Search,5099,cost,965
Search,3303,cost,0
Search,4082,cost,980
Search,6704,cost,5183
Search,5898,cost,0
Search,4158,cost,3601
Search,5705,cost,423
Search,3982,cost,11450
Search,612,cost,1504
Search,6617,cost,1724
Search,3376,cost,0
Search,92,cost,6329
Search,1388,cost,2754
Search,1311,cost,953
Search,6568,cost,3860
Search,2108,cost,11088
Search,4399,cost,3251
Search,2512,cost,6429
Search,6170,cost,3242
Search,5148,cost,369
Search,1324,cost,903
Search,673,cost,1676
Search,5933,cost,6260
Search,5159,cost,2916
Search,3931,cost,3578
Search,727,cost,0
Search,2071,cost,5413
Search,320,cost,4633
Search,3702,cost,2070
Search,686,cost,1406
Search,4251,cost,2127
Search,996,cost,1341
Search,3284,cost,5668
Search,5108,cost,7316
Search,4777,cost,8344
Search,5275,cost,678
Search,3556,cost,3059
Search,3687,cost,3186
Search,475,cost,2175
Search,2891,cost,5257
Search,4855,cost,3238
Search,1503,cost,1872
Search,3171,cost,4721
Search,4393,cost,2746
Search,5654,cost,3492
Search,273,cost,5568
Search,6970,cost,7187
Search,3004,cost,2382
Search,4482,cost,13910
Search,5649,cost,9246
Search,5907,cost,7009
Search,5680,cost,9739
Search,1835,cost,0
Search,4164,cost,0
Search,1158,cost,1238
Search,2092,cost,3207
Search,1792,cost,1885
Search,3431,cost,3655
Search,6297,cost,3706
Search,5985,cost,0
Search,4509,cost,1977
Search,2632,cost,13462
Search,4745,cost,0
Search,5199,cost,1396
Search,4195,cost,872
Search,663,cost,9470
Search,5038,cost,6971
Search,3477,cost,1296
Search,4569,cost,1367
Search,5984,cost,10187
Search,4820,cost,3602
Search,3948,cost,9651
Search,3648,cost,4964
Search,1384,cost,419
Search,4294,cost,3102
Search,1817,cost,12568
Search,2252,cost,12476
Search,5920,cost,7135
Search,3573,cost,2139
Search,3470,cost,578
Search,6694,cost,0
Search,6307,cost,7874
Search,5885,cost,1138
Search,3044,cost,6334
Search,4582,cost,430
Search,2305,cost,0
Search,6873,cost,2130
Search,6415,cost,9893
Search,3830,cost,5805
Search,4757,cost,0
Search,205,cost,2129
Search,3222,cost,2998
Search,4498,cost,2896
Search,4058,cost,2942
Search,4993,cost,0
Search,2485,cost,6465
Search,1228,cost,115
Search,5212,cost,2627
Search,2718,cost,0
Search,3913,cost,8015
Search,2940,cost,3800
Search,1574,cost,7385
Search,2657,cost,5859
Search,4175,cost,1405
Search,4308,cost,5553
Search,1072,cost,3542
Search,1196,cost,83
Search,5393,cost,0
Search,6297,cost,3706
Search,5634,cost,1225
Search,956,cost,1094
Search,38,cost,402
Search,5029,cost,13209
Search,5457,cost,9412
Search,5357,cost,300
Search,5917,cost,6784
Search,3802,cost,10655
Search,1260,cost,1991
Search,2937,cost,1119
Search,5710,cost,2906
Search,377,cost,340
Search,5517,cost,11424
Search,1055,cost,98
Search,2125,cost,3865
Search,5376,cost,10132
Search,4199,cost,0
Search,3552,cost,3216
Search,6692,cost,500
Search,1194,cost,0
Search,2840,cost,11946
Search,2526,cost,0
Search,531,cost,1383
Search,3289,cost,7915
Search,5892,cost,6822
Search,4077,cost,0
Search,1935,cost,8206
Search,1438,cost,3282
Search,59,cost,0
Search,403,cost,0
Search,4124,cost,2876
Search,4921,cost,0
Search,3080,cost,0
Search,2876,cost,4340
Search,3696,cost,2636
Search,188,cost,368
Search,2431,cost,0
Search,6749,cost,1258
Search,4966,cost,1913
Search,6353,cost,2035
Search,2515,cost,6895
Search,5194,cost,5341
Search,1772,cost,3137
Search,4420,cost,373
Search,489,cost,5488
Search,1212,cost,10732
Search,5746,cost,0
Search,556,cost,1252
Search,4724,cost,9321
Search,5490,cost,3953
Search,70,cost,0
Search,307,cost,3252
Search,2486,cost,9037
Search,5800,cost,604
Search,1136,cost,2948
Search,3740,cost,4215
Search,1039,cost,0
Search,3253,cost,3558
Search,2607,cost,1561
Search,524,cost,1084
Search,2125,cost,3865
Search,2366,cost,0
Search,6087,cost,4335
Search,6033,cost,11460
Search,841,cost,904
Search,4664,cost,11047
Search,1120,cost,13927
Search,455,cost,1222
Search,297,cost,10791
Search,5027,cost,4675
Search,3788,cost,2799
Search,6505,cost,0
Search,2368,cost,1065
Search,3450,cost,2364
Search,6188,cost,3340
Search,4101,cost,9286
Search,3502,cost,4831
Search,2190,cost,3018
Search,5383,cost,2270
Search,3240,cost,12771
Search,5325,cost,888
Search,6202,cost,3744
Search,4713,cost,0
Search,1281,cost,4841
Search,1313,cost,6109
Search,3082,cost,12583
Search,1396,cost,0
Search,2538,cost,2739
Search,523,cost,1783
Search,3196,cost,10797
Search,3053,cost,4423
Search,3024,cost,6556
Search,1875,cost,1963
Search,3737,cost,751
Search,6837,cost,0
Search,5260,cost,6793
Search,1895,cost,2249
Search,6141,cost,12625
Search,6442,cost,88
Search,6241,cost,0
Search,6612,cost,0
Search,2977,cost,814
Search,2506,cost,1938
Search,3598,cost,4562
Search,6263,cost,12013
Search,5298,cost,0
Search,5676,cost,0
Search,102,cost,3551
Search,1225,cost,3224
Search,2202,cost,4051
Search,747,cost,2052
Search,1442,cost,9461
Search,2717,cost,1132
Search,1101,cost,967
Search,2775,cost,0
Search,6017,cost,1545
Search,1775,cost,10107
Search,222,cost,10373
Search,2945,cost,9823
Search,5974,cost,8184
Search,6283,cost,3541
Search,3215,cost,0
Search,5099,cost,965
Search,6039,cost,1741
Search,6359,cost,2577
Search,5768,cost,4290
Search,6194,cost,0
Search,774,cost,9290
Search,5303,cost,1622
Search,5422,cost,0
Search,1210,cost,1465
Search,3360,cost,11572
Search,315,cost,1721
Search,6549,cost,11649
Search,6788,cost,3008
Search,3098,cost,0
Search,2790,cost,1725
Search,6776,cost,1145
Search,5478,cost,2138
Search,340,cost,3624
Search,3381,cost,13222
Search,2741,cost,3880
Search,4399,cost,3251
Search,5014,cost,11545
Search,5241,cost,3318
Search,6126,cost,706
Search,2805,cost,0
Search,1159,cost,1565
Search,6972,cost,2351
Search,1698,cost,4512
Search,5301,cost,6956
Search,2916,cost,6398
Search,356,cost,4170
Search,2522,cost,3512
Search,5543,cost,2656
Search,6421,cost,0
Search,6167,cost,4475
Search,183,cost,1564
Search,5395,cost,2058
Search,5763,cost,2323
Search,1820,cost,9754
Search,1704,cost,2523
Search,1956,cost,1650
Search,5030,cost,0
Search,6945,cost,5060
Search,6001,cost,5970
Search,1271,cost,130
Search,2651,cost,7117
Search,6991,cost,3581
Search,2272,cost,7469
Search,3175,cost,744
Search,3250,cost,12089
Search,3510,cost,0
Search,4785,cost,12123
Search,321,cost,6812
Search,3718,cost,1685
Search,2813,cost,2618
Search,6314,cost,2361
Search,647,cost,6525
Search,1526,cost,7321
Search,5002,cost,0
Search,408,cost,0
Search,6684,cost,5252
Search,1000,cost,5517
Search,3818,cost,0
Search,5888,cost,0
Search,5339,cost,11818
Search,2045,cost,5438
Search,5246,cost,1496
Search,5642,cost,0
Search,3044,cost,6334
Search,5672,cost,10241
Search,411,cost,0
Search,311,cost,4966
Search,1771,cost,385
Search,5376,cost,10132
Search,3412,cost,5428
Search,107,cost,1249
Search,598,cost,1081
Search,868,cost,1743
Search,926,cost,394
Search,5437,cost,0
Search,2724,cost,3019
Search,3262,cost,10945
Search,3616,cost,10782
Search,6276,cost,4282
Search,3869,cost,4614
Search,1040,cost,567
Search,2996,cost,6947
Search,892,cost,2964
Search,4913,cost,53
Search,4315,cost,4521
Search,4078,cost,818
Search,734,cost,0
Search,4761,cost,9642
Search,1607,cost,8197
Search,1241,cost,13148
Search,989,cost,1017
Search,3068,cost,2231
Search,4533,cost,253
Search,3600,cost,12609
Search,3916,cost,7792
Search,5303,cost,1622
Search,4088,cost,5778
Search,4568,cost,8489
Search,998,cost,2099
Search,5253,cost,284
Search,3417,cost,826
Search,2967,cost,498
Search,5221,cost,2299
Search,2446,cost,0
Search,2,cost,4733
Search,1432,cost,6865
Search,6828,cost,1701
Search,4679,cost,0
Search,4922,cost,0
Search,6119,cost,7850
Search,2448,cost,2702
Search,549,cost,1720
Search,3311,cost,4525
Search,1611,cost,5238
Search,3489,cost,3073
Search,5271,cost,1753
Search,4394,cost,7153
Search,3461,cost,11591
Search,1726,cost,7141
Search,6488,cost,533
Search,2260,cost,1114
Search,6388,cost,2738
Search,6670,cost,104
Search,1718,cost,10563
Search,887,cost,2135
Search,6370,cost,4308
Search,2899,cost,7451
Search,4242,cost,4832
Search,5455,cost,2689
Search,2486,cost,9037
Search,2521,cost,4507
Search,5932,cost,8381
Search,1735,cost,469
Search,2846,cost,2072
Search,5997,cost,11682
Search,3218,cost,0
Search,4119,cost,2813
Search,6777,cost,5769
Search,432,cost,13907
Search,1469,cost,685
Search,747,cost,2052
Search,3471,cost,3263
Search,2379,cost,8511
Search,5680,cost,9739
Search,1520,cost,8727
Search,6222,cost,2111
Search,3404,cost,12021
Search,6061,cost,13627
Search,5495,cost,3100
Search,1914,cost,8145
Search,502,cost,0
Search,222,cost,10373
Search,5164,cost,5587
Search,5351,cost,285
Search,6431,cost,5098
Search,3149,cost,1531
Search,6232,cost,3641
Search,1486,cost,4177
Search,1787,cost,0
Search,489,cost,5488
Search,3378,cost,6839
Search,2034,cost,861
Search,2181,cost,7100
Search,133,cost,303
Search,3740,cost,4215
Search,2766,cost,6255
Search,2966,cost,4260
Search,1798,cost,5670
Search,5865,cost,1797
Search,2221,cost,0
Search,5390,cost,12503
Search,3145,cost,10636
Search,301,cost,6077
Search,541,cost,0
Search,4503,cost,941
Search,23,cost,2008
Search,3213,cost,286
Search,2104,cost,1219
Search,2514,cost,11317
Search,5375,cost,13570
Search,2262,cost,1395
Search,4985,cost,940
Search,1177,cost,1071
Search,4278,cost,7758
Search,2457,cost,4305
Search,2336,cost,0
Search,6187,cost,4059
Search,5285,cost,7570
Search,763,cost,5848
Search,1546,cost,10530
Search,1742,cost,4803
Search,5022,cost,2903
Search,4507,cost,12819
Search,3520,cost,3426
Search,6910,cost,9464
Search,2724,cost,3019
Search,1509,cost,6879
Search,1673,cost,9524
Search,4227,cost,0
Search,6959,cost,713
Search,5612,cost,0
Search,1119,cost,28
Search,1842,cost,3609
Search,1777,cost,212
Search,6532,cost,2353
Search,5715,cost,1020
Search,4994,cost,0
Search,2960,cost,1401
Search,3364,cost,4956
Search,4390,cost,10171
Search,6422,cost,2930
Search,5408,cost,7102
Search,194,cost,9719
Search,4158,cost,3601
Search,4650,cost,4428
Search,2469,cost,7801
Search,3553,cost,372
Search,6249,cost,2834
Search,6959,cost,713
Search,1929,cost,4043
Search,5094,cost,0
Search,1481,cost,3606
Search,5385,cost,2594
Search,2408,cost,1037
Search,1265,cost,1048
Search,4379,cost,1896
Search,2631,cost,1678
Search,4886,cost,1912
Search,1390,cost,0
Search,2173,cost,1689
Search,6546,cost,4212
Search,1600,cost,6395
Search,6898,cost,3643
Search,4932,cost,1036
Search,4614,cost,3801
Search,3784,cost,0
Search,3227,cost,3921
Search,1607,cost,8197
Search,1999,cost,9410
Search,6879,cost,2223
Search,4569,cost,1367
Search,1804,cost,0
Search,3837,cost,5166
